-1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999027 0.999027 -1 -1 -1 -1 
-1 0.894019 0.894019 0.913082 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798394 -1 
-1 -1 -1 0.894019 0.894019 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894019 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 1 0.894019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798394 0.867591 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867975 -1 -1 -1 -1 -1 0.901746 
-1 0.901746 -1 -1 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 0.901746 0.901746 
-1 0.9536 0.9536 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.94902 
-1 -1 0.880088 0.922065 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954989 
0.880088 0.9536 0.9536 -1 -1 -1 -1 -1 -1 0.927076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 0.927076 0.927076 -1 -1 -1 -1 -1 0.893537 -1 0.893537 
-1 0.856528 -1 0.825765 0.825765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 
-1 -1 -1 -1 -1 0.825765 -1 -1 -1 -1 -1 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9536 0.9536 0.9536 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.921651 -1 -1 -1 -1 -1 -1 0.9536 -1 -1 -1 -1 1 -1 1 -1 -1 
0.867591 -1 -1 0.921651 0.935112 0.843607 0.843607 0.843607 -1 0.843607 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.843607 -1 0.843607 -1 -1 -1 0.845098 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901321 0.9536 0.9536 0.843607 0.9536 -1 -1 -1 -1 -1 -1 0.9536 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 0.9536 0.9536 -1 -1 -1 -1 -1 0.843607 -1 0.9536 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798394 -1 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.798394 0.798394 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872792 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 0.949025 0.949025 -1 0.843607 -1 
-1 0.872792 -1 0.940157 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 0.843607 0.893537 0.843607 0.914524 0.949025 0.949025 -1 
0.922065 0.922065 -1 -1 0.940157 -1 -1 0.972131 0.901746 -1 -1 -1 -1 0.901746 0.843607 0.843607 -1 0.949025 -1 -1 
0.843607 -1 0.843607 -1 -1 -1 -1 0.922279 -1 -1 -1 -1 -1 -1 -1 -1 0.949025 0.949025 0.949025 -1 
-1 0.843607 0.878057 0.824173 -1 0.872188 0.922279 -1 -1 -1 -1 -1 -1 -1 1 0.949025 -1 -1 0.949025 -1 
0.901746 -1 0.843607 -1 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 
0.901746 0.901321 0.901321 0.901321 0.935112 -1 -1 0.872188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901321 0.901321 0.935112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915148 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901746 -1 0.935112 -1 -1 -1 -1 -1 -1 0.915148 0.915148 -1 -1 -1 0.924481 -1 
0.901746 -1 -1 -1 -1 0.935112 0.9536 -1 -1 -1 -1 -1 0.872792 -1 0.915148 -1 -1 -1 -1 -1 
-1 0.901746 -1 0.935112 -1 -1 0.935112 0.935112 -1 0.872792 0.872792 0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 
0.872792 -1 -1 -1 0.935112 0.935112 0.935112 0.935112 -1 -1 0.872792 0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935112 0.935112 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95222 0.95222 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 0.95222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.811631 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811631 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901746 0.901746 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.872792 0.940157 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914524 0.914524 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.885676 -1 
-1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 
-1 -1 1 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 0.885676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 0.924481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 0.924481 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 0.924481 0.924481 0.924481 0.924481 0.924481 -1 -1 -1 
0.901746 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 0.924481 0.924481 -1 0.924481 0.924481 0.843607 -1 
-1 0.872792 -1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 0.935112 0.935112 0.901746 
-1 0.872792 0.872792 -1 0.872792 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 
-1 0.872792 -1 0.872792 -1 0.872792 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872792 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.872792 0.875481 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901321 -1 0.906552 
-1 -1 -1 -1 0.875481 0.875481 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906552 -1 
-1 -1 -1 0.843607 0.875481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922065 0.854198 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918045 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972131 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 0.870131 0.870131 -1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.870131 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 0.875481 -1 -1 -1 
-1 -1 -1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934038 -1 -1 -1 -1 -1 -1 0.946633 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 
-1 0.968357 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.870131 -1 0.870131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.870131 0.870131 0.870131 0.870131 0.870131 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982214 -1 1 -1 -1 -1 -1 0.870131 0.851469 0.870131 0.870131 -1 0.926441 0.898893 
0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 -1 0.851469 0.870131 -1 -1 0.926441 
0.926441 -1 -1 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931548 0.915213 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 -1 -1 
-1 0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 -1 
-1 0.929312 0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.929312 0.929312 0.929312 0.929312 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929312 0.929312 0.929312 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929312 0.929312 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918495 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918495 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918495 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918495 0.918495 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 -1 0.992904 1 0.992904 
-1 -1 -1 0.944539 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.929312 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 
0.929312 0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 
-1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 0.929312 1 0.929312 
0.929312 0.929312 0.929312 -1 -1 -1 -1 -1 0.929312 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 
0.929312 0.929312 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 0.929312 0.929312 -1 
-1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.999752 -1 -1 -1 -1 -1 -1 -1 0.887618 -1 0.887618 -1 -1 -1 -1 -1 -1 0.932259 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.887618 -1 0.887618 0.887618 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.938963 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938963 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99983 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 0.932259 0.932259 0.911883 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.857167 -1 -1 -1 -1 0.999752 1 0.999752 0.999752 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 0.999752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.999752 0.999752 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.999752 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97168 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 0.869025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994529 0.81603 0.81603 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 -1 
-1 -1 -1 -1 -1 -1 -1 0.983475 -1 -1 -1 -1 -1 -1 0.809908 -1 -1 -1 0.994529 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809908 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799597 0.799597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.974449 0.974449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.932047 -1 -1 -1 -1 0.994529 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.81603 0.81603 -1 0.81603 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.81603 0.81603 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.817842 0.817842 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.835128 0.817842 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.869025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 
-1 0.994529 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9629 -1 
-1 -1 0.994529 -1 1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 0.9629 0.9629 
0.994529 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.932047 0.994529 -1 -1 -1 -1 0.994529 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.817842 -1 0.817842 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.817842 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.942847 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.994529 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
