4 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 32 6 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 4 -1 6 6 6 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 4 -1 -1 4 6 6 6 6 -1 -1 6 6 6 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 6 6 -1 6 6 6 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 6 40 4 6 6 6 6 6 4 -1 -1 -1 -1 -1 
8 8 -1 8 4 4 -1 -1 4 4 4 6 6 6 4 -1 -1 -1 -1 -1 
8 8 8 8 4 4 -1 -1 4 1 1 1 -1 6 4 -1 -1 -1 -1 -1 
8 8 8 -1 8 4 -1 4 4 1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 4 4 4 -1 -1 -1 6 6 -1 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 1 -1 -1 8 8 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 5 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 5 5 6 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 6 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 1 1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 1 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 2 2 1 4 4 -1 4 4 4 4 4 4 
-1 4 4 4 4 2 -1 2 2 -1 1 1 1 1 1 4 4 2 -1 -1 
-1 -1 4 -1 4 2 -1 2 -1 -1 -1 1 1 1 -1 1 2 6 -1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 6 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 6 4 1 1 
-1 -1 1 -1 -1 -1 1 1 -1 -1 6 1 -1 -1 -1 2 4 6 6 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 6 -1 2 2 -1 -1 -1 2 -1 1 4 
4 1 -1 1 1 1 -1 -1 2 2 2 -1 6 -1 -1 2 -1 1 4 4 
-1 -1 -1 -1 1 1 -1 -1 6 2 2 6 -1 1 1 4 1 -1 1 4 
-1 -1 -1 -1 -1 1 1 1 2 -1 -1 6 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 1 6 4 -1 -1 -1 6 6 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 6 4 6 4 6 6 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 6 6 6 6 6 6 4 6 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 4 4 -1 6 -1 6 -1 -1 -1 -1 4 -1 -1 
5 4 4 -1 -1 4 -1 -1 -1 4 6 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 
4 -1 -1 -1 4 4 4 -1 2 -1 -1 4 4 4 4 4 -1 4 4 4 
1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 1 2 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 4 4 -1 6 2 10 -1 10 10 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 6 6 2 6 2 10 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 2 6 6 2 10 2 -1 -1 -1 -1 6 
-1 -1 -1 -1 1 1 -1 -1 6 6 -1 6 6 2 -1 8 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 2 -1 8 -1 1 1 -1 -1 
-1 -1 -1 -1 2 -1 -1 42 6 6 -1 -1 6 6 6 6 -1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 2 1 -1 6 6 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 6 6 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 6 
6 1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 10 -1 -1 -1 6 -1 1 
1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 10 10 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 10 8 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 2 -1 -1 6 -1 -1 -1 8 -1 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 2 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 2 -1 -1 -1 1 6 6 2 2 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 
2 -1 8 8 -1 -1 -1 2 -1 -1 -1 -1 -1 4 6 -1 2 6 2 2 
-1 3 3 8 -1 -1 -1 2 2 -1 -1 -1 4 6 6 6 6 2 2 2 
-1 -1 3 -1 -1 -1 -1 -1 -1 6 -1 -1 6 4 6 6 -1 2 2 -1 
-1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 
1 4 3 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 4 -1 1 -1 1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 
-1 -1 1 1 -1 -1 1 -1 8 8 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 6 2 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 2 -1 -1 -1 6 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 4 -1 4 4 4 4 6 -1 -1 9 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 6 6 -1 9 9 -1 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 6 6 6 9 9 -1 9 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 -1 -1 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 8 8 4 
4 4 2 4 -1 -1 -1 8 -1 -1 -1 4 4 4 4 4 -1 4 8 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 4 8 8 -1 6 4 
-1 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 6 6 8 8 8 8 6 
4 4 4 4 -1 -1 -1 -1 6 6 -1 -1 6 6 -1 6 -1 8 -1 8 
4 4 4 -1 -1 -1 -1 -1 6 4 6 -1 6 4 8 8 8 8 8 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 6 -1 -1 6 8 8 8 8 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 8 -1 -1 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 9 -1 9 9 -1 8 8 8 -1 4 
4 -1 -1 4 4 4 -1 -1 -1 -1 9 9 9 9 8 8 -1 8 -1 4 
-1 -1 -1 4 4 -1 -1 -1 -1 9 9 9 9 9 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 9 9 9 9 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 4 9 -1 -1 9 9 9 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 6 -1 -1 -1 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 -1 9 9 9 -1 -1 
-1 1 -1 1 4 1 4 4 4 -1 -1 4 4 4 4 9 9 9 4 9 
-1 -1 -1 1 1 -1 4 4 4 4 4 4 4 4 4 9 9 9 4 9 
-1 32 -1 1 4 4 4 -1 4 -1 6 4 4 4 4 4 -1 9 9 9 
9 4 4 4 4 4 4 4 -1 4 6 -1 6 -1 -1 4 -1 9 -1 9 
4 4 4 4 4 4 4 -1 4 4 -1 6 6 4 -1 -1 9 -1 -1 4 
9 4 4 4 32 32 2 -1 4 4 4 6 4 4 4 4 4 4 -1 4 
4 4 -1 4 32 4 2 4 -1 -1 4 4 -1 4 4 4 4 4 4 -1 
4 -1 -1 32 -1 4 4 -1 -1 4 4 -1 4 4 4 -1 4 -1 -1 4 
1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 1 4 
1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 9 9 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 9 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 9 4 -1 1 
1 1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 9 9 -1 -1 4 
1 -1 1 -1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 2 9 4 4 4 
1 1 1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 2 4 1 
1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 2 4 4 
1 1 1 1 4 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 9 1 1 1 
1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 1 1 
1 1 1 1 1 1 4 4 -1 -1 -1 4 -1 -1 4 4 9 4 -1 1 
32 4 4 32 32 32 -1 -1 -1 32 1 32 32 32 32 40 32 40 32 6 
4 8 4 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 40 40 32 32 
32 8 6 32 4 4 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 4 6 4 32 32 32 32 32 32 32 4 -1 -1 32 32 8 32 
8 32 6 40 4 32 32 -1 -1 -1 32 -1 32 32 4 4 4 32 8 8 
8 8 32 40 32 32 -1 -1 -1 -1 -1 32 4 32 4 4 4 4 8 32 
32 32 4 32 32 -1 32 -1 -1 -1 4 4 -1 4 4 4 32 4 32 4 
-1 32 4 4 32 32 -1 32 32 32 4 4 4 4 4 32 32 4 4 4 
4 32 32 32 32 32 32 32 32 32 4 4 -1 4 4 4 -1 6 4 4 
4 6 32 32 32 32 32 32 32 4 4 32 -1 4 4 4 6 4 4 4 
-1 6 -1 6 32 32 32 32 -1 4 -1 4 32 -1 8 6 6 6 6 6 
4 6 -1 4 4 -1 32 -1 32 32 -1 -1 -1 8 8 4 4 4 -1 4 
6 4 6 -1 4 12 12 32 -1 32 -1 -1 32 8 8 8 4 4 40 6 
-1 6 6 6 12 32 12 4 -1 32 32 32 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 6 -1 32 32 32 32 32 -1 -1 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 4 32 4 4 32 32 4 4 4 4 -1 -1 32 32 4 -1 
4 -1 -1 32 4 4 4 -1 4 4 32 32 4 -1 32 32 32 40 32 4 
4 -1 -1 4 4 4 4 4 32 -1 32 32 32 -1 8 40 40 32 40 32 
-1 4 4 4 4 4 32 32 9 9 32 32 32 32 8 8 4 40 32 4 
6 -1 32 32 32 32 -1 -1 32 32 32 1 32 40 40 32 40 32 32 32 
-1 32 4 -1 -1 -1 -1 32 32 32 32 32 32 32 32 11 32 -1 32 32 
-1 -1 32 -1 -1 -1 32 32 9 32 32 32 32 32 32 32 -1 -1 -1 32 
-1 -1 32 32 -1 -1 32 32 9 32 9 32 32 32 32 32 32 32 -1 4 
32 32 4 32 -1 32 -1 -1 -1 9 32 32 32 32 8 32 32 40 32 32 
32 -1 32 4 4 32 -1 9 11 32 32 32 32 32 32 32 40 32 32 32 
32 32 32 32 32 32 32 32 32 9 9 -1 32 32 32 -1 40 40 32 32 
32 -1 -1 32 9 9 32 9 9 9 9 32 32 32 -1 32 32 32 32 32 
32 -1 32 9 9 32 32 9 9 9 1 1 32 32 32 32 32 -1 32 32 
32 32 32 -1 -1 32 9 32 9 32 32 32 -1 32 6 32 32 32 32 32 
32 40 32 32 32 32 32 9 32 -1 32 32 32 6 6 6 32 32 32 32 
32 40 32 32 32 32 9 9 9 32 12 32 6 32 6 32 32 40 4 4 
32 32 4 -1 9 32 9 9 9 9 -1 40 32 -1 6 32 32 32 32 32 
32 4 40 4 11 32 -1 9 -1 12 12 40 6 6 6 6 32 32 32 32 
32 4 4 40 4 32 9 9 32 32 12 -1 -1 11 40 6 6 32 32 32 
32 32 4 4 32 32 9 9 9 12 9 -1 -1 40 40 32 -1 32 -1 32 
32 -1 4 32 -1 -1 -1 -1 -1 12 9 9 33 40 40 -1 -1 -1 6 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 4 4 33 33 -1 33 -1 -1 6 -1 -1 
32 32 4 -1 -1 -1 -1 -1 -1 4 4 11 33 33 33 32 32 32 6 32 
32 32 -1 6 4 -1 -1 -1 32 -1 4 32 -1 -1 4 32 32 32 32 32 
32 32 6 4 -1 4 -1 -1 32 32 32 32 4 4 4 11 11 32 32 32 
-1 -1 -1 -1 6 9 -1 1 -1 1 12 1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 -1 9 9 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 4 -1 -1 32 4 -1 
40 11 -1 -1 -1 -1 32 -1 -1 -1 -1 9 9 -1 11 11 11 11 32 11 
32 11 -1 9 -1 -1 32 -1 -1 9 9 9 9 -1 11 11 11 11 32 11 
11 11 9 -1 -1 32 9 11 9 -1 9 9 11 11 11 -1 11 32 11 11 
10 10 11 9 11 9 9 9 9 9 9 9 9 11 11 11 11 11 11 11 
10 11 11 11 9 11 9 9 9 9 9 9 9 9 11 11 11 11 11 10 
10 11 11 11 11 9 9 9 9 9 9 9 9 11 9 1 11 11 11 11 
-1 11 11 11 -1 9 9 9 9 9 9 9 11 9 9 11 11 10 11 11 
11 11 11 11 9 9 9 9 9 9 9 40 9 1 9 11 1 10 11 11 
32 11 9 -1 9 9 9 9 9 9 9 -1 1 9 9 11 11 11 11 11 
4 4 -1 4 9 32 9 40 9 9 9 -1 -1 32 9 9 -1 11 11 32 
4 4 9 9 32 9 9 9 40 9 -1 -1 12 9 9 9 1 11 4 4 
11 -1 9 9 9 9 9 40 40 9 -1 12 12 12 9 1 -1 11 4 11 
9 9 32 9 9 -1 -1 4 9 1 1 1 -1 12 12 6 1 -1 11 14 
-1 -1 9 9 9 -1 -1 1 4 1 9 4 1 12 12 6 6 6 14 14 
-1 -1 -1 9 9 4 4 4 1 1 -1 4 4 -1 12 14 6 -1 -1 1 
-1 -1 9 -1 -1 4 4 4 1 1 1 1 -1 -1 -1 -1 6 -1 -1 -1 
-1 -1 12 -1 -1 4 4 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 
9 9 9 9 9 9 9 9 -1 9 12 12 -1 34 9 9 12 9 9 -1 
9 9 9 9 9 9 9 9 9 -1 8 8 34 9 1 9 9 1 -1 9 
9 9 9 9 9 9 9 9 8 1 8 8 8 -1 1 9 1 9 9 8 
9 9 1 9 1 9 9 9 1 1 -1 -1 -1 1 9 1 9 9 9 8 
12 1 9 1 -1 1 9 9 1 1 1 8 -1 1 12 12 9 -1 -1 2 
9 9 9 9 9 9 1 9 1 -1 9 9 9 12 12 12 9 9 2 2 
9 -1 9 9 9 9 9 9 8 8 8 9 12 12 12 9 9 9 -1 9 
9 9 -1 9 9 9 9 4 8 4 12 12 12 12 -1 -1 9 9 9 -1 
9 9 9 9 9 4 4 9 4 8 8 -1 8 12 12 12 12 9 9 9 
9 9 9 9 4 4 4 -1 4 -1 8 -1 8 12 12 1 -1 9 9 9 
9 9 9 4 4 4 4 -1 4 -1 -1 12 12 -1 1 -1 12 -1 12 12 
12 12 9 -1 -1 -1 4 4 4 -1 -1 -1 12 -1 12 -1 12 12 12 12 
12 12 4 -1 -1 -1 -1 4 12 -1 -1 -1 12 12 -1 34 34 12 -1 12 
-1 9 -1 -1 -1 -1 -1 -1 4 12 -1 -1 12 12 12 34 34 11 10 -1 
-1 -1 -1 -1 -1 -1 -1 -1 14 12 -1 12 12 34 34 12 34 10 11 11 
11 -1 -1 -1 -1 1 -1 -1 -1 -1 12 12 34 34 12 4 12 11 11 11 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 12 9 34 34 34 34 4 34 34 11 
-1 -1 -1 9 9 -1 1 -1 -1 -1 34 34 9 34 -1 34 34 34 34 -1 
-1 -1 -1 -1 9 9 -1 1 -1 1 -1 12 -1 12 34 34 -1 -1 -1 -1 
9 9 9 9 9 9 -1 -1 1 -1 9 12 12 34 34 9 34 9 9 9 
-1 -1 -1 -1 -1 12 9 9 9 9 1 1 9 9 1 -1 1 1 -1 -1 
-1 12 -1 -1 12 12 1 9 9 9 1 9 1 1 1 1 1 1 1 -1 
12 12 1 -1 12 12 9 12 9 9 9 9 1 1 1 1 1 1 1 1 
12 -1 12 -1 12 12 12 12 12 9 9 -1 9 9 1 1 1 1 9 9 
1 1 -1 -1 12 12 12 12 12 9 9 9 -1 1 1 1 9 9 1 9 
34 1 1 -1 -1 12 12 12 12 1 9 -1 9 9 1 1 9 9 9 1 
1 1 1 -1 12 -1 12 12 12 1 1 9 -1 9 1 1 1 9 9 9 
34 9 -1 -1 -1 12 -1 12 12 1 9 1 -1 -1 1 1 9 -1 -1 1 
34 -1 -1 -1 -1 12 12 1 12 9 -1 1 -1 -1 -1 9 -1 -1 1 -1 
-1 -1 -1 -1 -1 12 12 1 1 -1 1 1 1 -1 -1 1 1 9 -1 -1 
-1 -1 12 -1 -1 12 -1 1 -1 1 1 1 1 1 1 9 9 1 -1 1 
-1 -1 -1 -1 -1 9 9 1 1 1 1 1 1 1 1 -1 9 1 1 1 
1 -1 -1 -1 9 9 9 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 
1 -1 -1 -1 -1 9 9 1 1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 9 34 9 1 1 1 1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 34 34 -1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 
1 -1 1 -1 34 34 -1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 
12 1 1 -1 34 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 -1 -1 
1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 1 -1 12 1 1 -1 -1 1 1 -1 1 1 1 1 1 1 -1 
12 12 12 12 1 1 1 -1 -1 -1 12 12 1 -1 12 12 12 12 12 12 
12 12 12 1 -1 -1 1 -1 -1 12 -1 1 -1 -1 -1 12 12 12 12 12 
12 12 12 -1 -1 1 12 12 1 -1 1 1 1 1 -1 12 12 12 12 1 
12 12 8 12 2 -1 -1 1 1 1 1 1 -1 1 -1 1 12 12 12 1 
-1 8 2 2 2 -1 1 1 1 1 1 1 1 12 1 1 1 1 1 1 
1 -1 2 2 1 1 1 -1 1 1 1 -1 12 12 12 1 1 1 12 1 
1 1 1 2 2 1 -1 1 1 1 -1 12 12 12 12 1 1 1 -1 1 
1 1 1 2 2 -1 -1 -1 1 1 -1 -1 12 12 12 1 1 1 1 1 
1 1 1 2 2 -1 -1 -1 -1 1 -1 1 -1 12 1 12 1 1 1 1 
1 2 2 -1 2 -1 -1 -1 -1 12 12 12 1 -1 1 1 1 1 1 1 
1 -1 12 12 -1 -1 12 -1 12 12 12 12 1 1 1 1 1 1 -1 1 
-1 -1 12 -1 12 12 -1 -1 -1 12 12 -1 -1 1 1 1 1 1 1 1 
-1 1 1 -1 12 12 -1 -1 12 -1 -1 12 12 1 1 1 1 1 -1 1 
-1 -1 1 1 12 -1 -1 -1 -1 12 12 12 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 12 -1 12 12 8 12 12 12 12 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 12 12 2 12 8 12 12 -1 -1 -1 -1 
12 -1 12 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 12 -1 -1 12 12 12 
-1 12 12 12 2 1 1 1 -1 1 12 12 -1 12 -1 12 12 12 12 1 
12 12 -1 2 1 1 1 1 1 1 1 -1 -1 -1 12 12 12 12 1 12 
12 12 12 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 12 12 12 12 12 12 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 1 1 12 2 1 -1 -1 
-1 1 -1 -1 1 1 -1 1 1 1 1 1 1 12 1 2 -1 1 1 -1 
1 1 1 1 1 1 1 -1 1 1 1 -1 1 12 2 1 1 1 1 1 
1 1 1 1 1 1 1 -1 1 1 12 -1 2 2 -1 1 1 1 1 -1 
