-1 -1 -1 8 8 8 8 -1 8 32 8 -1 8 8 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 2 8 8 8 8 -1 8 8 2 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 8 8 8 8 -1 -1 -1 -1 40 40 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 40 6 -1 -1 -1 
-1 -1 -1 2 -1 -1 8 8 -1 -1 8 8 9 -1 -1 -1 6 -1 -1 -1 
-1 -1 2 -1 -1 8 8 -1 -1 -1 8 -1 8 8 8 6 8 -1 8 8 
8 -1 -1 -1 8 8 -1 2 -1 -1 -1 8 8 8 8 8 8 8 8 8 
8 -1 -1 8 8 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 2 2 8 8 
32 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 2 3 3 8 
-1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 8 -1 -1 8 8 32 -1 -1 -1 -1 8 8 -1 2 
6 8 -1 -1 -1 -1 -1 8 8 -1 8 32 8 8 8 8 -1 8 8 8 
8 -1 6 2 -1 -1 -1 -1 -1 3 3 3 8 8 8 6 -1 -1 6 -1 
-1 8 3 2 2 -1 -1 80 80 -1 3 -1 -1 -1 8 8 8 -1 -1 2 
8 8 8 8 3 -1 2 16 -1 2 -1 3 3 -1 8 -1 40 40 8 8 
-1 8 8 -1 3 2 3 3 3 3 -1 8 8 3 3 8 8 40 40 8 
8 2 8 -1 10 2 2 8 3 3 3 -1 8 -1 3 3 40 8 8 8 
3 2 3 8 2 -1 8 3 40 8 3 8 8 8 -1 -1 -1 -1 8 3 
3 3 8 8 2 10 -1 8 8 40 8 8 -1 8 8 -1 -1 8 8 8 
3 8 8 -1 -1 -1 10 8 8 40 8 8 -1 -1 -1 -1 -1 -1 8 8 
-1 3 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
3 3 3 2 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 -1 8 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 32 
32 -1 -1 -1 -1 32 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 -1 8 -1 8 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 
8 8 -1 -1 8 -1 16 -1 24 -1 80 -1 -1 -1 -1 8 8 -1 8 -1 
8 8 8 8 -1 -1 24 24 16 80 -1 -1 -1 -1 8 -1 -1 -1 -1 8 
2 8 8 8 -1 24 -1 16 80 80 80 -1 -1 -1 8 -1 8 -1 8 2 
64 64 8 72 72 8 -1 32 -1 -1 -1 64 40 40 -1 80 -1 -1 -1 -1 
64 64 72 8 -1 8 -1 -1 64 -1 64 3 -1 -1 -1 -1 80 -1 -1 64 
-1 -1 8 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
64 -1 8 8 -1 8 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 
72 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 32 32 32 32 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 64 64 32 -1 -1 2 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 80 -1 80 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 8 80 -1 80 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 64 64 -1 -1 
64 8 -1 -1 8 8 -1 -1 -1 -1 80 80 8 80 80 -1 64 80 -1 8 
-1 8 8 2 8 -1 -1 -1 -1 -1 -1 8 8 80 80 80 80 -1 -1 64 
-1 8 2 8 -1 -1 -1 -1 -1 80 32 80 80 -1 80 -1 64 64 64 64 
-1 -1 -1 8 8 10 32 32 32 32 80 80 8 80 -1 -1 64 64 64 64 
64 -1 -1 -1 8 10 8 32 -1 32 8 -1 -1 40 80 80 -1 64 64 64 
64 -1 -1 8 8 8 8 -1 32 -1 -1 -1 40 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 80 80 80 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 32 32 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 2 2 -1 80 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 2 2 80 -1 -1 -1 -1 -1 80 32 80 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 80 80 -1 -1 -1 -1 80 80 8 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 64 8 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 
-1 -1 -1 16 16 16 -1 -1 -1 8 -1 -1 8 -1 -1 80 80 -1 -1 -1 
-1 -1 1 1 16 16 16 8 -1 -1 8 -1 8 -1 -1 80 80 -1 -1 -1 
-1 -1 -1 1 -1 -1 8 16 -1 8 8 -1 -1 -1 80 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 8 8 8 8 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 8 8 8 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 2 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 
80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 81 81 8 -1 8 -1 -1 -1 -1 8 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 8 32 8 -1 -1 32 -1 -1 8 
8 1 -1 -1 -1 -1 -1 32 -1 80 -1 80 8 -1 -1 -1 32 16 -1 8 
-1 -1 -1 -1 -1 80 8 8 32 80 80 80 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 80 8 -1 -1 64 80 32 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 80 8 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 8 8 -1 24 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 16 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 
16 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
1 80 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
80 80 80 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
-1 2 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 2 
2 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 2 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 
32 -1 -1 16 -1 -1 16 -1 -1 1 -1 -1 80 -1 80 2 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 1 -1 1 80 2 80 2 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 1 -1 1 1 1 32 2 4 32 80 2 
80 8 -1 -1 -1 -1 -1 -1 1 1 1 -1 80 32 80 80 -1 2 2 80 
-1 8 -1 -1 -1 -1 -1 -1 1 1 80 80 80 -1 80 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 1 80 -1 80 80 80 80 -1 -1 80 80 80 80 
80 -1 -1 -1 -1 -1 -1 1 1 80 1 40 -1 80 -1 80 -1 -1 80 80 
8 80 -1 -1 -1 -1 -1 8 -1 80 -1 40 9 80 80 -1 80 -1 80 8 
-1 -1 -1 -1 -1 -1 -1 8 2 8 32 9 80 80 8 80 80 -1 -1 -1 
-1 8 -1 8 -1 -1 8 8 8 8 -1 -1 41 -1 80 80 80 -1 -1 -1 
-1 -1 8 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 80 80 -1 -1 8 -1 80 -1 -1 -1 
80 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 80 80 80 80 80 -1 8 -1 -1 -1 -1 80 
-1 80 -1 -1 -1 80 -1 80 -1 -1 -1 -1 80 8 -1 8 -1 -1 80 -1 
-1 -1 16 16 -1 80 80 -1 -1 -1 -1 80 -1 -1 80 -1 -1 80 32 -1 
32 -1 16 16 16 80 80 80 80 80 80 80 -1 80 80 -1 1 1 32 1 
-1 16 16 -1 16 -1 80 80 80 -1 80 80 80 80 -1 1 1 1 32 32 
-1 16 16 16 -1 16 80 80 -1 -1 80 80 80 -1 80 -1 1 32 32 32 
32 -1 -1 -1 16 16 16 80 -1 -1 80 80 -1 80 -1 80 2 -1 32 -1 
-1 80 80 80 80 80 -1 -1 1 -1 -1 -1 -1 -1 8 -1 8 -1 32 80 
80 -1 -1 80 80 -1 1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 80 
8 -1 8 2 -1 -1 -1 1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 
8 8 8 2 -1 -1 -1 1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 8 8 
8 8 8 2 2 32 -1 2 1 1 -1 -1 -1 -1 2 2 -1 -1 -1 8 
-1 -1 -1 -1 2 2 2 2 32 32 32 -1 -1 2 2 -1 8 -1 -1 8 
-1 -1 -1 -1 2 2 2 -1 1 32 -1 32 -1 2 2 2 2 8 8 8 
-1 -1 -1 -1 -1 2 -1 2 32 32 32 32 -1 -1 2 2 -1 2 8 -1 
-1 -1 -1 -1 -1 -1 2 32 32 32 32 32 8 -1 2 -1 -1 8 2 8 
1 1 -1 -1 -1 -1 8 8 32 32 -1 8 -1 -1 -1 2 -1 8 -1 -1 
1 1 8 -1 -1 -1 8 32 8 32 -1 -1 8 2 6 8 -1 -1 1 1 
1 1 1 8 8 8 32 32 32 -1 -1 -1 -1 2 2 2 8 8 8 1 
16 -1 -1 8 8 -1 -1 -1 32 -1 -1 -1 80 -1 2 -1 -1 8 8 -1 
-1 16 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 8 8 8 -1 -1 
8 -1 32 32 32 8 32 32 -1 80 80 -1 -1 -1 8 8 8 9 32 8 
32 32 32 32 32 8 32 8 8 80 80 -1 -1 80 80 80 2 9 32 32 
-1 32 32 32 32 32 32 -1 8 32 80 -1 80 -1 80 -1 -1 -1 -1 32 
80 -1 -1 -1 -1 -1 32 8 32 32 -1 -1 -1 8 2 2 -1 2 32 32 
32 80 80 2 -1 32 80 -1 32 32 -1 -1 -1 8 8 -1 32 -1 32 32 
80 -1 80 -1 2 80 1 -1 32 -1 -1 -1 -1 -1 8 8 -1 32 32 80 
-1 -1 -1 -1 2 -1 -1 32 32 -1 -1 1 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 32 32 -1 -1 8 8 8 8 8 2 2 -1 9 
9 -1 -1 -1 2 8 8 -1 32 -1 -1 8 8 2 8 2 2 2 9 3 
9 -1 -1 2 2 -1 8 -1 32 -1 -1 -1 -1 8 8 8 2 8 8 -1 
9 32 32 2 16 -1 -1 16 -1 -1 -1 -1 -1 8 -1 8 8 8 8 9 
-1 32 32 32 16 16 -1 16 16 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
32 32 32 -1 -1 16 16 16 16 -1 -1 8 8 8 32 32 8 8 -1 -1 
-1 -1 16 32 -1 16 16 16 8 16 8 16 -1 8 -1 8 8 8 8 8 
16 16 16 -1 16 16 16 16 -1 16 8 16 8 8 8 8 8 8 8 16 
16 -1 16 16 80 -1 -1 16 -1 8 8 8 8 8 8 8 8 8 16 -1 
16 16 -1 80 -1 -1 -1 -1 16 8 -1 8 32 8 8 -1 8 -1 -1 16 
16 16 -1 80 80 80 -1 -1 8 16 32 32 32 32 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 8 8 -1 16 16 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 8 -1 16 16 16 -1 -1 8 -1 32 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 8 -1 2 -1 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 8 2 -1 2 32 2 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 16 16 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 8 -1 8 1 16 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 8 8 32 32 8 2 2 1 -1 8 8 -1 -1 -1 
9 9 2 2 16 2 2 16 -1 2 -1 2 2 2 2 -1 -1 -1 16 16 
16 16 8 8 -1 16 2 -1 2 2 9 9 2 -1 2 -1 -1 -1 16 16 
16 8 8 8 2 -1 16 2 2 2 -1 2 9 -1 2 9 9 -1 16 16 
-1 -1 -1 2 8 16 2 8 2 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 
9 -1 -1 2 2 2 8 8 8 2 2 -1 -1 16 16 16 9 -1 2 -1 
9 9 -1 -1 -1 -1 8 8 2 2 2 -1 -1 -1 16 9 16 -1 -1 2 
10 9 -1 -1 -1 8 8 8 2 16 16 -1 16 9 9 16 16 2 -1 2 
10 -1 -1 10 2 2 2 8 16 16 16 8 16 -1 9 9 16 -1 2 2 
10 -1 10 -1 -1 -1 8 8 -1 16 16 16 8 16 16 -1 16 -1 16 10 
10 10 -1 -1 -1 8 8 -1 -1 -1 16 16 8 8 -1 16 16 9 -1 16 
10 -1 16 -1 -1 -1 8 -1 -1 8 16 8 8 -1 2 -1 -1 8 9 16 
16 16 -1 -1 -1 -1 1 8 8 -1 -1 16 8 9 2 2 -1 -1 -1 24 
2 -1 2 1 -1 -1 -1 8 16 16 16 16 16 9 16 16 16 -1 -1 24 
-1 2 1 16 16 16 -1 16 16 -1 16 16 16 9 16 16 16 26 26 24 
26 -1 1 1 16 16 2 -1 -1 24 -1 -1 16 16 16 -1 -1 24 24 16 
-1 2 1 1 -1 16 2 2 24 24 -1 16 16 -1 -1 18 18 16 -1 16 
16 16 9 -1 16 16 -1 16 16 24 -1 -1 -1 -1 16 16 18 -1 16 16 
9 9 9 -1 -1 16 16 16 16 -1 16 16 -1 2 16 16 16 -1 16 9 
9 9 9 9 -1 -1 16 16 2 16 2 16 2 2 2 -1 16 16 8 -1 
-1 9 9 2 9 16 16 2 2 2 2 2 2 2 2 -1 16 16 -1 9 
16 16 16 16 -1 16 16 16 -1 11 18 -1 -1 26 -1 -1 18 -1 16 16 
-1 16 16 16 -1 -1 -1 9 16 9 -1 -1 10 10 16 -1 10 10 -1 16 
16 16 16 -1 -1 16 2 2 16 9 9 -1 10 -1 10 16 -1 -1 10 18 
-1 -1 16 24 16 16 16 16 -1 -1 16 18 18 18 16 16 16 16 -1 16 
16 24 24 32 16 24 16 -1 16 16 16 16 18 18 16 16 16 16 16 -1 
-1 16 -1 32 -1 32 16 16 16 16 16 16 16 18 -1 16 16 -1 16 16 
16 16 16 32 -1 -1 24 16 16 16 -1 -1 16 16 16 -1 16 -1 -1 -1 
16 16 -1 -1 24 24 24 24 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 
16 16 16 24 -1 -1 9 16 -1 16 16 16 16 16 -1 16 16 16 16 -1 
24 24 24 24 -1 -1 9 9 9 -1 16 16 -1 -1 -1 16 16 16 16 16 
-1 24 -1 24 24 -1 9 9 16 16 16 -1 -1 -1 -1 16 16 16 16 16 
24 16 18 16 16 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 16 24 16 
24 18 16 24 -1 16 16 16 16 16 16 16 17 16 16 16 16 16 16 24 
24 18 -1 9 16 8 8 16 -1 18 16 18 17 24 16 16 16 16 16 24 
-1 16 -1 16 9 16 8 8 -1 16 18 24 24 -1 16 16 16 -1 16 -1 
-1 -1 16 16 16 16 8 8 -1 16 18 18 16 25 16 16 -1 -1 -1 -1 
-1 16 16 16 -1 16 16 16 16 16 16 18 16 16 -1 16 -1 -1 16 -1 
16 16 9 9 8 16 16 16 16 16 18 18 16 18 -1 -1 10 10 16 16 
16 -1 16 16 8 8 16 -1 16 -1 -1 16 18 16 18 16 10 10 16 -1 
16 16 16 16 16 -1 16 16 16 16 -1 -1 16 -1 26 16 10 -1 16 16 
-1 -1 -1 16 16 8 8 9 -1 16 -1 -1 9 24 16 16 -1 -1 -1 16 
-1 -1 -1 9 9 -1 9 -1 16 16 2 -1 -1 9 8 16 16 -1 -1 16 
16 -1 -1 -1 -1 9 9 16 16 16 2 16 -1 16 8 16 -1 16 16 -1 
16 16 -1 16 9 16 -1 9 16 16 16 -1 16 16 16 -1 -1 16 16 -1 
24 24 -1 41 16 9 9 9 -1 16 16 16 -1 16 16 16 16 16 -1 16 
16 24 41 41 16 16 16 16 9 16 16 16 16 16 -1 16 16 16 16 16 
4 41 4 4 41 16 16 16 16 -1 16 4 16 16 -1 24 24 8 16 16 
4 -1 4 4 4 16 16 16 -1 16 16 4 16 -1 -1 24 -1 -1 -1 -1 
-1 -1 -1 41 41 16 16 -1 16 16 4 16 4 16 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 16 41 16 16 -1 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
16 16 16 18 16 18 16 18 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 
16 -1 16 26 -1 -1 18 16 -1 -1 16 -1 16 16 18 -1 16 16 -1 18 
18 -1 18 16 26 -1 -1 3 -1 16 -1 -1 18 18 18 16 16 -1 16 16 
24 18 -1 18 18 16 -1 3 -1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 
24 24 18 24 -1 16 -1 -1 -1 16 -1 -1 -1 16 18 16 -1 18 -1 -1 
24 24 24 24 16 16 -1 8 8 16 16 -1 16 16 18 16 16 16 -1 -1 
-1 24 16 -1 16 -1 -1 8 -1 -1 16 -1 16 -1 16 18 18 16 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 16 16 -1 16 18 18 18 -1 -1 -1 
16 16 16 16 16 16 8 16 16 16 16 9 16 16 16 18 -1 -1 2 16 
16 -1 16 16 16 16 16 -1 16 16 16 -1 9 16 24 24 16 16 16 16 
24 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 24 -1 -1 24 
24 16 16 -1 -1 10 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 24 -1 24 
-1 -1 -1 10 10 10 16 -1 -1 -1 -1 -1 16 16 -1 -1 24 24 24 24 
-1 9 9 -1 10 3 16 16 16 -1 -1 16 -1 -1 -1 -1 16 24 16 16 
16 16 -1 16 5 3 16 -1 16 -1 -1 -1 16 -1 -1 2 -1 16 2 2 
-1 -1 -1 5 5 16 16 16 16 -1 18 16 16 4 -1 -1 16 16 2 2 
-1 -1 5 -1 5 4 16 16 -1 16 16 -1 -1 -1 24 24 -1 16 -1 -1 
-1 -1 5 5 -1 4 -1 -1 16 16 16 16 -1 24 24 24 -1 24 -1 -1 
4 4 4 4 4 -1 4 16 -1 -1 -1 -1 25 -1 24 24 24 24 -1 -1 
-1 4 -1 -1 16 -1 -1 16 16 16 -1 -1 25 24 24 24 -1 24 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 25 25 -1 -1 24 16 -1 -1 
-1 -1 -1 16 16 16 -1 16 -1 -1 -1 -1 25 25 5 5 5 16 16 16 
24 -1 -1 -1 16 16 -1 16 16 24 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 16 -1 16 16 16 24 16 -1 -1 1 -1 16 -1 16 -1 24 24 
16 16 16 -1 -1 -1 16 -1 -1 24 -1 -1 1 -1 6 16 16 9 -1 24 
-1 16 -1 16 -1 24 16 -1 -1 -1 -1 -1 6 2 -1 16 16 16 -1 -1 
-1 -1 16 16 16 24 16 -1 -1 16 16 -1 -1 16 -1 -1 -1 16 -1 16 
-1 16 16 24 16 16 16 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 
-1 24 16 16 -1 16 16 -1 5 5 9 -1 5 -1 -1 16 -1 16 16 -1 
-1 24 -1 -1 16 16 16 16 16 5 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 16 16 -1 -1 -1 16 8 8 8 -1 -1 8 -1 16 5 -1 
-1 16 16 16 16 24 -1 -1 16 -1 -1 -1 8 -1 8 -1 -1 5 5 16 
-1 16 -1 16 24 16 16 16 -1 -1 -1 8 8 8 8 -1 -1 5 5 16 
16 16 16 16 -1 16 16 16 -1 -1 16 9 -1 8 -1 -1 5 5 5 16 
16 16 16 16 16 16 16 -1 -1 16 -1 16 -1 8 8 5 8 -1 16 16 
16 16 24 16 16 16 -1 16 16 9 9 9 8 -1 -1 8 -1 -1 1 24 
-1 16 -1 -1 16 -1 -1 16 -1 -1 9 9 -1 -1 -1 2 -1 16 1 24 
1 16 -1 -1 -1 -1 -1 16 -1 -1 16 9 -1 -1 2 -1 2 -1 2 -1 
-1 -1 -1 4 -1 -1 -1 -1 16 16 16 16 -1 2 16 16 2 2 2 2 
-1 -1 -1 5 5 16 16 16 16 17 16 16 16 2 2 2 2 2 2 2 
-1 -1 64 5 5 16 16 16 16 2 2 4 16 16 24 2 -1 2 64 2 
-1 64 64 64 -1 5 16 -1 16 -1 2 4 -1 24 24 -1 6 16 64 -1 
72 72 64 64 5 -1 16 -1 5 -1 -1 -1 24 -1 -1 6 7 -1 16 -1 
72 -1 -1 16 -1 -1 7 -1 5 5 -1 -1 -1 5 6 7 7 -1 -1 64 
64 72 16 -1 -1 -1 -1 7 5 5 5 -1 5 6 6 5 4 5 -1 64 
-1 64 16 16 64 -1 7 -1 7 -1 16 16 -1 4 -1 4 -1 -1 64 -1 
16 -1 16 16 64 64 -1 -1 5 -1 16 16 16 16 4 4 -1 -1 -1 -1 
80 16 16 16 64 -1 -1 -1 5 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 16 -1 -1 5 5 16 16 16 16 -1 -1 -1 -1 -1 16 80 
-1 40 16 16 16 16 -1 -1 16 8 16 -1 -1 -1 -1 -1 8 -1 16 5 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 80 32 32 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 
-1 -1 16 16 -1 32 32 32 32 32 -1 5 16 16 -1 -1 -1 -1 -1 -1 
16 -1 -1 16 16 16 -1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 
-1 -1 16 16 16 16 16 16 32 -1 32 32 -1 32 40 -1 16 16 16 16 
-1 -1 -1 16 16 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 16 16 16 
2 -1 -1 16 16 2 -1 -1 -1 -1 32 -1 -1 80 32 -1 -1 -1 -1 2 
-1 -1 -1 16 2 -1 -1 32 32 -1 -1 -1 7 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 7 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 2 -1 2 32 32 32 -1 80 -1 -1 24 -1 -1 -1 24 -1 -1 
-1 -1 -1 2 2 32 32 -1 32 32 -1 -1 24 72 16 24 16 -1 24 -1 
2 2 -1 -1 32 32 32 -1 -1 32 16 72 72 24 72 16 -1 16 16 24 
-1 2 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 16 -1 
2 -1 -1 -1 16 16 16 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 16 -1 -1 16 -1 -1 2 
-1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 5 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 -1 16 16 5 16 5 24 5 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 5 5 16 16 16 5 5 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 5 5 5 -1 16 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 16 32 32 16 16 -1 -1 80 80 80 -1 32 -1 64 64 32 32 -1 
