2 -1 2 2 1 1 1 2 2 2 2 -1 -1 4 2 4 -1 -1 2 -1 
-1 1 32 1 1 40 40 2 2 2 2 2 2 12 2 4 -1 2 -1 32 
1 1 1 32 6 32 32 -1 2 2 4 2 4 2 4 2 2 -1 -1 32 
-1 -1 -1 6 6 6 32 2 2 2 2 4 2 4 2 2 2 2 32 -1 
-1 -1 2 -1 6 6 -1 -1 2 2 2 -1 4 2 4 2 -1 2 2 -1 
-1 -1 32 2 -1 32 -1 -1 2 2 2 2 2 2 2 2 2 2 2 -1 
2 -1 2 32 2 32 -1 2 2 2 2 8 -1 -1 2 2 2 2 2 2 
14 2 -1 -1 2 32 5 32 6 5 -1 4 2 -1 -1 2 -1 2 2 14 
15 2 2 2 -1 5 32 5 5 -1 2 4 4 -1 -1 -1 -1 -1 15 6 
7 2 2 2 -1 2 5 -1 -1 6 4 -1 40 -1 -1 40 -1 -1 40 6 
6 40 2 2 2 2 2 -1 2 2 6 -1 -1 40 40 40 -1 40 6 6 
40 -1 2 2 2 2 1 2 2 2 -1 2 -1 40 40 40 40 40 2 2 
2 -1 2 2 2 2 2 2 2 2 2 -1 2 -1 40 40 40 2 2 2 
-1 8 -1 -1 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 1 8 8 8 8 -1 8 8 8 8 -1 -1 -1 40 4 -1 6 4 -1 
2 8 -1 8 8 8 8 8 -1 8 -1 2 -1 -1 -1 6 6 4 -1 1 
2 2 8 1 8 8 8 8 8 40 40 40 40 -1 -1 -1 6 4 2 2 
2 -1 1 -1 8 8 8 8 8 8 40 40 -1 -1 -1 2 2 6 -1 2 
2 2 2 1 1 8 8 8 -1 40 40 -1 -1 6 6 -1 2 6 -1 -1 
2 2 2 40 40 1 8 -1 8 40 -1 -1 6 6 6 2 -1 2 -1 -1 
-1 40 40 40 2 8 8 8 8 -1 6 40 -1 -1 6 -1 6 4 4 -1 
6 -1 40 2 2 8 2 2 2 8 -1 6 40 6 6 4 4 4 -1 -1 
40 6 6 1 1 2 2 2 2 -1 -1 6 6 4 6 6 40 -1 40 6 
6 -1 6 1 -1 2 2 -1 -1 40 6 6 6 4 -1 -1 -1 -1 40 2 
-1 -1 -1 -1 1 2 2 2 2 -1 6 -1 6 6 4 6 -1 40 40 -1 
40 -1 -1 4 -1 2 2 2 2 -1 -1 -1 6 4 6 2 2 2 -1 -1 
-1 -1 -1 4 -1 2 -1 40 1 2 6 4 -1 6 4 2 2 2 40 40 
-1 7 7 -1 4 -1 2 40 40 2 6 6 -1 -1 -1 -1 2 2 7 -1 
7 7 4 -1 4 4 -1 -1 40 40 4 6 6 6 -1 -1 2 2 7 -1 
7 7 -1 -1 4 4 4 40 -1 8 4 -1 1 -1 1 -1 1 6 7 7 
7 7 -1 -1 4 4 8 -1 -1 2 -1 -1 -1 1 -1 1 1 -1 6 4 
-1 -1 -1 -1 -1 -1 8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 7 -1 -1 7 41 7 7 4 1 1 6 7 7 7 
7 -1 -1 6 -1 7 7 -1 -1 40 2 7 7 4 1 -1 -1 -1 7 7 
-1 -1 7 7 -1 7 7 7 41 40 2 8 41 -1 -1 1 -1 -1 7 7 
-1 -1 32 7 7 7 7 7 7 41 41 2 41 -1 -1 -1 -1 40 -1 -1 
7 -1 -1 32 40 7 7 7 7 7 41 41 40 6 -1 -1 40 40 7 7 
40 7 7 32 32 32 1 41 40 41 41 41 40 40 -1 40 -1 7 7 -1 
40 -1 7 -1 -1 7 1 1 41 -1 41 41 41 40 40 -1 40 -1 7 40 
1 -1 -1 -1 -1 7 1 -1 1 -1 4 4 41 32 -1 -1 -1 7 7 40 
-1 6 6 -1 -1 40 1 1 8 40 8 40 4 40 32 -1 -1 -1 40 40 
40 6 6 -1 40 1 8 8 8 8 -1 8 32 32 -1 -1 1 1 -1 40 
40 40 -1 40 8 8 40 8 8 8 8 32 32 32 -1 -1 -1 2 1 1 
40 8 -1 1 40 8 40 8 8 8 8 -1 32 -1 32 -1 -1 40 2 -1 
40 2 1 1 1 8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 1 1 2 
8 2 2 6 42 -1 -1 -1 -1 32 32 32 32 32 -1 -1 1 1 2 2 
2 42 6 42 40 -1 -1 -1 -1 -1 32 32 32 -1 8 1 1 1 8 8 
8 -1 -1 -1 -1 1 1 -1 -1 2 32 -1 32 -1 8 1 8 8 8 8 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 -1 8 8 8 -1 
-1 -1 -1 7 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 8 -1 8 -1 7 
7 7 7 10 10 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 8 7 
7 10 10 -1 -1 -1 -1 -1 -1 -1 7 -1 4 4 1 1 7 7 7 7 
1 1 1 1 7 -1 -1 7 -1 -1 5 5 -1 40 6 40 1 1 1 1 
1 1 1 1 7 7 6 -1 6 -1 -1 -1 -1 -1 6 32 1 -1 1 1 
-1 1 -1 1 7 7 6 6 6 7 -1 7 -1 40 32 32 32 40 40 1 
40 -1 -1 -1 40 32 6 6 -1 -1 41 -1 40 40 -1 32 -1 -1 40 -1 
-1 -1 40 1 -1 -1 32 1 -1 -1 -1 -1 40 40 32 32 32 -1 40 40 
32 40 -1 32 1 -1 -1 1 1 -1 -1 -1 -1 1 40 32 32 40 40 40 
-1 32 32 32 32 7 32 42 1 -1 42 -1 32 1 40 32 32 40 -1 40 
32 1 32 32 32 32 7 42 1 1 42 -1 32 42 32 32 32 1 32 1 
1 42 7 7 40 -1 7 42 1 40 40 -1 40 40 -1 32 32 32 1 1 
1 7 32 1 40 32 32 7 10 40 40 40 42 42 -1 -1 -1 32 -1 1 
1 1 1 40 1 40 -1 10 -1 10 10 10 10 42 42 -1 10 -1 42 40 
32 32 40 1 40 -1 -1 10 10 10 10 -1 10 42 42 10 10 10 40 42 
32 42 42 40 1 -1 -1 -1 3 3 10 -1 -1 42 42 42 10 10 -1 -1 
32 -1 -1 -1 40 -1 -1 -1 10 -1 -1 1 42 2 10 10 10 -1 -1 -1 
32 42 -1 -1 7 32 -1 10 -1 10 10 42 1 10 2 10 -1 -1 -1 32 
42 42 -1 -1 -1 42 -1 -1 10 10 10 10 10 2 10 10 -1 -1 -1 -1 
42 42 -1 -1 42 42 32 10 10 10 10 -1 10 2 10 10 8 -1 32 42 
1 -1 1 1 42 40 10 32 32 10 -1 10 40 -1 10 10 40 8 -1 1 
1 1 1 -1 40 40 40 32 10 -1 10 5 5 40 -1 -1 -1 -1 1 1 
1 1 1 40 -1 40 40 32 32 -1 2 5 5 -1 40 -1 -1 1 1 1 
32 32 32 -1 32 32 4 -1 32 -1 32 4 -1 -1 40 40 -1 32 40 32 
32 32 32 32 32 4 40 40 -1 4 4 4 -1 -1 40 32 32 -1 32 40 
1 40 40 -1 32 40 40 40 7 32 4 -1 8 32 32 32 -1 -1 32 40 
40 1 40 40 40 40 40 32 32 40 40 -1 8 8 32 32 32 32 32 32 
32 32 -1 40 40 40 -1 32 -1 40 40 -1 -1 -1 32 32 -1 32 32 32 
32 1 1 1 40 40 32 -1 -1 40 4 4 -1 -1 -1 -1 32 -1 32 32 
1 1 1 -1 1 40 -1 32 -1 32 -1 32 -1 -1 -1 -1 1 32 1 32 
1 1 40 -1 40 42 42 -1 42 32 32 -1 4 4 4 -1 32 1 32 1 
1 1 40 40 42 10 42 42 32 42 42 4 4 4 4 4 -1 -1 -1 1 
1 -1 1 40 1 10 10 42 42 -1 42 42 -1 -1 4 -1 -1 -1 -1 1 
1 1 40 32 1 32 -1 42 42 -1 3 -1 4 4 -1 -1 -1 -1 9 9 
1 -1 32 40 -1 -1 32 10 -1 3 4 4 -1 4 4 -1 -1 9 9 32 
32 32 32 40 -1 32 32 40 40 4 4 4 -1 -1 -1 -1 -1 32 9 32 
-1 32 32 32 32 32 32 40 42 -1 4 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 32 -1 6 32 40 -1 42 4 4 4 4 -1 -1 -1 -1 32 5 
32 -1 32 32 -1 32 32 32 42 -1 4 4 4 4 4 -1 32 32 32 32 
5 32 -1 32 32 32 -1 32 32 -1 -1 4 4 40 4 -1 32 4 4 32 
5 32 40 32 -1 32 32 -1 8 -1 4 -1 -1 40 40 -1 4 4 4 4 
32 40 32 32 32 32 32 4 4 8 32 4 40 -1 40 40 40 40 40 4 
32 32 32 32 32 4 -1 4 4 32 -1 -1 40 -1 40 -1 -1 40 40 32 
-1 -1 -1 1 1 32 32 32 32 -1 40 6 6 -1 40 32 -1 -1 -1 -1 
32 32 -1 -1 -1 32 40 40 -1 -1 -1 6 -1 40 -1 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 40 40 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 1 1 4 1 -1 
-1 -1 -1 -1 40 -1 -1 32 1 1 32 -1 -1 32 1 -1 1 -1 4 4 
4 4 -1 -1 40 -1 -1 -1 32 -1 32 -1 -1 32 -1 1 -1 1 1 4 
4 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 -1 -1 1 
4 4 4 -1 -1 32 32 32 -1 -1 32 32 32 -1 -1 2 1 -1 -1 -1 
-1 4 -1 4 -1 32 32 32 -1 40 -1 -1 32 -1 2 1 -1 -1 -1 1 
-1 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 32 2 -1 1 1 1 1 1 
32 32 -1 4 32 32 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
32 32 32 32 -1 32 40 40 -1 -1 -1 -1 2 -1 40 -1 32 1 1 -1 
1 32 1 1 32 -1 32 40 -1 -1 40 -1 32 40 2 -1 -1 1 1 1 
32 42 1 32 32 32 32 -1 -1 -1 40 40 -1 40 -1 1 40 40 6 40 
32 42 32 32 32 32 -1 4 -1 -1 40 -1 -1 40 -1 1 6 -1 1 -1 
40 40 32 32 -1 -1 -1 4 32 -1 40 40 6 6 40 6 6 6 -1 1 
40 1 32 32 32 -1 -1 -1 -1 40 -1 6 6 6 32 6 -1 -1 -1 -1 
-1 40 1 32 -1 32 32 -1 -1 40 40 40 6 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 1 32 32 40 -1 40 32 32 32 32 6 6 -1 40 -1 40 
-1 40 -1 -1 -1 32 32 32 40 34 40 -1 32 32 6 4 40 1 1 40 
-1 -1 40 40 -1 -1 1 32 -1 32 -1 40 6 6 40 40 4 1 1 -1 
-1 -1 40 -1 -1 1 1 -1 -1 -1 -1 -1 -1 6 -1 -1 4 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 40 -1 32 104 104 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 40 40 -1 104 -1 40 -1 -1 
-1 -1 -1 1 1 1 1 1 1 1 -1 -1 40 104 32 32 104 1 40 -1 
-1 -1 -1 1 1 32 32 1 -1 1 -1 -1 104 -1 32 -1 40 104 1 -1 
-1 -1 -1 -1 1 -1 8 -1 -1 -1 1 1 1 1 -1 40 40 40 104 32 
-1 8 8 -1 8 8 -1 -1 -1 1 -1 1 1 -1 -1 40 -1 40 32 -1 
8 -1 8 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 104 40 40 -1 -1 32 
-1 -1 -1 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 104 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 1 40 40 -1 -1 1 -1 1 1 -1 40 -1 -1 40 40 
-1 -1 -1 -1 1 40 -1 -1 40 -1 -1 1 32 40 -1 40 40 -1 -1 40 
-1 1 1 -1 1 -1 -1 10 40 40 1 32 40 40 40 40 40 40 40 40 
40 -1 1 1 1 1 -1 10 10 10 1 40 2 40 40 40 -1 40 40 40 
40 40 40 1 1 1 32 -1 10 10 2 6 6 40 -1 40 40 40 40 40 
40 40 40 1 32 32 32 40 2 -1 -1 2 40 40 40 -1 -1 -1 40 -1 
40 -1 -1 -1 40 -1 40 32 105 40 -1 -1 105 40 -1 1 1 -1 -1 -1 
-1 -1 -1 40 40 -1 40 40 -1 105 40 105 40 -1 -1 -1 1 104 -1 -1 
40 -1 -1 -1 -1 -1 40 -1 105 105 40 105 -1 -1 -1 8 104 8 32 32 
32 -1 -1 -1 -1 40 -1 104 104 40 40 105 -1 -1 -1 8 8 -1 32 32 
32 -1 -1 -1 -1 -1 40 104 104 104 40 -1 -1 8 8 -1 32 8 8 -1 
-1 -1 -1 -1 -1 -1 104 -1 104 -1 40 -1 -1 -1 -1 -1 -1 32 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 104 1 -1 -1 -1 -1 -1 4 32 4 32 -1 
-1 -1 40 -1 4 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 
-1 40 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
40 40 40 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
40 32 32 40 40 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
32 32 40 -1 40 40 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
40 -1 40 40 32 32 40 40 -1 -1 40 -1 32 -1 -1 -1 -1 -1 32 32 
40 33 40 32 32 32 32 32 40 -1 40 -1 -1 32 -1 -1 -1 -1 32 -1 
-1 33 40 40 40 32 32 40 40 40 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
1 40 32 40 40 40 40 -1 -1 -1 40 -1 -1 40 40 40 -1 -1 -1 -1 
-1 40 104 40 32 -1 40 -1 -1 -1 40 1 -1 40 1 32 32 -1 1 1 
104 104 40 -1 -1 -1 -1 -1 40 1 1 1 40 1 -1 40 104 32 1 -1 
104 -1 40 -1 105 -1 -1 40 -1 38 -1 -1 1 1 40 1 40 104 32 104 
40 -1 -1 -1 -1 105 32 40 40 -1 38 -1 -1 105 -1 1 104 104 -1 -1 
-1 1 -1 -1 -1 -1 104 40 8 40 40 32 -1 -1 32 32 32 32 -1 -1 
-1 1 -1 -1 33 33 40 104 8 8 104 32 -1 -1 32 32 -1 -1 32 1 
104 40 -1 -1 -1 33 40 104 8 8 -1 32 32 32 32 32 -1 32 32 1 
104 32 -1 104 40 104 113 41 -1 -1 32 32 32 32 32 -1 -1 -1 32 32 
32 104 -1 32 32 -1 104 113 -1 104 32 8 8 32 -1 32 32 32 32 32 
40 104 40 32 32 32 80 80 1 1 1 32 32 32 -1 -1 32 32 32 32 
104 40 -1 32 32 -1 80 80 8 1 1 -1 32 -1 8 8 -1 32 32 104 
40 104 40 40 40 113 113 8 80 1 1 1 -1 -1 8 -1 -1 -1 8 8 
40 40 40 104 40 40 1 1 1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
-1 104 -1 40 40 40 40 1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 
-1 -1 104 104 40 104 104 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 -1 104 104 -1 104 104 40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 104 40 40 40 40 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 40 -1 104 6 40 -1 -1 -1 32 4 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 6 6 6 104 6 -1 4 32 4 -1 -1 -1 -1 4 32 4 
4 4 -1 40 6 6 6 -1 -1 4 -1 40 32 32 -1 32 32 32 4 32 
-1 -1 40 40 -1 6 -1 -1 4 4 4 40 32 32 -1 32 32 32 32 32 
104 -1 104 104 40 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 -1 32 32 
1 104 -1 -1 104 -1 -1 -1 -1 40 -1 8 40 -1 -1 32 32 32 32 -1 
104 104 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 104 40 40 32 32 -1 32 
1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 
-1 -1 -1 32 32 32 -1 1 -1 1 1 -1 -1 -1 32 32 32 6 4 -1 
4 -1 -1 -1 32 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 6 6 
-1 -1 -1 -1 1 40 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 4 6 4 
2 -1 -1 -1 -1 1 40 40 32 32 104 -1 -1 -1 -1 -1 -1 -1 4 6 
2 -1 -1 -1 1 1 1 40 40 32 -1 -1 -1 32 32 32 32 6 6 2 
2 2 40 -1 1 -1 40 -1 32 -1 -1 1 1 32 32 4 4 4 -1 2 
-1 2 2 2 -1 1 -1 -1 32 4 32 4 4 4 4 -1 6 4 4 2 
-1 -1 -1 -1 -1 -1 32 1 32 -1 4 -1 4 4 4 6 4 5 -1 8 
8 8 -1 -1 32 32 -1 32 32 -1 4 4 1 1 4 4 -1 -1 5 -1 
8 8 -1 32 40 40 32 32 32 32 32 -1 -1 -1 32 40 -1 5 -1 -1 
8 -1 -1 -1 -1 40 32 -1 32 32 -1 104 40 -1 32 32 -1 -1 -1 8 
-1 -1 32 -1 32 40 40 32 -1 104 40 40 32 32 32 40 -1 -1 -1 -1 
-1 -1 -1 32 -1 40 40 32 -1 -1 1 -1 32 32 -1 104 40 -1 -1 -1 
-1 -1 -1 -1 1 32 32 -1 -1 -1 -1 -1 32 -1 40 -1 -1 32 -1 32 
32 -1 -1 1 10 10 36 36 32 -1 -1 104 104 40 -1 -1 -1 -1 32 32 
-1 1 -1 1 10 32 1 -1 32 32 -1 -1 -1 -1 40 -1 32 32 -1 -1 
32 -1 1 -1 10 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 8 32 32 32 32 1 -1 32 -1 -1 -1 32 -1 -1 40 1 1 -1 1 
40 32 -1 32 32 32 1 1 -1 32 -1 -1 32 -1 40 -1 1 1 1 -1 
4 -1 32 -1 32 32 32 32 32 32 -1 1 32 32 -1 -1 1 40 40 40 
-1 32 -1 32 32 32 32 32 32 32 -1 32 32 -1 32 -1 -1 40 -1 -1 
32 -1 -1 32 32 -1 32 -1 32 32 -1 32 32 -1 -1 32 32 32 32 -1 
32 32 32 32 32 32 -1 32 -1 -1 1 -1 -1 1 -1 1 1 -1 2 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 32 
32 32 33 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 32 -1 
32 33 33 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 1 32 
32 2 33 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 2 2 2 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 
32 2 1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 32 
32 2 2 1 1 -1 32 32 -1 32 -1 -1 -1 -1 -1 2 2 4 2 32 
32 2 2 2 -1 -1 -1 -1 32 32 32 -1 -1 1 -1 4 4 4 4 4 
8 8 2 32 -1 1 32 32 32 32 32 -1 -1 32 32 -1 -1 -1 32 32 
32 8 32 32 32 40 1 40 104 40 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 40 40 40 40 32 32 32 -1 -1 -1 40 32 32 -1 -1 
32 32 32 32 32 40 40 1 -1 -1 -1 -1 -1 -1 -1 40 1 1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 -1 -1 -1 32 -1 -1 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 32 32 -1 -1 32 32 -1 1 32 -1 8 -1 -1 32 32 32 -1 -1 
32 32 32 -1 -1 8 8 8 1 1 1 8 -1 9 9 32 -1 32 32 32 
32 32 32 -1 -1 8 -1 8 8 1 1 8 -1 32 32 32 32 -1 32 -1 
32 32 32 -1 8 8 -1 8 1 1 1 1 -1 -1 32 32 32 32 -1 32 
32 32 -1 -1 8 8 8 8 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
-1 -1 -1 -1 -1 1 1 8 -1 1 -1 -1 -1 8 8 32 32 -1 32 -1 
-1 -1 32 32 -1 32 1 -1 8 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 
-1 -1 32 -1 -1 -1 32 -1 4 -1 -1 -1 -1 1 1 -1 1 -1 -1 32 
-1 -1 32 -1 4 4 4 2 -1 -1 -1 5 1 1 1 -1 -1 -1 40 40 
-1 -1 -1 4 -1 32 4 -1 -1 -1 -1 8 5 1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 4 32 -1 8 -1 -1 8 8 5 8 -1 -1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 4 8 8 8 8 8 8 5 -1 40 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 40 -1 40 40 
-1 -1 -1 32 33 33 -1 -1 32 32 8 8 32 -1 -1 -1 -1 40 40 1 
1 1 -1 -1 33 -1 32 32 32 32 32 1 -1 -1 -1 -1 -1 1 1 -1 
1 1 -1 -1 -1 33 -1 32 32 32 -1 32 1 1 1 -1 -1 1 1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 2 32 -1 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 1 -1 32 -1 1 -1 
-1 41 -1 40 32 32 1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 7 4 32 
-1 -1 -1 -1 32 1 -1 -1 1 1 1 32 32 4 -1 4 4 4 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 40 1 -1 1 1 1 4 4 4 32 4 32 
-1 -1 -1 -1 40 40 -1 40 1 40 4 1 1 1 1 40 1 40 32 1 
40 -1 4 4 4 40 40 40 40 41 4 32 -1 4 4 40 40 40 40 40 
-1 33 33 -1 -1 40 1 -1 40 -1 1 32 32 -1 -1 -1 -1 40 40 32 
-1 33 -1 33 -1 1 1 -1 -1 -1 32 32 32 32 32 -1 -1 40 40 1 
-1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 32 -1 -1 32 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 1 1 1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 32 -1 32 32 -1 1 -1 -1 1 
4 -1 1 1 1 -1 -1 4 4 -1 32 32 32 -1 32 -1 -1 -1 1 -1 
4 4 1 -1 -1 1 4 4 -1 -1 -1 32 -1 40 -1 -1 -1 1 1 4 
4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 33 33 
33 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 32 33 33 
33 -1 -1 4 4 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 32 32 32 -1 
-1 -1 -1 4 4 40 -1 -1 -1 1 1 -1 1 -1 32 32 32 32 -1 33 
-1 -1 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 32 32 -1 4 
32 -1 4 4 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 
4 41 -1 41 -1 -1 -1 1 -1 -1 1 32 1 1 1 1 -1 -1 32 32 
32 41 41 32 40 -1 -1 -1 1 -1 -1 1 32 1 1 1 -1 4 4 4 
40 32 40 40 40 40 32 -1 40 -1 1 -1 1 1 32 -1 -1 32 -1 32 
-1 9 9 40 32 32 32 -1 40 1 -1 1 1 -1 -1 -1 -1 32 32 -1 
33 9 32 32 32 -1 32 32 -1 -1 1 -1 1 1 -1 -1 -1 32 32 33 
9 9 32 -1 32 32 -1 40 -1 1 1 -1 7 7 7 -1 7 7 33 9 
9 -1 32 32 32 32 32 40 40 1 -1 7 7 7 7 7 5 32 32 32 
1 1 32 32 32 32 32 32 -1 40 7 32 7 7 7 7 40 40 32 32 
1 32 -1 32 32 -1 32 32 9 40 1 7 32 7 7 7 7 40 40 1 
1 1 32 -1 32 32 -1 -1 7 9 7 33 7 32 7 -1 -1 32 32 40 
40 40 1 32 -1 -1 -1 -1 7 1 33 7 7 7 -1 -1 -1 32 32 32 
40 40 -1 1 -1 -1 -1 -1 -1 -1 1 7 -1 7 -1 32 32 32 -1 32 
40 40 -1 33 32 -1 -1 -1 5 -1 -1 1 7 -1 32 32 40 40 -1 40 
40 40 1 32 32 -1 5 5 -1 5 1 1 7 32 32 32 40 40 40 40 
40 40 40 -1 32 32 -1 1 5 5 32 32 -1 -1 -1 -1 -1 40 -1 40 
40 40 32 32 32 32 32 1 1 32 -1 40 32 -1 32 32 -1 32 40 -1 
40 40 32 32 32 32 32 32 32 -1 40 32 32 32 32 32 32 -1 40 40 
32 -1 40 32 32 32 32 32 32 -1 -1 40 32 32 32 32 -1 32 40 32 
32 32 40 40 32 32 32 32 -1 32 40 40 40 40 32 32 32 32 40 40 
40 40 -1 40 -1 -1 32 32 32 32 40 40 40 40 32 -1 32 32 32 40 
40 40 8 40 40 -1 32 32 32 32 40 1 40 32 40 32 32 32 -1 32 
40 40 40 8 40 32 40 8 32 1 1 -1 1 1 -1 32 32 -1 32 32 
32 32 32 40 32 32 32 32 32 8 -1 -1 -1 32 32 32 -1 6 6 40 
-1 -1 -1 32 32 32 32 32 32 8 32 32 32 32 32 32 32 40 40 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 40 40 32 40 5 
32 32 32 32 32 32 -1 32 32 32 32 32 32 6 4 40 40 32 32 32 
32 32 32 1 40 -1 32 32 32 32 32 32 32 32 -1 32 32 -1 32 -1 
32 -1 32 1 1 32 32 -1 4 4 32 32 40 32 1 1 32 32 -1 32 
32 -1 -1 1 1 32 -1 1 4 41 41 41 4 40 1 32 32 32 32 32 
-1 1 1 1 1 1 1 -1 41 4 32 40 40 -1 32 40 32 32 32 32 
1 32 1 -1 1 1 1 1 32 4 -1 32 32 32 32 40 6 32 32 -1 
40 1 32 1 32 1 1 32 32 32 32 8 32 32 32 4 6 4 40 40 
32 32 1 -1 40 32 32 32 32 32 8 -1 -1 32 40 41 4 32 40 40 
40 40 -1 40 32 32 32 32 32 32 32 -1 41 40 40 32 -1 -1 40 40 
40 40 5 40 -1 32 32 32 32 -1 -1 -1 -1 32 -1 32 -1 40 -1 1 
40 40 5 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 40 
