1 8 8 8 8 2 2 -1 -1 1 1 -1 40 40 -1 -1 -1 -1 -1 1 
4 2 8 8 8 2 2 1 -1 -1 1 1 1 40 40 -1 -1 8 1 4 
-1 -1 2 -1 -1 2 2 8 1 -1 1 40 1 -1 1 -1 -1 -1 1 1 
-1 -1 18 2 1 -1 -1 -1 -1 1 -1 1 1 1 16 16 16 -1 1 -1 
-1 1 1 2 2 1 -1 1 1 1 8 1 1 1 16 16 -1 32 1 -1 
1 1 -1 2 1 1 1 1 1 8 1 1 1 -1 -1 1 16 -1 32 1 
-1 -1 -1 -1 1 1 1 1 8 1 1 8 1 -1 1 -1 -1 16 -1 -1 
8 80 80 8 80 32 -1 32 1 -1 -1 -1 -1 32 1 32 2 2 8 8 
8 8 8 80 80 80 -1 4 4 4 -1 -1 32 1 32 1 32 32 8 8 
32 8 8 8 -1 -1 1 1 -1 -1 -1 -1 -1 32 1 32 32 -1 -1 8 
32 2 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 32 32 32 -1 32 32 
-1 -1 8 -1 -1 -1 -1 -1 1 -1 -1 -1 17 32 1 1 -1 1 32 32 
32 1 32 1 -1 -1 -1 -1 -1 -1 -1 17 17 1 1 1 -1 1 32 32 
32 32 -1 1 -1 -1 -1 -1 1 -1 -1 17 1 1 -1 -1 1 1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 17 17 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 32 32 32 32 
32 32 32 32 -1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 32 -1 32 -1 
-1 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 1 32 1 1 1 -1 -1 32 
32 -1 32 32 -1 1 -1 -1 -1 1 8 1 -1 1 1 1 1 -1 8 8 
1 32 -1 32 32 -1 1 -1 -1 -1 -1 8 -1 1 1 1 -1 8 -1 8 
8 -1 32 32 32 -1 32 1 1 24 24 1 1 -1 1 40 40 8 -1 -1 
8 8 8 32 32 32 1 1 1 -1 1 1 1 1 1 40 40 40 8 8 
8 1 8 -1 -1 -1 -1 1 1 1 1 1 -1 -1 40 40 8 8 -1 1 
1 1 8 8 8 32 32 1 1 -1 1 1 1 -1 -1 8 8 -1 8 8 
1 8 8 1 8 8 32 32 1 1 1 1 -1 -1 -1 2 8 8 8 8 
8 8 1 -1 80 32 32 -1 1 1 1 -1 -1 -1 -1 32 2 -1 40 40 
-1 32 8 80 80 32 32 32 1 1 -1 1 -1 -1 32 32 2 2 8 8 
-1 -1 1 1 1 1 16 -1 16 -1 4 -1 4 -1 1 32 1 32 1 32 
32 32 -1 1 1 -1 32 -1 -1 -1 4 4 -1 1 -1 1 32 1 32 1 
1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 1 -1 -1 32 1 1 32 32 
1 64 1 1 1 32 1 1 1 -1 1 1 1 -1 -1 32 32 32 1 -1 
1 1 64 1 1 -1 1 1 -1 -1 1 1 -1 -1 32 32 32 -1 -1 1 
1 32 32 64 1 1 24 1 1 1 1 -1 -1 -1 32 8 -1 -1 -1 1 
16 32 -1 64 1 1 -1 -1 1 1 1 -1 8 1 1 8 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 -1 -1 8 1 -1 -1 
-1 -1 32 32 -1 1 1 1 1 1 1 1 1 1 -1 24 1 -1 -1 -1 
1 -1 -1 32 1 1 -1 1 1 1 1 1 1 8 -1 -1 1 1 -1 -1 
1 -1 32 32 32 -1 32 32 1 1 1 1 1 1 1 -1 1 1 16 1 
-1 1 1 32 32 32 1 -1 -1 1 1 -1 -1 1 1 1 24 1 16 -1 
16 -1 -1 1 -1 1 32 32 32 -1 1 1 1 -1 1 24 1 16 16 -1 
16 -1 1 1 -1 1 -1 32 -1 1 16 -1 -1 1 1 1 24 -1 32 16 
-1 -1 1 1 1 1 -1 -1 32 16 16 80 -1 -1 -1 80 36 36 36 32 
1 -1 1 -1 -1 -1 -1 -1 1 16 -1 -1 80 -1 -1 -1 80 -1 36 -1 
-1 -1 -1 32 -1 -1 16 -1 -1 80 -1 -1 80 -1 80 -1 1 1 1 1 
1 1 -1 32 -1 32 16 -1 -1 80 80 -1 -1 80 32 -1 1 1 1 1 
1 1 8 -1 32 -1 32 16 16 80 80 -1 -1 64 80 32 32 1 32 1 
32 8 1 -1 32 32 16 -1 -1 80 -1 4 1 1 1 32 -1 -1 1 1 
-1 32 32 64 -1 -1 3 3 4 3 16 1 1 -1 -1 -1 4 1 -1 1 
-1 -1 -1 32 -1 5 5 4 4 3 16 1 16 64 64 4 1 -1 1 8 
1 1 1 32 5 5 5 3 32 3 32 -1 16 64 64 64 1 1 8 1 
1 1 1 5 5 -1 5 -1 -1 32 32 -1 1 -1 64 64 4 4 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 64 -1 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 1 32 -1 1 1 1 1 
1 -1 1 1 -1 -1 -1 -1 -1 1 -1 32 1 -1 1 -1 1 -1 1 1 
1 1 1 1 1 -1 1 -1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 
1 1 1 1 1 1 1 -1 4 -1 -1 1 -1 -1 1 1 -1 1 1 1 
-1 1 1 -1 1 1 1 1 1 4 1 -1 1 -1 -1 1 -1 1 -1 1 
1 1 -1 -1 16 32 1 1 1 1 4 1 1 -1 -1 -1 1 -1 1 1 
1 1 -1 16 32 1 1 -1 -1 1 4 4 1 -1 4 -1 1 1 -1 1 
-1 32 64 32 -1 -1 -1 1 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 
32 64 1 64 -1 1 1 16 1 1 16 4 4 -1 -1 1 1 1 1 -1 
1 64 1 1 -1 1 1 16 16 16 1 4 -1 -1 2 1 2 32 32 32 
1 1 1 1 64 -1 1 1 1 16 16 4 1 -1 2 2 2 -1 1 32 
-1 1 -1 1 1 1 1 1 -1 8 -1 32 1 1 1 5 5 5 32 1 
-1 -1 -1 64 -1 -1 -1 8 8 8 8 1 1 1 1 1 1 32 32 32 
-1 1 -1 64 32 32 8 5 8 8 8 -1 1 1 1 1 1 5 32 32 
32 1 1 64 32 -1 5 4 4 8 -1 1 16 1 4 5 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 4 4 4 32 32 
32 -1 -1 1 -1 -1 -1 1 1 1 1 32 1 -1 1 4 32 32 32 32 
-1 -1 -1 -1 64 -1 -1 1 1 16 1 32 32 32 32 -1 -1 -1 32 32 
32 -1 32 4 -1 64 1 -1 16 1 16 1 1 32 32 -1 -1 -1 32 32 
-1 32 4 4 4 -1 -1 -1 1 1 -1 16 1 -1 -1 -1 -1 32 1 1 
16 32 4 32 80 4 1 1 -1 1 1 1 1 1 -1 1 5 5 5 -1 
16 -1 32 80 80 80 1 80 -1 1 1 1 -1 1 1 5 5 5 5 -1 
3 1 -1 80 1 80 80 1 1 1 1 1 1 1 5 5 7 5 5 5 
3 1 1 1 1 80 32 32 32 1 1 1 5 5 5 5 5 7 5 5 
7 7 7 1 4 4 80 32 -1 1 1 -1 1 5 5 1 5 -1 7 5 
7 -1 1 4 4 4 4 -1 32 32 1 4 -1 5 5 4 4 5 7 7 
7 -1 1 32 -1 4 32 -1 -1 -1 4 4 -1 5 5 5 5 5 7 7 
1 1 32 -1 1 32 -1 32 -1 -1 4 4 4 -1 16 -1 5 4 5 5 
32 -1 -1 1 32 1 -1 32 32 32 4 4 -1 32 16 16 -1 -1 -1 5 
32 32 -1 1 1 1 1 -1 32 32 32 2 32 32 16 16 -1 -1 -1 1 
64 32 32 32 1 -1 -1 32 32 32 2 1 -1 32 16 16 -1 -1 -1 32 
32 32 32 32 32 32 32 -1 1 -1 32 -1 4 4 -1 32 4 -1 64 64 
32 32 32 32 32 32 -1 1 1 1 -1 1 1 1 32 32 32 -1 64 64 
32 32 32 32 32 40 40 1 -1 1 -1 -1 32 32 1 32 -1 -1 32 32 
32 -1 32 -1 -1 -1 -1 -1 1 -1 -1 1 32 1 32 4 4 4 32 32 
64 -1 80 80 80 88 4 4 -1 4 4 32 32 32 2 2 2 32 2 2 
64 -1 2 2 2 2 4 4 4 4 32 4 4 32 2 80 -1 2 2 32 
64 64 2 2 2 4 4 -1 4 32 32 32 40 4 32 2 80 -1 -1 32 
32 32 -1 32 -1 -1 32 1 32 -1 -1 32 -1 -1 -1 -1 2 -1 32 64 
32 -1 32 64 64 -1 32 32 40 40 32 80 -1 80 80 80 -1 32 64 64 
32 32 -1 -1 -1 6 2 32 -1 32 32 80 -1 80 32 32 80 32 32 -1 
-1 -1 -1 2 2 2 2 -1 2 32 32 32 32 32 -1 32 1 32 32 -1 
32 32 32 2 2 2 2 -1 2 6 32 32 32 2 5 5 32 1 1 32 
32 32 -1 32 1 2 32 32 32 32 -1 -1 2 2 1 1 1 1 -1 32 
32 80 16 -1 4 32 32 32 -1 2 32 32 2 -1 -1 1 2 1 -1 80 
32 32 16 32 32 4 32 32 32 32 32 32 -1 1 1 1 1 1 80 80 
80 -1 8 64 32 32 32 2 32 -1 32 -1 1 1 1 1 1 1 1 1 
1 -1 8 1 -1 -1 32 32 32 -1 -1 -1 1 -1 1 1 -1 1 1 1 
-1 -1 64 1 1 1 32 32 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 
1 -1 1 1 16 1 32 32 -1 -1 -1 80 1 -1 -1 -1 1 1 80 -1 
-1 1 1 1 16 32 32 32 32 -1 64 64 80 4 1 80 80 1 80 1 
-1 1 1 88 88 32 32 6 32 -1 -1 -1 80 1 4 32 1 80 80 1 
1 88 -1 88 32 32 4 32 6 -1 -1 80 80 80 2 2 32 80 73 -1 
1 88 -1 88 88 32 4 4 6 4 4 80 -1 32 2 32 -1 32 73 64 
2 80 80 80 88 4 4 6 4 4 4 4 -1 32 32 2 -1 -1 32 80 
4 -1 8 8 24 64 80 88 88 88 64 2 64 -1 80 -1 2 -1 2 4 
6 -1 -1 32 8 8 8 80 80 88 -1 2 2 64 -1 -1 2 2 2 2 
2 6 -1 80 8 8 88 2 1 88 2 2 2 2 64 64 -1 -1 2 2 
2 80 80 2 80 2 88 2 -1 1 -1 64 64 2 -1 64 -1 2 2 2 
80 80 80 2 2 -1 2 -1 73 2 1 64 -1 -1 2 2 -1 -1 2 2 
-1 80 80 2 2 4 -1 73 -1 73 2 -1 2 2 -1 2 32 2 -1 2 
80 80 80 2 2 -1 -1 -1 -1 2 -1 2 2 2 2 32 32 2 2 2 
80 32 80 80 -1 2 -1 -1 -1 88 88 2 2 2 2 32 32 2 2 80 
80 80 80 -1 -1 -1 -1 -1 -1 88 88 2 2 2 32 32 -1 2 2 1 
80 80 80 80 -1 -1 -1 -1 1 1 -1 -1 2 2 2 32 32 2 -1 1 
-1 -1 80 -1 1 -1 -1 1 1 -1 1 -1 2 -1 2 -1 -1 32 2 80 
1 1 -1 -1 1 1 1 1 1 1 -1 1 2 2 2 -1 1 2 1 1 
1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 2 2 2 2 1 1 
1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 2 1 1 1 2 
1 1 1 1 1 1 64 1 -1 1 1 1 32 32 32 -1 1 1 -1 2 
1 1 64 16 -1 64 -1 1 1 64 1 32 32 1 1 1 2 64 64 64 
64 64 16 64 64 -1 -1 88 1 64 32 32 32 1 64 2 2 64 64 4 
-1 72 64 -1 64 64 -1 1 88 64 1 64 64 64 32 32 2 2 16 16 
16 -1 64 8 64 64 8 88 88 88 1 -1 64 -1 -1 -1 2 4 2 64 
64 -1 16 24 8 64 88 88 88 -1 64 64 -1 -1 80 -1 -1 -1 4 4 
32 -1 32 4 1 80 32 -1 -1 2 2 2 -1 -1 -1 16 -1 1 -1 32 
32 32 32 1 32 32 -1 -1 -1 2 -1 2 -1 -1 16 32 16 -1 32 32 
-1 32 32 -1 -1 32 4 -1 4 4 2 2 2 81 81 32 16 16 32 32 
32 32 64 -1 80 80 -1 4 4 -1 2 -1 -1 81 81 81 -1 -1 -1 32 
32 -1 -1 -1 -1 80 -1 -1 4 -1 -1 -1 4 81 81 -1 32 1 32 32 
32 32 -1 -1 64 -1 -1 -1 32 32 4 4 4 81 81 32 32 32 -1 32 
32 32 -1 64 64 32 -1 32 32 32 32 4 81 -1 32 32 -1 32 32 32 
32 32 32 64 1 80 32 32 32 32 32 4 4 81 32 81 -1 32 -1 -1 
32 32 32 64 4 32 32 -1 32 -1 4 32 -1 -1 81 32 80 -1 -1 32 
32 32 32 4 64 32 32 32 32 -1 32 32 -1 32 32 -1 32 80 -1 32 
32 32 32 1 32 16 32 32 32 -1 -1 32 32 -1 32 32 1 1 1 32 
32 32 1 -1 1 32 32 32 32 -1 32 80 32 32 32 -1 32 1 -1 1 
32 32 32 1 32 32 32 32 32 32 80 32 32 32 2 2 32 -1 1 32 
1 -1 1 16 32 32 32 32 32 4 80 80 32 80 -1 2 32 -1 1 1 
1 1 1 4 1 1 32 32 4 -1 -1 80 80 2 2 2 -1 1 32 -1 
1 1 1 1 1 1 1 32 -1 4 80 -1 80 2 -1 2 -1 -1 1 1 
1 1 1 1 1 32 -1 -1 -1 2 2 2 2 2 2 1 1 1 1 -1 
-1 1 1 1 1 32 32 -1 2 -1 2 2 16 2 2 1 1 1 1 -1 
-1 -1 1 -1 32 -1 1 -1 -1 -1 2 16 2 2 1 16 1 1 1 1 
32 -1 32 4 -1 1 1 -1 -1 2 2 2 16 16 16 -1 16 -1 32 -1 
16 16 -1 -1 16 -1 2 2 -1 8 8 16 16 -1 16 1 1 1 32 4 
16 2 16 16 -1 -1 -1 2 8 32 -1 -1 1 16 1 1 1 1 16 4 
2 16 -1 16 -1 -1 -1 2 8 -1 -1 -1 -1 72 72 72 16 1 16 32 
-1 -1 -1 16 -1 -1 25 -1 -1 -1 -1 -1 -1 72 72 72 16 16 32 32 
32 -1 -1 16 -1 -1 64 -1 -1 -1 4 4 -1 -1 72 16 64 64 64 32 
64 -1 -1 -1 -1 16 -1 -1 25 25 4 4 -1 16 16 16 64 16 64 64 
32 32 64 -1 64 16 1 32 -1 4 4 8 8 -1 -1 16 -1 -1 72 64 
64 72 -1 64 64 -1 -1 -1 32 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 
72 72 64 -1 64 64 -1 -1 4 32 40 8 8 8 16 -1 -1 -1 -1 -1 
64 72 64 64 -1 -1 -1 32 32 4 8 40 16 8 16 4 -1 -1 72 72 
64 64 72 -1 -1 16 32 16 32 -1 -1 -1 16 16 4 4 -1 -1 -1 -1 
64 64 64 -1 16 -1 32 16 16 -1 16 16 -1 16 -1 4 4 -1 1 -1 
-1 64 64 16 -1 16 16 16 16 -1 16 16 16 4 16 4 4 16 6 64 
6 64 64 64 -1 -1 16 16 16 16 16 1 1 32 4 4 -1 32 6 16 
64 6 6 -1 64 -1 -1 16 16 16 1 1 1 32 32 4 32 32 10 16 
6 6 16 -1 16 16 -1 16 16 1 1 16 16 32 32 4 4 4 6 6 
6 16 6 6 16 16 -1 16 16 -1 1 8 32 -1 4 4 4 4 -1 6 
32 6 6 16 -1 -1 -1 -1 8 8 8 8 8 4 4 4 -1 4 -1 -1 
32 32 6 -1 -1 -1 1 -1 -1 8 8 8 8 -1 4 1 -1 1 1 -1 
16 16 16 -1 -1 -1 1 2 8 8 8 16 16 4 16 -1 -1 1 4 32 
64 9 9 -1 17 16 16 -1 -1 16 16 16 16 16 24 -1 16 -1 16 -1 
-1 64 9 17 -1 -1 16 16 9 16 16 -1 16 24 24 -1 -1 16 -1 -1 
64 -1 -1 -1 -1 -1 16 16 16 9 16 16 -1 -1 -1 16 16 -1 -1 -1 
-1 64 -1 -1 -1 2 16 2 9 9 2 16 16 16 16 16 16 16 -1 8 
8 -1 64 -1 2 -1 -1 72 2 2 2 16 2 16 16 16 16 -1 8 8 
8 64 -1 -1 -1 2 -1 72 72 2 -1 -1 2 16 16 16 -1 -1 8 8 
10 64 -1 8 8 -1 2 2 -1 2 2 16 16 16 2 16 16 -1 8 8 
16 16 8 8 -1 -1 -1 2 -1 -1 2 2 16 -1 -1 16 16 16 25 16 
8 8 8 8 8 -1 -1 -1 2 -1 2 2 -1 -1 16 32 25 16 16 25 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 16 25 16 -1 
-1 -1 8 -1 -1 16 -1 -1 6 32 -1 -1 -1 16 -1 16 16 16 16 25 
25 -1 8 8 16 16 -1 6 -1 6 32 1 -1 -1 16 16 16 16 -1 -1 
-1 25 -1 8 16 16 -1 -1 6 -1 32 32 -1 -1 -1 16 25 16 16 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 -1 16 16 
16 16 -1 16 -1 -1 16 -1 -1 16 16 -1 16 16 -1 -1 -1 9 16 -1 
16 9 9 -1 -1 -1 16 16 16 -1 24 16 -1 16 9 9 9 9 9 16 
16 9 17 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 16 9 9 9 -1 
-1 9 16 17 16 16 -1 -1 -1 -1 16 16 16 16 16 9 9 9 9 9 
9 9 11 11 17 -1 -1 -1 -1 16 16 -1 16 72 -1 16 16 9 1 9 
-1 16 64 11 -1 -1 -1 -1 -1 16 16 16 16 16 24 16 16 16 9 16 
24 -1 16 16 -1 -1 16 16 16 16 -1 16 24 16 16 16 24 -1 16 16 
24 -1 16 16 16 16 16 16 16 -1 -1 16 24 16 24 16 16 24 16 16 
-1 -1 16 16 16 9 -1 16 -1 16 16 16 24 -1 16 16 16 16 16 -1 
16 -1 16 16 9 9 9 -1 16 16 16 16 16 16 16 16 16 16 16 16 
24 -1 -1 9 9 9 16 16 16 16 16 16 16 16 16 16 16 16 16 24 
-1 24 17 9 9 9 9 16 -1 -1 -1 16 16 16 16 16 16 -1 24 24 
2 24 24 9 9 -1 -1 9 24 -1 -1 16 16 16 16 16 16 24 -1 -1 
-1 16 -1 -1 9 9 9 24 -1 -1 16 9 16 16 -1 16 16 16 16 -1 
16 16 -1 -1 16 16 16 16 16 16 -1 16 16 24 16 16 16 16 -1 16 
16 8 4 -1 -1 -1 16 16 9 16 16 -1 24 24 16 16 16 16 16 16 
16 -1 8 16 -1 16 -1 -1 16 -1 -1 -1 24 -1 16 16 -1 -1 16 16 
-1 8 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 24 -1 16 16 16 16 -1 
8 8 8 16 -1 16 -1 16 16 -1 -1 -1 -1 24 16 16 16 16 -1 -1 
-1 -1 -1 16 -1 16 -1 -1 16 16 -1 16 -1 24 24 16 -1 -1 16 -1 
-1 -1 8 16 -1 -1 -1 16 -1 -1 16 -1 16 16 16 24 -1 16 16 16 
16 16 16 8 16 16 16 -1 -1 -1 -1 16 24 -1 24 -1 16 16 -1 -1 
-1 16 -1 8 16 16 -1 -1 8 8 16 24 24 -1 24 16 16 -1 -1 -1 
24 24 24 16 16 16 -1 -1 16 16 16 24 24 24 -1 -1 16 16 16 16 
16 -1 24 16 16 16 -1 16 16 16 16 16 24 24 16 16 16 16 16 16 
16 24 16 16 16 -1 -1 -1 16 -1 16 16 24 16 24 16 16 24 16 16 
25 -1 16 -1 16 16 24 -1 24 16 24 -1 16 16 -1 -1 4 4 -1 25 
-1 16 16 -1 16 24 -1 16 -1 24 24 -1 16 4 -1 4 4 4 25 25 
25 16 16 16 -1 16 24 16 16 16 24 4 4 -1 16 16 25 25 25 25 
-1 -1 16 16 16 -1 16 16 24 16 16 -1 -1 4 4 4 16 25 25 25 
25 -1 -1 16 16 16 17 -1 -1 17 -1 -1 16 -1 16 16 16 4 16 -1 
-1 -1 -1 16 9 -1 17 -1 -1 -1 17 -1 4 16 16 16 16 16 16 -1 
-1 -1 -1 -1 9 16 17 17 17 17 17 4 -1 -1 -1 25 16 25 25 -1 
16 16 16 -1 -1 16 16 1 1 17 16 16 -1 16 -1 -1 16 16 25 25 
16 16 16 16 1 1 1 17 17 -1 17 17 16 -1 -1 16 16 16 25 25 
-1 -1 16 16 1 1 1 1 -1 16 4 17 -1 16 -1 -1 4 16 16 -1 
4 -1 16 16 -1 -1 1 16 1 -1 4 4 16 -1 -1 24 4 16 -1 -1 
-1 4 16 16 16 -1 -1 1 1 16 16 16 16 -1 24 24 4 4 4 -1 
4 4 16 16 16 -1 -1 -1 -1 -1 1 16 -1 16 4 4 24 4 4 9 
9 9 4 16 16 -1 -1 -1 -1 16 16 -1 -1 16 16 4 6 6 9 9 
9 -1 16 16 16 16 -1 -1 16 -1 16 -1 -1 4 16 16 4 8 9 9 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 8 8 4 9 
-1 -1 16 -1 16 -1 16 16 -1 16 -1 -1 -1 16 1 8 -1 -1 16 -1 
-1 -1 -1 16 -1 16 -1 -1 16 16 16 -1 16 1 16 -1 4 16 -1 -1 
4 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 2 16 4 4 4 
4 4 16 -1 16 -1 24 24 16 16 16 -1 16 16 -1 2 16 -1 6 4 
16 16 16 24 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 8 8 8 -1 
-1 -1 -1 24 24 24 -1 16 16 16 16 -1 -1 16 -1 16 16 8 8 8 
16 -1 -1 24 24 24 24 -1 16 16 16 -1 16 16 16 16 8 16 16 -1 
-1 24 24 -1 24 -1 -1 -1 16 -1 16 16 16 -1 16 -1 16 16 16 16 
24 -1 -1 -1 1 -1 24 24 16 16 16 -1 16 16 16 -1 16 16 -1 16 
-1 16 16 -1 1 24 24 16 4 -1 -1 -1 16 16 16 16 16 16 16 16 
16 16 -1 24 24 24 16 16 -1 -1 -1 16 16 -1 16 16 16 16 16 16 
16 -1 1 24 24 80 24 24 24 -1 -1 16 -1 1 16 16 -1 -1 -1 -1 
1 16 80 1 1 24 80 24 24 25 -1 -1 1 -1 1 16 -1 -1 -1 1 
16 1 1 16 1 1 1 16 -1 24 25 -1 10 10 1 -1 16 -1 1 1 
-1 16 16 24 24 -1 1 16 16 24 -1 -1 10 -1 -1 16 -1 16 -1 16 
16 16 16 16 -1 24 16 16 24 24 24 16 -1 -1 -1 16 16 -1 16 16 
16 16 -1 -1 24 -1 -1 16 16 4 16 -1 8 8 -1 -1 16 16 16 16 
16 16 24 24 24 -1 16 16 4 -1 -1 8 8 8 -1 -1 -1 16 16 16 
16 24 24 -1 24 16 16 16 -1 -1 -1 4 4 -1 16 16 16 16 16 -1 
24 24 -1 16 16 16 -1 16 16 4 -1 -1 4 16 16 16 -1 -1 -1 16 
16 -1 -1 -1 16 -1 16 16 -1 -1 4 -1 -1 16 16 16 -1 -1 16 16 
16 -1 16 -1 -1 16 -1 -1 16 16 4 -1 16 16 16 -1 -1 -1 16 16 
16 16 -1 -1 16 24 16 16 -1 4 -1 16 16 16 -1 -1 -1 -1 -1 16 
-1 -1 16 16 24 -1 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 8 -1 
1 -1 -1 16 16 80 -1 -1 16 16 4 -1 4 5 5 5 -1 16 -1 1 
16 -1 16 16 16 -1 -1 -1 16 16 16 -1 5 5 -1 16 5 -1 1 1 
-1 16 16 16 16 16 16 16 16 16 -1 -1 40 40 -1 16 6 5 -1 1 
16 16 -1 16 16 24 24 16 -1 -1 -1 -1 40 -1 -1 16 16 6 1 1 
1 1 -1 16 16 16 16 16 -1 16 -1 16 16 16 16 -1 -1 -1 6 1 
16 -1 -1 16 16 -1 16 16 -1 16 16 16 16 16 -1 -1 6 6 6 16 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 80 6 6 16 16 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 6 24 -1 
-1 -1 16 16 -1 -1 4 16 16 16 16 16 -1 -1 24 24 -1 6 -1 24 
-1 -1 -1 16 -1 16 16 4 16 16 -1 16 16 16 -1 -1 24 -1 24 -1 
16 16 16 16 64 4 4 -1 -1 16 16 16 16 -1 16 24 24 -1 -1 -1 
24 64 64 16 -1 16 80 -1 16 16 16 -1 -1 -1 16 16 -1 16 -1 24 
24 64 -1 64 16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 64 -1 -1 16 16 -1 16 16 80 16 -1 16 16 -1 16 16 16 16 -1 
-1 -1 16 16 -1 24 -1 80 80 -1 80 -1 -1 8 16 16 16 16 80 -1 
-1 -1 16 16 -1 80 24 -1 -1 -1 80 8 8 8 -1 -1 16 80 -1 64 
-1 -1 -1 16 -1 -1 80 80 -1 -1 80 8 8 16 -1 -1 -1 16 16 80 
80 -1 -1 -1 -1 -1 -1 80 -1 80 16 -1 4 -1 5 -1 16 16 16 -1 
-1 64 64 -1 -1 16 16 -1 -1 -1 80 80 4 5 -1 16 16 -1 16 8 
8 64 8 16 8 80 -1 -1 -1 -1 16 4 -1 -1 5 -1 -1 -1 16 16 
81 -1 -1 16 17 17 17 17 34 34 16 34 64 64 1 1 17 -1 81 16 
16 81 16 16 24 24 -1 34 64 4 16 34 64 64 1 -1 81 81 65 81 
81 16 16 -1 -1 -1 17 4 4 64 -1 16 64 -1 -1 -1 81 -1 -1 80 
80 16 24 -1 16 -1 17 -1 -1 80 -1 80 64 -1 -1 -1 -1 -1 16 16 
-1 -1 16 24 -1 16 16 -1 80 -1 80 80 -1 80 80 -1 -1 -1 16 -1 
-1 -1 16 16 -1 16 16 16 -1 80 80 -1 80 -1 80 -1 24 -1 -1 -1 
-1 16 16 -1 16 16 -1 -1 -1 -1 80 80 -1 -1 40 40 40 -1 -1 -1 
-1 -1 16 16 -1 64 64 80 80 -1 -1 80 34 40 -1 40 41 -1 -1 -1 
16 -1 -1 -1 -1 64 80 80 34 34 34 34 34 80 40 -1 -1 41 41 80 
80 16 80 80 -1 -1 -1 -1 40 34 34 -1 -1 80 34 80 64 -1 65 80 
-1 -1 16 80 8 8 8 8 40 34 34 34 34 -1 34 -1 80 -1 40 41 
-1 16 16 16 16 -1 8 -1 34 34 34 34 34 -1 -1 80 1 64 64 16 
-1 16 16 16 16 8 -1 -1 34 -1 34 34 16 80 80 -1 80 1 16 16 
16 16 -1 16 -1 -1 2 -1 -1 -1 16 34 -1 16 34 80 80 1 16 16 
16 -1 16 -1 16 2 1 -1 -1 16 16 -1 34 16 80 -1 80 80 2 2 
2 -1 2 16 -1 -1 -1 1 16 16 -1 -1 -1 34 80 16 80 2 2 2 
2 2 -1 -1 16 -1 -1 16 -1 -1 -1 -1 16 -1 16 16 2 2 81 2 
81 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 16 17 17 2 
80 81 16 -1 -1 -1 34 34 -1 -1 34 -1 -1 16 16 16 17 17 17 80 
16 -1 -1 16 -1 -1 17 34 34 34 34 80 -1 1 1 17 81 81 17 80 
80 16 64 64 64 64 64 -1 -1 -1 65 -1 -1 64 64 -1 32 64 64 -1 
64 64 -1 -1 16 16 16 -1 -1 -1 65 64 -1 64 -1 81 32 64 -1 64 
64 64 64 -1 16 16 -1 80 -1 65 -1 -1 -1 34 34 32 32 32 32 32 
-1 -1 64 -1 16 -1 -1 80 80 -1 72 72 34 -1 34 34 32 32 32 32 
-1 -1 16 16 -1 80 80 -1 -1 72 72 72 -1 -1 -1 34 34 32 32 32 
-1 -1 64 64 64 -1 -1 64 72 72 72 -1 -1 -1 -1 34 -1 34 8 8 
-1 -1 -1 80 -1 -1 -1 -1 64 72 72 72 -1 72 -1 -1 34 8 8 -1 
-1 -1 80 80 64 -1 -1 -1 -1 -1 72 -1 -1 72 -1 -1 -1 8 8 2 
