0.864256 -1 1 -1 0.897212 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 0.895336 0.864256 -1 -1 0.864256 
0.864256 -1 1 -1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 0.895336 0.864256 -1 -1 -1 -1 
-1 0.864256 -1 -1 0.898153 0.898153 0.898153 0.898153 -1 -1 0.898153 0.898153 -1 -1 -1 -1 0.864256 -1 -1 -1 
-1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 -1 0.898153 0.898153 -1 -1 0.886199 0.886199 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 0.898153 0.898153 -1 0.91081 0.91081 0.886199 -1 -1 -1 
-1 -1 -1 -1 -1 0.97184 -1 -1 -1 -1 0.898153 0.87799 0.91081 0.91081 0.91081 0.917375 0.886199 -1 -1 -1 
-1 -1 -1 -1 0.857647 0.857647 -1 -1 -1 0.898153 0.91081 0.896688 0.91081 -1 0.917375 0.917375 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.857647 0.857647 -1 -1 -1 0.91081 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857647 0.857647 0.857647 0.857647 -1 -1 0.917375 0.917375 -1 -1 -1 -1 0.897212 
0.897212 -1 -1 -1 -1 -1 -1 -1 0.857647 0.857647 0.917375 -1 -1 0.917375 -1 -1 -1 -1 0.936281 0.897212 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.917375 0.917375 0.917375 -1 0.952427 0.958122 -1 -1 -1 -1 0.897212 
0.897212 -1 0.991102 0.991102 0.991102 -1 -1 -1 -1 -1 -1 -1 0.917375 -1 0.981311 0.958122 0.958122 -1 -1 0.897212 
-1 0.958278 -1 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 0.957645 0.864256 -1 -1 -1 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 0.864256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 -1 -1 -1 0.917375 0.915945 
-1 -1 0.975336 -1 0.881963 -1 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 -1 0.957645 0.971993 0.915945 -1 
-1 -1 -1 0.975336 -1 -1 -1 -1 -1 -1 -1 0.857647 -1 -1 0.99407 0.99407 0.798482 0.957645 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.80087 -1 0.798482 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 0.99407 -1 0.99407 0.798482 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 0.967582 1 -1 1 0.798482 0.957645 -1 -1 -1 
-1 0.9924 1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 -1 -1 -1 -1 0.957645 -1 -1 -1 
-1 1 0.897212 0.897212 -1 -1 -1 -1 -1 -1 -1 0.967582 0.967582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897212 -1 -1 -1 -1 -1 0.967582 0.967582 -1 0.967582 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913326 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91871 0.91871 -1 -1 0.913326 -1 -1 -1 -1 -1 -1 0.915945 0.845451 
-1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 
0.958278 0.97184 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.97184 -1 0.958278 0.958278 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958278 0.958278 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915945 -1 0.958278 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 0.888313 -1 -1 -1 -1 -1 
-1 -1 0.958278 -1 -1 -1 0.917375 0.917375 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
-1 -1 -1 -1 0.9924 0.9924 -1 0.975336 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9924 0.9924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.947336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
0.915945 -1 1 1 0.967582 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 -1 -1 0.99407 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
0.915945 -1 -1 -1 -1 0.99407 -1 0.985454 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 -1 
-1 -1 -1 -1 0.99407 0.99407 0.99407 0.99407 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 0.915945 
-1 1 0.967582 0.99407 1 1 1 0.99407 0.99407 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.967582 0.996822 0.996822 0.996822 -1 -1 0.869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.975336 0.91871 0.996822 0.996822 -1 0.869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975336 0.975336 0.91871 0.913326 -1 -1 -1 0.869 -1 0.869 0.869 -1 0.957645 0.957645 0.957645 -1 -1 0.957645 -1 
-1 -1 0.881963 0.975336 0.881963 0.913326 0.913326 -1 -1 0.862867 -1 -1 0.869 -1 0.865748 -1 0.957645 0.957645 -1 -1 
-1 -1 -1 0.881963 0.938277 0.938277 -1 -1 0.869 0.869 -1 0.869 0.865748 -1 0.865748 -1 -1 -1 -1 0.957645 
-1 0.881963 0.881963 0.881963 0.938277 0.884367 -1 -1 -1 -1 -1 0.865748 0.865748 0.865748 0.865748 -1 -1 -1 -1 -1 
-1 -1 0.881963 0.881963 0.881963 -1 -1 -1 -1 -1 -1 0.865748 -1 0.865748 0.865748 -1 -1 -1 -1 -1 
-1 0.881963 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 0.865748 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9924 -1 -1 -1 -1 -1 0.975336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881963 0.975725 0.975725 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 0.975336 -1 -1 
-1 0.975725 0.975725 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 0.965636 -1 -1 -1 
0.881963 0.881963 0.975725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.965636 1 -1 -1 0.905497 
-1 0.99407 0.975725 0.975725 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 0.905497 -1 
0.957645 0.975725 0.957645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836585 0.836585 -1 -1 -1 -1 
-1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836585 -1 -1 0.881963 -1 
0.840402 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 
0.840402 -1 -1 0.975336 0.975336 -1 -1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930874 -1 -1 -1 0.807633 0.774829 0.788172 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869 0.877263 0.807633 0.807633 -1 -1 -1 -1 -1 0.940955 -1 -1 0.938277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.759959 -1 -1 -1 -1 0.904678 0.904678 -1 0.940955 -1 0.938277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95252 0.95252 -1 -1 0.965781 -1 0.904678 -1 -1 -1 -1 -1 -1 -1 0.9924 
-1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917135 -1 0.940955 -1 -1 
-1 0.869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940955 0.940955 -1 0.975336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975336 -1 
-1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975336 0.99407 0.975336 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938277 0.938277 0.938277 -1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 
0.938277 0.938277 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 
-1 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975336 -1 -1 -1 -1 
0.881963 -1 -1 -1 -1 0.940955 -1 -1 -1 0.953846 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.881963 0.881963 -1 -1 -1 -1 0.940955 -1 0.953846 -1 0.99407 -1 -1 -1 -1 1 -1 -1 -1 0.881963 
-1 0.881963 0.881963 -1 -1 -1 0.953846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940955 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940955 -1 -1 -1 0.916566 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940955 0.940955 -1 -1 
-1 -1 -1 -1 -1 0.930874 -1 -1 0.95252 0.95252 0.916566 -1 -1 -1 -1 0.940955 0.940955 0.940955 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943725 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901033 -1 0.901033 0.930874 0.930874 1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 1 -1 -1 0.99407 0.89255 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897396 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.702959 -1 -1 -1 0.788574 -1 0.902673 -1 -1 -1 0.938277 
-1 -1 -1 -1 -1 -1 -1 -1 0.702959 -1 0.788574 0.89255 0.788574 -1 0.902673 0.902673 0.902673 0.852226 -1 0.852226 
0.852226 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.788574 -1 -1 -1 0.902673 0.916953 0.839331 -1 -1 
-1 0.940955 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873788 0.873788 0.768955 -1 -1 -1 -1 -1 0.852226 0.852226 0.852226 0.852226 0.852226 0.852226 -1 -1 -1 -1 
-1 -1 -1 -1 0.768955 0.89255 -1 -1 -1 -1 -1 0.852226 0.852226 -1 -1 0.86467 0.852226 -1 -1 -1 
-1 -1 0.89255 0.844811 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.844811 0.844811 0.844811 1 -1 -1 -1 0.852226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 0.873788 -1 -1 -1 
-1 -1 -1 0.935982 0.935982 -1 -1 -1 -1 -1 -1 1 -1 0.852226 0.873788 -1 0.873788 -1 -1 -1 
-1 -1 -1 0.935982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839343 -1 -1 -1 0.873788 0.873788 
-1 -1 0.85 -1 0.929665 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839343 -1 -1 0.873788 0.873788 0.873788 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 0.873788 0.92889 0.873788 0.873788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.858367 -1 0.99407 0.760638 -1 -1 -1 
-1 -1 -1 0.89255 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 
-1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 0.91227 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839331 -1 -1 
0.839331 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.839331 0.839331 
-1 -1 0.658033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 -1 -1 -1 0.839331 0.839331 
-1 -1 0.658033 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 
-1 -1 0.873788 0.658033 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 0.852226 -1 -1 0.922537 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91227 -1 0.950941 -1 -1 -1 0.87366 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957748 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938186 0.935982 0.935982 -1 -1 -1 -1 0.873788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938186 -1 0.935982 -1 -1 -1 -1 0.873788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935982 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89255 0.89255 -1 -1 -1 -1 0.852226 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
0.89255 0.89255 -1 -1 -1 -1 -1 -1 0.834981 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 0.927161 -1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 0.919831 -1 -1 0.950941 0.950941 0.950941 0.927161 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919831 -1 -1 0.938186 0.938186 0.938186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 0.938186 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998654 -1 0.92617 -1 1 -1 -1 -1 -1 0.938186 -1 -1 
-1 -1 -1 0.938186 -1 -1 -1 -1 -1 0.92617 0.896832 1 1 -1 -1 -1 -1 -1 0.938186 -1 
-1 -1 -1 0.938186 0.959139 -1 -1 -1 -1 0.896832 0.896832 0.896832 -1 -1 -1 -1 -1 -1 0.902673 -1 
-1 -1 -1 -1 -1 0.959139 -1 -1 1 0.896832 -1 1 0.896832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 0.959139 0.959139 0.89255 0.900001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 0.89255 0.959139 0.89255 -1 0.900001 -1 0.959139 0.959139 0.980569 1 -1 -1 -1 0.902673 -1 -1 -1 -1 
-1 0.89255 -1 0.89255 -1 0.99685 0.99685 0.99685 0.959139 0.959139 0.980569 -1 -1 -1 -1 0.896323 0.896323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99685 -1 0.959139 0.959139 0.852607 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99685 0.99685 -1 -1 -1 0.959139 0.959139 0.852607 -1 0.89255 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 0.91001 0.899127 0.99685 -1 0.99685 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 
-1 0.91001 0.91001 0.99685 0.99685 0.99685 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 0.91001 0.91001 -1 -1 0.91001 
-1 -1 0.91001 0.92617 0.92617 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 0.951226 0.91001 -1 -1 -1 0.91001 
-1 -1 0.92617 0.92617 0.92617 0.92617 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.950941 -1 
-1 0.91001 0.91001 -1 0.92617 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92617 0.92617 0.974953 0.959261 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92617 0.92617 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934263 -1 0.92617 1 0.998654 1 -1 -1 -1 -1 -1 -1 0.934263 -1 -1 -1 
-1 -1 -1 0.934263 -1 -1 -1 0.950941 0.998654 0.998654 -1 0.998654 -1 0.938186 0.938186 0.938186 0.938186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998654 0.998654 0.998654 0.92617 -1 -1 1 1 -1 0.938186 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 0.950941 0.919402 -1 
0.883122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 
-1 -1 -1 0.938186 -1 -1 -1 -1 0.938186 0.987127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987127 0.987127 -1 -1 -1 -1 -1 -1 0.931809 -1 0.883122 -1 
0.883122 -1 0.960209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883122 
0.883122 0.883122 0.822176 0.960209 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 0.93959 0.931809 0.931809 -1 -1 -1 -1 
0.883122 -1 -1 0.99685 -1 0.939189 -1 0.822176 -1 0.822176 -1 -1 0.931809 0.931809 -1 -1 -1 0.99685 -1 0.883122 
-1 0.822176 0.822176 0.99685 1 0.936141 0.936141 0.822176 0.822176 -1 -1 -1 0.931809 0.931809 0.931809 -1 0.931809 0.959139 0.99685 -1 
-1 0.89255 -1 1 0.832147 -1 -1 -1 -1 -1 -1 -1 1 -1 0.931809 0.918994 0.959139 0.959139 0.822176 0.822176 
0.822176 0.89255 0.89255 0.89255 -1 0.950941 -1 -1 -1 0.822176 -1 -1 -1 0.917682 0.918994 0.918994 0.959139 0.883122 -1 0.822176 
-1 0.89255 0.92617 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 0.917682 -1 0.917682 -1 -1 -1 
-1 -1 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 0.917682 0.822176 -1 -1 -1 
-1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927485 0.822176 0.917682 -1 -1 -1 
-1 -1 0.92617 0.92617 -1 0.92617 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917682 0.917682 -1 -1 
-1 -1 -1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92617 0.92617 0.92617 0.964324 -1 -1 -1 -1 -1 -1 -1 0.912383 0.900001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 0.919402 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950941 0.950941 -1 -1 -1 -1 0.829297 0.829297 -1 -1 -1 0.969171 
0.896323 -1 0.896323 0.896323 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 0.829297 0.896323 -1 0.896323 -1 
0.896323 -1 -1 0.896323 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969042 -1 -1 -1 -1 0.776033 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 
-1 -1 -1 0.918994 0.918994 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 
-1 0.918994 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896323 0.902673 0.902673 0.902673 0.919402 -1 
-1 -1 0.918994 0.822176 -1 -1 -1 -1 -1 0.987127 -1 -1 -1 -1 0.896323 -1 -1 -1 -1 -1 
-1 -1 0.918994 -1 -1 -1 -1 -1 -1 0.917682 0.793923 -1 -1 -1 -1 0.92617 -1 -1 -1 -1 
-1 -1 0.918994 -1 -1 -1 -1 -1 -1 0.917682 0.918994 0.793923 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 0.822176 -1 -1 -1 0.822176 -1 -1 -1 
-1 -1 -1 -1 0.822176 0.822176 -1 0.931809 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 0.853711 -1 -1 
