-1 -1 -1 -1 0.982625 -1 -1 -1 -1 -1 -1 -1 0.880088 0.958661 -1 -1 0.855921 -1 -1 -1 
0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870459 -1 -1 0.775495 -1 
-1 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 0.88591 0.88591 0.870459 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940157 0.940157 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 0.856046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856046 0.856046 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 -1 -1 0.847964 -1 -1 0.856046 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.856046 -1 -1 -1 
-1 -1 0.894019 0.933039 0.933039 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 
0.894019 -1 -1 0.894019 0.933039 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.894019 
-1 -1 -1 0.894019 0.982625 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 
-1 -1 -1 0.894019 -1 -1 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 0.933039 0.894019 
0.894019 -1 0.894019 -1 0.894019 0.894019 -1 0.885359 0.885359 0.958661 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
0.847964 -1 0.841746 0.841746 -1 -1 -1 0.894019 0.894019 0.894019 -1 -1 0.793679 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 0.796141 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902039 0.847964 -1 0.847964 0.873512 0.847964 0.847964 -1 -1 -1 -1 0.933039 
0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 0.885676 -1 -1 -1 0.933039 0.933039 
0.933039 0.847964 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 0.847964 -1 -1 -1 0.933039 0.933039 0.933039 0.933039 0.933039 
0.933039 0.933039 -1 -1 -1 -1 -1 0.861902 -1 -1 -1 -1 0.847964 -1 -1 0.933039 0.933039 -1 0.933039 0.933039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.872188 -1 -1 0.933039 0.933039 -1 -1 0.933039 
-1 -1 -1 -1 -1 0.940157 -1 -1 -1 -1 -1 -1 0.872188 -1 0.933039 0.872188 0.872188 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872188 0.872188 0.872188 0.872188 -1 -1 
0.885359 -1 -1 -1 0.940157 0.940157 -1 -1 -1 -1 -1 -1 -1 0.872188 -1 -1 0.872188 0.872188 -1 0.933039 
-1 0.885359 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933039 -1 
0.885359 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.922964 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924513 -1 0.858959 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.858959 0.894019 0.894019 -1 0.847964 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 
-1 0.841746 0.841746 0.841746 0.841746 -1 0.894019 0.894019 0.894019 0.894019 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
0.843607 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 0.843607 0.843607 
0.843607 0.843607 0.843607 -1 -1 -1 -1 -1 -1 0.861765 -1 0.847964 0.847964 -1 -1 -1 -1 -1 0.843607 0.843607 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926481 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885359 -1 0.885676 0.885676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.861902 -1 0.847964 0.885359 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868809 0.922065 -1 -1 -1 -1 -1 -1 -1 -1 0.944823 -1 -1 -1 -1 0.951326 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.894019 -1 0.951326 
-1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.894019 0.894019 -1 
-1 0.847964 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951326 0.847964 -1 0.894019 -1 -1 
-1 -1 0.847964 0.933039 0.922065 0.922964 0.922964 0.922964 -1 0.924481 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.940157 -1 0.847964 0.847964 0.922964 0.907903 0.922964 -1 0.894019 -1 0.894019 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 0.922964 0.922964 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847964 -1 -1 -1 -1 -1 -1 0.894019 0.894019 -1 0.847964 0.847964 0.847964 0.847964 0.847964 0.819183 -1 -1 0.868809 
-1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 0.847964 0.847964 -1 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 0.940157 -1 -1 -1 -1 0.930323 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 
0.924481 -1 0.843607 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 
0.843607 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868809 -1 1 1 -1 -1 -1 -1 -1 0.830436 -1 -1 0.830436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.830436 0.830436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 0.885676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894019 -1 -1 -1 -1 -1 -1 0.885676 0.885676 
0.951326 0.951326 -1 -1 0.933039 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.901746 -1 0.924481 -1 0.924481 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 0.924481 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 1 0.847964 -1 0.847964 -1 0.922065 0.922065 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922065 -1 0.975452 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940157 -1 -1 -1 0.922065 0.922065 -1 0.922065 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922065 0.922065 0.922964 0.983993 -1 -1 -1 -1 -1 -1 -1 
0.847964 -1 0.885676 -1 -1 -1 -1 -1 -1 0.912094 0.924481 0.835089 0.983993 -1 0.922065 -1 0.867837 -1 -1 -1 
0.847964 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 -1 0.835089 0.983993 0.922065 -1 -1 -1 -1 -1 0.847964 
0.843607 0.885676 -1 -1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 0.835089 -1 -1 -1 -1 -1 -1 0.843607 
0.843607 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992904 0.992904 0.937137 -1 -1 -1 -1 0.913202 0.992904 0.992904 -1 0.943173 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924481 0.880405 -1 -1 -1 0.992904 -1 0.851469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 -1 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.870131 0.870131 -1 -1 -1 -1 -1 0.915813 -1 -1 0.915813 -1 -1 -1 -1 -1 -1 -1 
-1 0.870131 0.870131 0.870131 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 0.915813 -1 -1 0.833685 -1 -1 -1 -1 
-1 0.870131 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 1 0.919394 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868809 -1 0.922611 0.922611 0.922611 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.850351 0.868809 -1 0.922611 -1 0.922611 0.925283 0.925283 -1 -1 0.986906 0.986906 0.986906 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 0.868809 0.922611 0.922611 0.922611 0.885676 -1 -1 -1 -1 0.986906 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.986906 0.986906 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 0.986906 -1 0.986906 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945853 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974384 0.974384 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939647 -1 -1 -1 0.974384 -1 0.974384 -1 -1 -1 
-1 0.851469 0.851469 -1 -1 -1 -1 -1 -1 0.939647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851469 0.778998 -1 -1 -1 -1 -1 -1 -1 0.939647 0.924481 -1 -1 -1 -1 -1 -1 0.940157 -1 0.940157 
-1 0.851469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851469 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 0.992904 0.870131 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 0.826811 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.992904 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.98186 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906888 0.862576 0.862576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862576 0.862576 0.862576 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.907407 0.907407 -1 -1 0.973795 -1 0.956709 
-1 -1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 0.907407 -1 0.907407 0.956709 0.956709 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 -1 0.907407 -1 0.956709 -1 0.956709 
-1 -1 -1 -1 -1 -1 0.980667 0.851469 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989428 -1 0.955847 -1 -1 -1 0.992904 0.851469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989428 0.989428 0.989428 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 0.913202 -1 
-1 -1 -1 -1 -1 -1 0.989428 -1 0.989428 -1 -1 -1 0.851469 0.851469 0.851469 -1 -1 -1 0.913202 0.913202 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.918495 0.918495 -1 -1 -1 -1 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 0.918495 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929312 -1 -1 -1 -1 -1 -1 -1 -1 0.948992 -1 -1 -1 
0.826811 -1 -1 -1 -1 -1 0.723529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989428 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 0.962793 -1 0.990006 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77134 0.826811 
-1 -1 0.918495 0.851469 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 0.826811 1 
0.851469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.826811 -1 0.826811 
-1 0.851469 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898418 -1 -1 -1 -1 -1 
-1 -1 0.851469 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898418 -1 -1 -1 
-1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986486 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.992904 0.986486 0.986486 0.948992 0.948992 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.992904 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.918495 0.918495 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 0.909825 -1 -1 -1 0.897612 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 0.909825 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 0.817842 -1 -1 0.898418 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 -1 -1 -1 0.817842 -1 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.918495 0.817842 0.88038 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946981 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 0.817842 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861988 0.861988 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861988 -1 0.936648 
-1 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836867 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816587 0.836867 0.84532 0.897768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836867 0.836867 0.84532 0.836867 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 0.94921 0.836867 0.94921 0.84532 1 0.848784 0.848784 -1 0.848784 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 0.94921 0.94921 0.94921 -1 -1 -1 0.889206 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.817842 -1 0.817842 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817842 0.817842 0.817842 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817842 -1 0.817842 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817842 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817842 0.823269 -1 0.898418 1 1 -1 0.948239 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 0.823269 -1 0.688164 -1 0.948239 -1 -1 -1 -1 -1 -1 -1 0.748893 0.817842 -1 -1 
-1 -1 -1 0.848784 -1 0.848784 -1 0.962406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 
-1 -1 -1 -1 -1 -1 0.962406 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 0.976877 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981033 0.981033 0.981033 0.976877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.976877 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949638 0.949638 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 0.932259 -1 -1 -1 0.925386 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.94921 0.94921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 1 0.94921 -1 
-1 0.991543 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.830831 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.874193 -1 -1 
-1 -1 -1 -1 0.817842 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.874193 0.874193 -1 0.874193 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.874193 0.874193 0.874193 0.817842 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 0.817842 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 0.817842 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.84122 0.84122 -1 -1 0.817842 0.75792 0.817842 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 0.817842 -1 0.817842 -1 0.932259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.817842 0.932259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966038 -1 -1 1 1 -1 0.94921 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966038 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.94921 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 1 1 -1 1 -1 
