32 32 32 -1 32 8 8 8 8 1 1 1 32 1 32 -1 8 8 32 -1 
-1 -1 -1 32 -1 1 8 8 32 1 1 32 1 32 32 32 1 8 32 32 
32 -1 32 -1 -1 -1 1 32 -1 1 1 1 1 1 1 32 32 32 32 32 
-1 -1 32 32 -1 -1 -1 -1 32 -1 32 32 1 4 32 32 32 32 32 32 
32 32 -1 32 -1 -1 -1 4 -1 -1 32 -1 -1 4 -1 32 32 8 32 32 
88 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 8 8 8 
-1 88 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 1 1 -1 8 32 
80 -1 80 -1 -1 -1 -1 -1 -1 -1 4 80 -1 1 1 9 1 1 32 -1 
-1 80 80 80 -1 4 4 4 8 4 4 80 -1 1 9 8 1 1 1 -1 
4 -1 -1 -1 -1 4 4 4 8 4 4 80 8 -1 1 1 1 -1 1 1 
4 4 80 4 4 4 4 4 1 1 80 80 4 1 1 16 -1 1 1 4 
4 80 -1 80 4 4 -1 4 1 1 1 -1 16 16 16 -1 1 1 1 1 
80 16 80 80 4 4 4 4 1 1 -1 1 -1 1 16 4 1 -1 1 1 
80 80 16 80 16 16 4 -1 1 -1 -1 4 1 1 1 1 4 1 1 1 
1 -1 80 16 80 32 -1 4 -1 -1 -1 -1 4 -1 -1 24 4 1 1 1 
1 16 -1 80 80 80 32 -1 -1 -1 -1 32 32 -1 24 4 24 -1 24 1 
16 16 32 32 80 -1 -1 -1 -1 -1 -1 -1 -1 24 8 24 -1 16 16 16 
16 16 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 24 16 -1 24 
8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 24 -1 -1 -1 
8 8 -1 4 -1 -1 -1 -1 6 -1 4 80 80 1 -1 -1 80 -1 -1 8 
8 8 8 -1 -1 32 -1 4 4 4 4 4 1 -1 -1 80 80 80 80 16 
8 4 4 4 4 -1 -1 16 -1 4 80 -1 -1 -1 80 80 -1 80 80 16 
4 4 4 4 4 4 16 -1 -1 -1 80 80 80 80 80 80 8 1 -1 -1 
-1 4 16 4 -1 -1 16 16 16 -1 -1 80 -1 -1 -1 -1 1 8 -1 8 
80 -1 80 32 32 32 -1 -1 16 -1 -1 80 -1 -1 -1 1 8 8 8 80 
-1 -1 -1 1 -1 -1 -1 -1 -1 80 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 2 -1 -1 -1 4 32 32 -1 32 16 16 16 16 -1 
-1 -1 -1 32 3 2 -1 -1 -1 -1 -1 32 -1 16 16 16 16 16 -1 16 
16 -1 -1 2 2 3 2 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 16 
16 16 3 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 
16 -1 16 3 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 16 1 
1 16 -1 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 -1 -1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 16 -1 32 32 16 -1 4 -1 -1 -1 -1 -1 72 1 -1 1 1 -1 
-1 16 -1 32 -1 16 -1 -1 -1 4 -1 -1 -1 72 -1 1 -1 1 -1 -1 
4 64 -1 64 16 4 4 8 8 -1 -1 -1 72 72 32 32 -1 -1 -1 32 
-1 -1 64 -1 16 4 4 16 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 4 
-1 -1 -1 -1 4 4 16 -1 4 -1 16 16 -1 -1 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 16 4 4 -1 -1 4 1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 -1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 4 4 4 -1 
32 32 -1 -1 -1 16 16 -1 -1 -1 32 4 1 4 -1 64 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 4 4 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 32 1 -1 4 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 80 80 80 32 32 -1 -1 -1 -1 32 72 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 -1 -1 32 72 72 72 -1 
-1 -1 -1 -1 -1 80 80 -1 32 32 -1 -1 -1 88 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 80 80 80 -1 -1 -1 88 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 80 32 80 80 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 80 -1 -1 -1 1 1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 80 80 80 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 80 80 4 16 4 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 -1 -1 4 16 16 16 16 -1 -1 -1 4 
-1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 16 16 16 -1 -1 -1 64 4 
32 -1 -1 32 -1 2 -1 -1 32 -1 -1 4 4 4 4 64 -1 64 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 4 -1 -1 4 64 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 1 1 -1 -1 64 64 64 -1 64 64 
-1 32 -1 32 32 -1 -1 -1 -1 32 32 1 -1 1 -1 -1 32 64 64 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 1 -1 1 -1 4 -1 64 32 4 64 
-1 -1 -1 32 -1 32 64 -1 -1 -1 -1 4 1 -1 4 64 32 32 -1 4 
-1 -1 -1 -1 80 80 80 80 64 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 64 80 -1 64 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 64 64 4 4 64 64 80 64 80 -1 -1 -1 1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 80 80 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 1 1 1 1 -1 32 
-1 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 1 1 1 1 1 32 -1 
64 88 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 1 -1 1 80 80 80 -1 
-1 64 64 64 64 -1 -1 -1 64 -1 64 -1 64 -1 1 -1 4 -1 80 -1 
64 88 64 -1 32 -1 4 64 64 64 -1 64 64 64 64 -1 4 -1 64 64 
88 88 64 64 32 -1 64 4 64 64 64 -1 64 64 64 -1 4 88 64 64 
88 64 64 32 32 64 64 64 64 64 -1 64 64 64 -1 -1 4 88 -1 4 
-1 88 88 -1 64 -1 -1 -1 64 -1 80 80 64 -1 -1 4 -1 -1 4 88 
88 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 80 4 -1 -1 -1 -1 -1 -1 88 
80 -1 -1 80 -1 80 80 -1 -1 -1 -1 80 80 9 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 32 -1 -1 4 4 4 80 9 -1 -1 -1 -1 -1 -1 
64 -1 -1 64 -1 -1 -1 8 88 88 88 -1 -1 2 2 2 -1 2 2 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 88 64 64 64 64 64 2 4 2 4 4 
-1 -1 -1 80 -1 -1 -1 -1 88 64 -1 64 -1 2 2 2 4 2 -1 -1 
1 64 80 80 80 -1 -1 -1 64 64 64 -1 -1 2 2 4 2 -1 2 2 
80 80 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 2 2 -1 -1 2 2 
1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 -1 4 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 4 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 4 4 -1 -1 -1 
80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 1 1 1 -1 -1 
-1 64 4 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 64 64 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 2 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 2 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 2 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 2 2 2 -1 1 -1 
64 -1 64 64 -1 -1 -1 8 -1 -1 1 1 1 -1 2 2 2 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 2 -1 64 -1 
-1 64 -1 64 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 2 2 2 64 64 -1 
-1 64 -1 64 -1 -1 -1 8 8 88 -1 -1 -1 2 2 2 2 2 6 6 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 80 -1 -1 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 80 80 8 -1 -1 80 4 -1 64 64 80 -1 64 -1 -1 
-1 -1 -1 -1 -1 80 80 8 32 80 -1 4 80 -1 64 -1 64 -1 64 64 
-1 -1 -1 32 80 80 80 80 80 80 32 80 80 -1 -1 64 64 64 64 -1 
-1 64 80 32 80 80 80 80 32 32 -1 16 16 -1 -1 32 64 -1 64 -1 
64 -1 32 80 80 64 80 32 32 32 -1 16 16 32 -1 -1 32 -1 32 -1 
-1 64 -1 32 64 -1 32 32 32 -1 32 1 16 32 64 -1 32 32 32 64 
64 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 
1 -1 -1 -1 -1 -1 -1 32 32 4 -1 4 32 -1 64 -1 32 16 1 -1 
-1 -1 -1 1 -1 -1 -1 -1 32 4 4 64 -1 64 -1 -1 32 32 1 1 
1 -1 1 -1 -1 -1 -1 4 4 4 64 64 64 64 64 -1 32 1 1 1 
1 1 1 1 1 -1 4 4 4 64 64 64 -1 -1 -1 64 -1 -1 1 1 
1 1 1 1 1 -1 4 4 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 -1 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 64 64 -1 32 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 64 -1 -1 32 32 -1 -1 -1 -1 4 32 -1 32 -1 -1 -1 -1 
-1 -1 64 -1 -1 32 32 -1 -1 -1 -1 2 -1 4 2 2 -1 -1 -1 -1 
-1 -1 -1 64 64 64 32 -1 -1 -1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 1 1 -1 -1 -1 16 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 1 16 -1 16 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 4 -1 16 72 2 -1 2 4 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
72 -1 -1 -1 -1 16 16 4 -1 -1 -1 -1 -1 16 -1 -1 4 -1 -1 1 
-1 -1 -1 -1 -1 16 32 -1 4 -1 -1 -1 16 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 16 16 32 32 -1 -1 -1 1 1 -1 -1 4 4 4 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 -1 4 -1 4 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 -1 1 -1 4 4 4 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 4 
16 16 -1 2 16 16 -1 16 -1 -1 -1 -1 16 16 2 16 -1 16 16 16 
-1 -1 -1 -1 2 16 -1 -1 -1 16 -1 -1 -1 24 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 24 16 4 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 4 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 64 64 64 1 64 -1 64 -1 
-1 -1 -1 72 -1 -1 72 -1 -1 -1 72 -1 72 -1 64 1 -1 64 -1 8 
-1 24 8 -1 72 -1 72 72 -1 25 -1 32 72 16 16 16 16 -1 8 -1 
24 -1 -1 72 72 72 -1 72 -1 -1 32 32 -1 72 -1 16 16 16 16 -1 
25 8 8 72 72 -1 72 16 -1 16 32 32 -1 -1 -1 -1 16 16 -1 -1 
25 -1 72 -1 72 -1 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 
72 -1 72 72 72 72 72 72 -1 -1 16 -1 -1 16 16 16 16 24 24 9 
-1 16 72 12 72 72 -1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 -1 
72 16 -1 72 12 8 -1 -1 16 16 16 -1 16 -1 16 -1 16 16 -1 1 
72 16 24 24 72 -1 24 -1 16 -1 16 16 -1 16 16 16 16 16 1 72 
16 72 -1 72 -1 -1 -1 24 16 16 16 -1 -1 16 16 16 -1 16 16 72 
16 16 16 16 -1 -1 24 16 16 1 -1 -1 -1 16 16 16 16 16 16 -1 
16 16 16 2 16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 
16 16 -1 2 16 16 16 16 16 16 -1 -1 16 16 16 -1 16 16 16 16 
24 24 -1 16 16 16 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 24 
24 -1 25 16 -1 -1 16 -1 16 16 -1 16 -1 16 16 16 16 16 24 24 
25 25 16 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 -1 16 16 24 24 -1 
25 25 -1 -1 -1 24 24 -1 -1 -1 -1 16 16 -1 -1 16 24 -1 -1 -1 
25 25 -1 -1 -1 -1 24 -1 -1 -1 -1 16 16 16 16 -1 -1 16 16 -1 
-1 25 -1 24 16 24 24 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 9 24 16 9 24 24 17 -1 -1 16 24 16 16 16 24 24 24 -1 
-1 9 9 16 9 16 16 16 17 -1 -1 16 24 16 16 -1 24 24 -1 -1 
-1 16 -1 16 16 16 16 16 16 -1 -1 16 16 -1 24 24 8 8 -1 -1 
16 -1 -1 16 16 16 16 16 16 -1 -1 16 16 -1 24 2 16 8 8 8 
16 16 16 16 16 16 16 16 -1 -1 -1 16 16 8 -1 -1 2 -1 -1 -1 
16 16 -1 16 16 16 16 16 -1 24 24 -1 -1 8 8 8 -1 16 16 16 
16 -1 -1 16 16 24 24 -1 24 16 -1 8 8 -1 16 -1 -1 16 16 16 
-1 -1 16 16 16 -1 24 24 24 24 -1 -1 -1 16 -1 -1 16 16 16 -1 
16 -1 -1 16 24 16 24 24 24 16 24 24 16 16 72 72 -1 16 16 16 
16 16 16 16 24 24 24 -1 24 24 -1 16 16 16 16 16 16 -1 16 -1 
24 16 -1 16 24 -1 -1 16 -1 -1 16 -1 16 16 -1 16 -1 16 16 16 
16 -1 16 16 16 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 -1 16 24 
24 16 16 16 24 24 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
24 24 16 16 24 24 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 25 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 
4 4 16 -1 -1 -1 16 32 24 24 16 4 4 -1 4 -1 -1 4 4 -1 
-1 -1 -1 16 4 4 16 -1 24 24 4 1 4 4 4 4 4 4 4 4 
4 -1 -1 16 16 16 16 16 16 16 16 16 -1 4 4 4 25 25 -1 4 
-1 16 -1 -1 -1 16 16 16 24 16 16 16 -1 -1 -1 4 25 -1 -1 4 
16 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 24 24 -1 4 -1 
-1 16 -1 -1 -1 24 -1 -1 -1 -1 -1 16 -1 -1 24 16 -1 -1 -1 16 
-1 -1 16 16 16 24 24 -1 25 16 17 16 -1 -1 -1 16 -1 -1 -1 16 
16 -1 16 16 16 16 24 16 25 17 17 16 -1 -1 -1 -1 10 10 -1 -1 
-1 4 16 16 16 16 24 -1 4 17 17 17 16 4 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 16 -1 4 4 4 17 17 17 4 4 4 4 4 6 4 
4 -1 16 -1 -1 -1 16 16 4 4 4 4 17 16 17 4 4 4 4 -1 
-1 4 16 16 -1 16 -1 4 16 4 -1 17 17 16 16 4 4 4 4 -1 
4 4 -1 -1 16 16 -1 -1 -1 4 4 17 16 16 16 4 4 -1 4 4 
4 -1 -1 -1 16 16 16 16 -1 4 -1 4 16 16 16 16 -1 4 4 4 
4 -1 -1 -1 16 16 16 16 16 16 4 16 -1 16 16 16 16 4 -1 4 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 16 16 16 16 -1 
16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 24 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 16 16 2 16 
16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 -1 -1 -1 4 24 -1 -1 
-1 16 16 -1 32 -1 32 32 32 -1 9 -1 9 -1 16 16 16 16 16 -1 
1 1 1 16 -1 -1 32 32 32 16 -1 9 -1 -1 16 24 24 16 -1 -1 
1 1 1 -1 -1 32 -1 32 -1 16 16 16 16 16 16 16 24 24 16 -1 
1 1 -1 1 -1 -1 32 -1 -1 -1 16 16 16 16 -1 32 16 16 24 16 
1 1 1 9 -1 24 -1 32 16 -1 16 16 -1 -1 -1 32 -1 8 16 16 
1 1 24 -1 24 24 16 -1 16 16 16 1 -1 -1 -1 -1 -1 1 16 -1 
-1 1 -1 24 24 24 24 24 -1 -1 16 16 1 1 1 -1 16 16 16 1 
16 -1 16 16 24 24 24 24 16 -1 16 16 1 1 16 16 16 1 1 1 
1 16 16 16 6 -1 -1 24 24 24 16 16 -1 -1 16 16 64 1 -1 1 
16 16 16 -1 6 -1 -1 24 -1 24 16 16 -1 16 64 16 -1 -1 16 16 
16 16 16 64 -1 4 24 -1 80 16 16 16 16 1 -1 -1 -1 16 16 16 
16 16 16 64 4 4 -1 -1 80 -1 -1 -1 16 1 16 17 16 16 16 16 
16 16 16 16 16 -1 -1 80 -1 16 16 16 16 16 16 17 16 16 16 -1 
-1 16 16 16 -1 -1 16 -1 -1 16 16 16 4 -1 16 16 16 16 16 8 
16 -1 16 16 16 16 -1 16 16 16 16 16 -1 16 16 -1 16 16 8 16 
16 16 -1 16 16 -1 16 16 -1 16 16 16 16 16 -1 16 16 16 16 16 
32 32 32 16 -1 16 16 32 16 16 16 16 16 16 16 16 -1 16 16 16 
16 32 16 -1 -1 -1 32 16 32 -1 16 24 16 16 16 -1 16 16 16 16 
16 16 -1 32 32 32 32 32 -1 16 16 16 16 16 16 16 16 16 16 16 
-1 16 -1 32 32 -1 -1 32 32 32 -1 9 -1 16 16 16 16 16 16 16 
1 1 32 16 8 -1 8 -1 16 10 10 1 -1 -1 40 -1 80 10 -1 -1 
1 -1 16 32 8 8 -1 16 10 1 1 -1 40 -1 -1 4 10 10 -1 -1 
-1 -1 16 -1 8 -1 -1 10 16 10 1 -1 -1 -1 16 -1 4 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 10 -1 -1 16 16 4 4 6 -1 1 
16 16 1 1 -1 16 16 16 -1 -1 -1 -1 16 -1 16 16 -1 6 6 1 
6 -1 1 1 16 16 -1 1 -1 -1 -1 -1 16 16 16 16 6 -1 6 1 
1 -1 1 1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 6 6 6 6 
1 1 1 1 1 1 8 -1 16 16 -1 16 16 -1 16 16 -1 6 6 6 
81 81 -1 1 16 16 8 16 16 16 16 -1 16 24 -1 16 -1 6 6 6 
-1 1 1 9 9 65 8 16 16 16 -1 16 -1 24 24 -1 -1 6 16 16 
16 1 1 1 64 65 16 16 16 -1 16 16 24 -1 -1 -1 16 16 16 16 
1 1 1 -1 64 -1 80 -1 -1 16 16 -1 24 24 24 17 16 16 16 16 
-1 -1 -1 64 16 16 80 16 16 16 16 16 16 16 -1 17 16 16 16 -1 
4 4 64 16 -1 16 16 16 16 -1 16 16 16 16 -1 16 16 -1 16 -1 
-1 80 64 64 64 -1 -1 -1 -1 80 80 80 17 17 17 17 -1 -1 16 4 
4 80 64 16 64 -1 -1 -1 -1 -1 80 17 24 24 25 4 -1 -1 64 4 
80 80 81 16 16 -1 80 16 16 -1 10 17 -1 25 -1 -1 10 -1 10 80 
80 80 -1 16 80 80 80 -1 -1 16 10 11 40 -1 -1 10 -1 -1 80 80 
32 -1 -1 80 80 -1 -1 80 16 16 11 40 40 10 10 -1 -1 80 64 64 
1 32 -1 -1 80 8 16 10 10 10 1 40 -1 -1 -1 10 10 80 80 81 
81 80 1 1 1 1 1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 81 81 
81 81 81 -1 -1 -1 -1 1 64 -1 -1 9 9 9 1 -1 81 81 -1 81 
81 16 16 -1 -1 -1 80 64 -1 64 64 9 9 1 1 -1 81 65 65 65 
81 80 -1 1 -1 1 1 80 64 -1 9 9 9 80 80 1 81 81 65 65 
81 -1 -1 1 1 -1 1 41 9 9 9 9 -1 80 80 6 81 81 80 80 
40 -1 -1 1 1 32 1 1 9 9 9 9 -1 -1 80 6 -1 81 81 40 
81 81 -1 -1 -1 1 1 -1 -1 9 6 -1 -1 80 -1 80 80 80 -1 9 
81 80 81 -1 -1 81 81 -1 -1 6 80 80 -1 -1 4 80 -1 -1 -1 41 
-1 -1 80 65 -1 81 81 -1 -1 80 6 80 -1 34 16 -1 -1 -1 -1 -1 
-1 7 65 -1 -1 -1 64 -1 80 80 80 64 64 -1 34 -1 -1 -1 -1 -1 
7 7 -1 -1 81 -1 16 16 16 40 80 64 64 34 42 -1 -1 -1 -1 -1 
7 7 41 -1 -1 16 34 16 16 16 -1 80 34 34 -1 -1 16 17 -1 -1 
-1 16 80 -1 80 4 16 34 16 16 16 34 80 34 42 42 16 -1 -1 7 
2 41 41 80 80 16 34 16 16 16 64 80 64 34 34 16 9 -1 -1 2 
-1 -1 -1 -1 -1 1 34 -1 16 16 80 64 64 42 64 9 -1 -1 2 -1 
-1 64 64 -1 -1 1 1 1 -1 16 80 80 -1 64 -1 -1 -1 8 8 8 
8 6 64 -1 -1 1 1 1 1 16 16 64 64 64 64 -1 -1 -1 8 8 
6 64 6 6 -1 -1 9 1 1 34 16 16 16 64 17 -1 8 -1 -1 -1 
-1 6 1 -1 -1 -1 -1 1 9 1 1 -1 16 16 17 -1 8 8 80 81 
-1 1 1 1 1 -1 1 1 -1 9 -1 -1 17 9 -1 -1 -1 8 81 80 
-1 16 16 64 64 3 3 8 8 9 -1 -1 -1 9 9 81 -1 -1 32 -1 
-1 -1 16 64 64 3 8 8 8 8 9 -1 9 9 9 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 3 8 -1 8 9 9 -1 -1 80 81 81 -1 81 81 
80 80 1 1 1 8 8 8 8 9 -1 9 9 80 17 17 -1 81 -1 81 
-1 -1 -1 -1 -1 16 -1 8 9 8 8 8 9 64 80 81 80 -1 -1 -1 
-1 -1 -1 64 16 16 8 9 9 8 9 8 64 9 -1 80 80 -1 -1 -1 
-1 -1 64 64 16 16 16 9 9 9 9 8 8 9 -1 -1 -1 -1 81 -1 
-1 -1 -1 -1 16 16 -1 16 9 9 -1 9 -1 64 -1 80 -1 81 -1 -1 
-1 -1 -1 -1 16 16 64 9 -1 64 64 64 9 64 64 -1 81 -1 -1 -1 
80 -1 -1 -1 64 64 -1 64 1 -1 -1 9 -1 64 80 -1 2 7 34 -1 
80 -1 -1 -1 64 -1 -1 -1 -1 1 -1 32 -1 -1 42 42 8 7 34 80 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 32 -1 -1 5 32 -1 8 5 80 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 5 -1 -1 -1 5 42 32 -1 8 5 -1 
