4 4 4 -1 1 4 4 -1 4 10 1 4 -1 4 4 -1 40 -1 -1 4 
-1 4 4 -1 -1 4 4 1 8 10 4 4 33 4 -1 4 -1 4 4 -1 
-1 -1 -1 1 4 1 4 1 8 8 -1 33 4 -1 4 -1 4 4 4 4 
4 4 1 4 -1 -1 8 -1 8 1 -1 4 4 4 -1 4 4 4 4 4 
4 -1 -1 1 1 8 -1 8 1 8 4 4 -1 4 4 4 -1 32 4 4 
4 4 -1 1 8 -1 -1 1 8 8 8 32 4 4 4 40 40 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 1 8 -1 32 33 33 4 -1 41 -1 -1 4 
4 -1 4 2 -1 -1 -1 -1 8 1 1 33 33 -1 33 4 -1 33 33 -1 
-1 -1 4 -1 -1 33 -1 -1 1 -1 33 -1 -1 -1 -1 2 2 32 33 -1 
-1 33 -1 -1 -1 -1 33 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
33 33 33 -1 -1 -1 4 33 33 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
32 32 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 2 -1 32 
33 33 33 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 33 
4 4 -1 -1 33 -1 41 33 -1 1 33 1 -1 -1 -1 4 4 4 4 4 
-1 6 -1 33 41 41 -1 -1 -1 -1 1 1 1 -1 1 4 4 4 -1 -1 
-1 6 6 -1 2 41 1 -1 1 1 1 1 1 1 4 -1 5 -1 4 4 
6 -1 4 2 2 1 1 1 1 1 2 1 -1 5 40 -1 -1 4 4 6 
4 4 -1 4 2 1 1 -1 -1 2 -1 40 40 40 40 -1 40 4 4 -1 
4 40 -1 2 1 -1 -1 -1 -1 2 -1 40 -1 40 40 40 40 -1 -1 40 
40 40 40 4 33 -1 -1 -1 -1 -1 33 33 1 4 4 -1 -1 40 40 40 
40 -1 4 4 4 33 -1 -1 33 32 -1 1 -1 -1 40 40 -1 40 40 33 
40 4 4 4 4 -1 33 33 32 32 32 33 32 -1 40 40 -1 -1 33 33 
-1 4 4 4 4 32 4 33 4 33 33 40 32 40 40 40 33 32 33 32 
4 -1 -1 32 32 32 -1 33 4 4 4 33 -1 -1 40 40 40 33 33 4 
4 -1 32 32 1 33 33 32 4 4 -1 -1 33 33 -1 -1 33 33 33 -1 
-1 33 33 32 1 32 32 33 -1 -1 -1 -1 -1 42 33 33 -1 40 -1 -1 
-1 40 33 -1 -1 32 -1 33 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 
40 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 40 40 40 40 40 
33 40 33 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 33 33 40 40 -1 
-1 33 41 33 33 32 32 -1 -1 -1 -1 -1 4 4 33 33 33 33 33 33 
32 41 -1 33 -1 33 -1 -1 -1 -1 -1 33 4 1 1 33 33 1 33 33 
-1 33 41 41 -1 33 33 33 40 -1 33 4 4 1 33 -1 -1 33 33 33 
4 4 41 -1 -1 33 33 40 40 33 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 40 40 43 41 43 43 -1 40 -1 42 40 
40 -1 -1 -1 -1 -1 40 -1 -1 -1 43 43 43 43 -1 40 40 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 40 -1 43 43 43 43 42 43 -1 43 43 1 1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 43 43 42 42 -1 -1 43 42 1 1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 42 42 43 -1 -1 -1 -1 1 1 
-1 -1 4 -1 4 4 -1 4 4 4 4 -1 42 -1 -1 -1 -1 1 1 1 
-1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 -1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 4 4 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 1 1 
4 4 -1 -1 4 4 4 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 1 4 
4 1 -1 1 -1 -1 1 1 1 4 1 4 -1 -1 -1 -1 -1 1 4 1 
1 4 1 1 1 -1 -1 1 1 1 4 4 4 4 -1 -1 -1 -1 1 4 
40 1 1 1 -1 1 4 4 1 40 4 -1 1 1 42 -1 -1 -1 -1 -1 
40 40 1 1 1 1 1 1 41 1 1 1 -1 1 -1 42 -1 40 -1 40 
40 -1 -1 -1 -1 -1 -1 10 41 41 1 -1 -1 -1 -1 42 43 -1 1 40 
40 -1 1 1 1 1 1 11 11 32 6 1 -1 -1 34 43 -1 -1 -1 1 
43 1 4 1 1 1 40 40 32 32 32 -1 -1 -1 43 42 43 -1 43 43 
43 -1 -1 4 1 -1 40 32 40 41 41 41 34 34 -1 34 43 -1 43 42 
-1 -1 -1 -1 -1 41 41 -1 40 40 41 41 -1 40 40 42 40 43 43 40 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 4 -1 -1 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 4 4 -1 4 -1 
-1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 4 -1 4 4 4 4 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 4 1 -1 4 -1 -1 4 1 1 
1 -1 -1 -1 -1 -1 41 41 -1 1 1 32 4 4 6 -1 -1 4 4 -1 
1 -1 -1 -1 -1 -1 41 1 1 -1 32 4 32 4 4 4 -1 4 4 1 
1 1 -1 -1 -1 41 41 1 41 1 4 4 32 32 32 4 4 4 1 1 
4 -1 1 1 41 41 41 41 4 4 -1 -1 32 -1 32 4 1 1 1 4 
-1 -1 -1 41 41 1 -1 41 4 -1 -1 -1 40 32 -1 1 1 1 -1 4 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 32 32 1 1 1 1 1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 40 40 4 4 4 1 1 1 -1 -1 
-1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 40 40 -1 -1 -1 -1 -1 -1 -1 1 6 -1 4 4 4 -1 4 4 1 
1 1 -1 -1 1 -1 33 33 40 1 -1 -1 4 -1 4 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 40 1 1 1 -1 -1 4 -1 -1 1 1 1 1 
1 1 -1 -1 40 40 40 40 1 1 1 -1 -1 -1 4 -1 4 1 -1 1 
1 -1 -1 -1 -1 40 40 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 -1 
-1 -1 -1 -1 40 40 40 1 1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 40 40 40 40 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 41 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 40 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 40 2 40 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
1 1 -1 4 4 1 -1 1 1 1 1 -1 1 1 -1 -1 40 1 6 40 
-1 -1 -1 4 1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 -1 -1 4 4 1 1 1 1 1 -1 -1 40 40 40 -1 -1 40 40 4 
-1 1 1 4 4 1 -1 -1 1 1 -1 -1 40 40 40 40 40 -1 -1 4 
1 4 1 4 4 -1 1 1 1 -1 -1 -1 40 40 40 40 -1 1 -1 -1 
4 1 1 4 1 1 1 1 1 32 32 -1 -1 40 40 9 9 -1 1 4 
1 4 4 4 1 1 4 32 32 40 40 -1 -1 40 40 -1 4 40 4 1 
1 1 1 -1 1 1 4 4 32 32 -1 32 4 4 4 40 4 -1 1 1 
1 1 1 1 4 4 4 4 32 -1 -1 4 4 4 4 -1 40 40 1 1 
1 40 1 1 -1 1 1 32 32 32 4 6 -1 4 -1 -1 -1 4 -1 -1 
1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 1 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 1 4 4 
1 4 4 -1 1 1 4 -1 -1 -1 -1 1 1 1 40 40 40 1 4 4 
1 4 -1 -1 -1 -1 4 4 -1 -1 -1 1 1 1 1 4 -1 1 1 -1 
1 4 4 -1 -1 -1 -1 4 -1 -1 -1 4 4 1 4 -1 4 -1 1 -1 
4 1 6 -1 4 -1 4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 1 
1 1 1 6 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 1 1 4 1 1 
-1 -1 1 6 4 4 4 -1 -1 4 4 -1 4 6 4 1 1 -1 1 1 
4 -1 1 1 -1 -1 -1 4 -1 4 -1 6 6 4 1 1 1 1 -1 4 
1 1 1 -1 -1 -1 -1 -1 4 4 4 -1 6 6 6 6 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 6 -1 -1 -1 10 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 10 4 1 -1 -1 -1 -1 -1 -1 
32 4 4 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 10 10 9 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
-1 4 10 10 -1 9 9 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 4 -1 10 32 -1 -1 4 4 4 4 -1 4 4 
4 -1 -1 -1 -1 -1 40 40 10 -1 32 32 -1 -1 4 -1 4 4 4 9 
9 -1 -1 -1 4 -1 40 40 40 32 32 -1 -1 -1 -1 -1 4 4 4 4 
1 9 -1 32 -1 4 40 40 40 -1 40 -1 -1 -1 -1 4 4 4 4 4 
1 32 -1 -1 32 4 40 -1 40 40 -1 -1 -1 -1 -1 32 32 -1 4 -1 
32 1 1 32 4 4 -1 4 40 4 -1 -1 -1 -1 -1 4 4 4 -1 32 
32 1 1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 1 
1 32 -1 32 -1 -1 4 4 4 4 -1 1 -1 36 -1 4 4 4 32 32 
-1 -1 32 4 -1 -1 4 -1 4 -1 1 6 -1 36 36 4 4 4 32 -1 
-1 -1 4 -1 4 4 -1 -1 1 1 1 -1 -1 36 36 -1 -1 4 -1 -1 
40 -1 -1 -1 4 4 4 -1 1 1 36 6 -1 36 -1 -1 -1 1 1 -1 
40 40 -1 -1 -1 40 40 -1 1 1 4 4 36 -1 -1 -1 1 1 1 -1 
-1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 -1 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 4 4 4 32 32 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 8 -1 4 -1 32 -1 32 -1 -1 -1 1 1 1 -1 
1 1 -1 4 -1 -1 -1 4 4 32 -1 -1 32 -1 -1 -1 1 1 1 -1 
1 1 -1 4 -1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 1 1 -1 1 
1 -1 1 -1 -1 -1 -1 10 10 32 -1 -1 -1 -1 -1 4 1 4 4 1 
-1 -1 -1 4 -1 -1 8 -1 4 -1 -1 4 4 4 4 4 4 4 4 32 
-1 -1 4 4 -1 -1 4 -1 -1 4 -1 4 -1 -1 32 32 4 -1 32 32 
32 -1 -1 -1 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 4 -1 32 4 -1 4 32 32 
4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 32 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 -1 6 -1 4 4 
4 -1 -1 -1 -1 -1 32 4 -1 4 4 4 4 -1 4 -1 -1 4 -1 4 
4 -1 4 4 4 32 32 4 4 4 4 4 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 4 4 32 32 32 4 4 -1 4 -1 -1 4 -1 4 4 -1 -1 
-1 -1 -1 32 32 32 32 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 4 4 32 4 4 32 4 4 4 
32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 4 32 -1 40 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 40 40 40 -1 32 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 40 40 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 40 40 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 4 40 -1 
40 40 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 4 -1 40 
-1 -1 40 -1 32 32 -1 8 -1 -1 4 4 -1 4 4 -1 4 4 40 40 
-1 -1 -1 -1 32 32 -1 8 -1 4 32 -1 -1 4 4 -1 4 4 -1 -1 
32 -1 -1 -1 32 32 32 6 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 4 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 32 32 32 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 32 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 4 4 40 -1 40 -1 -1 40 -1 -1 -1 -1 -1 
32 32 32 32 -1 -1 4 4 4 -1 40 32 4 40 -1 -1 -1 -1 -1 40 
32 32 -1 32 32 32 4 4 -1 -1 32 4 40 -1 -1 -1 32 -1 40 32 
32 32 32 32 32 32 -1 -1 -1 -1 32 40 -1 32 -1 32 32 40 32 32 
32 4 4 32 -1 32 32 32 -1 -1 4 32 32 32 6 40 32 32 32 -1 
-1 4 6 4 -1 -1 -1 4 4 4 -1 -1 40 40 40 6 40 6 6 40 
4 4 4 6 6 -1 4 4 -1 4 4 -1 4 4 40 -1 40 6 6 -1 
-1 4 4 6 -1 4 -1 4 4 4 4 -1 4 4 4 -1 40 -1 -1 -1 
-1 4 6 4 -1 -1 -1 4 8 -1 4 -1 -1 8 -1 -1 40 40 -1 -1 
-1 4 4 4 32 -1 32 -1 4 8 8 8 8 -1 8 4 4 4 -1 -1 
4 -1 -1 32 32 32 32 32 32 -1 -1 8 8 8 4 4 -1 -1 -1 4 
-1 4 32 32 32 32 -1 32 -1 32 8 -1 8 -1 4 -1 4 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 -1 32 8 -1 -1 4 4 4 -1 -1 
-1 -1 32 32 32 32 32 32 32 32 8 8 8 -1 4 32 4 -1 -1 4 
-1 32 -1 -1 -1 32 32 32 32 32 8 32 -1 -1 -1 4 4 4 -1 4 
-1 32 32 -1 32 -1 32 32 -1 -1 8 -1 32 -1 -1 32 32 4 4 -1 
32 4 4 -1 -1 -1 -1 32 4 4 -1 4 4 4 -1 -1 -1 -1 32 32 
32 32 32 4 4 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 
32 4 32 4 4 4 4 4 4 4 4 4 4 4 1 -1 -1 -1 -1 -1 
32 4 32 4 -1 4 4 4 4 4 4 4 4 1 1 1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 1 -1 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 1 -1 -1 4 4 
-1 4 4 4 -1 4 4 4 4 4 -1 -1 32 32 32 40 -1 4 4 4 
4 4 4 4 4 4 4 4 4 4 -1 -1 32 32 40 -1 4 4 4 4 
-1 4 4 4 4 4 4 4 4 4 -1 -1 32 -1 40 40 4 4 4 4 
4 4 -1 -1 32 4 -1 4 4 -1 -1 -1 -1 32 32 4 4 4 4 4 
4 4 -1 -1 32 32 4 4 -1 2 2 -1 32 -1 32 -1 -1 4 4 -1 
4 4 32 32 -1 -1 4 4 -1 -1 -1 32 4 -1 -1 32 32 4 -1 4 
4 32 4 -1 33 -1 4 32 4 4 4 -1 -1 4 32 32 32 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 32 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 32 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 32 -1 -1 1 1 4 4 
-1 4 -1 32 32 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 1 1 1 
4 -1 32 32 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 1 1 4 
4 4 4 32 4 32 32 -1 32 4 32 32 32 32 32 -1 -1 -1 -1 4 
-1 -1 4 32 32 4 32 32 4 4 4 -1 32 4 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 4 4 40 -1 1 1 32 32 -1 32 -1 -1 -1 -1 
-1 4 1 1 1 -1 4 4 -1 4 -1 32 -1 32 32 32 4 -1 -1 -1 
-1 4 4 2 1 -1 4 4 4 4 4 -1 -1 -1 32 4 4 4 1 -1 
-1 4 4 6 2 1 -1 4 4 -1 4 -1 32 32 32 -1 4 4 4 1 
6 4 4 6 4 -1 4 4 -1 4 32 4 32 32 32 -1 1 33 4 4 
-1 6 6 4 4 4 -1 1 1 32 -1 4 32 -1 -1 33 33 33 -1 6 
4 6 4 6 4 -1 -1 4 1 4 4 -1 32 -1 -1 4 33 33 33 4 
4 6 4 4 -1 4 4 4 4 1 32 32 32 -1 4 4 -1 4 4 4 
4 4 4 4 4 -1 -1 1 1 -1 4 4 4 -1 4 4 4 -1 4 4 
-1 -1 4 4 -1 4 1 -1 4 4 4 4 4 4 4 4 -1 4 4 6 
-1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 1 1 4 -1 4 -1 -1 -1 
4 4 -1 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 1 -1 -1 
-1 4 4 32 6 4 4 4 4 4 -1 4 4 4 -1 -1 1 -1 -1 -1 
-1 32 32 -1 -1 8 4 4 4 -1 4 4 4 4 1 1 -1 1 -1 -1 
32 32 -1 -1 8 -1 4 4 -1 4 -1 32 32 4 32 4 -1 1 -1 32 
-1 1 -1 1 4 1 4 4 4 4 -1 -1 -1 32 4 -1 -1 -1 -1 32 
-1 1 1 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
1 1 1 -1 -1 -1 -1 4 4 4 1 -1 6 -1 -1 -1 -1 -1 -1 1 
1 1 1 1 -1 -1 -1 4 4 -1 -1 1 6 -1 32 -1 -1 -1 -1 -1 
1 1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 1 1 
1 1 1 -1 6 4 32 -1 32 32 -1 -1 -1 4 -1 32 32 3 1 1 
-1 -1 4 -1 4 6 32 32 32 -1 -1 1 4 -1 -1 4 4 4 3 -1 
-1 -1 4 4 4 -1 -1 32 32 -1 -1 1 1 1 4 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 -1 1 1 1 1 4 32 -1 -1 -1 2 1 
1 -1 -1 -1 4 32 32 -1 4 -1 1 1 1 4 4 32 4 -1 1 1 
1 -1 4 4 -1 32 32 4 4 4 -1 -1 4 4 4 4 4 -1 4 1 
4 4 6 6 4 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 -1 -1 
4 4 4 -1 -1 -1 6 -1 4 4 -1 4 4 4 4 -1 4 -1 4 4 
-1 1 1 -1 6 4 6 6 -1 6 -1 4 -1 4 4 4 -1 -1 -1 4 
1 -1 -1 -1 4 4 6 6 6 -1 4 4 -1 4 4 4 40 -1 -1 -1 
1 -1 -1 -1 6 6 6 6 -1 4 4 4 4 4 4 40 40 -1 40 -1 
-1 1 -1 6 -1 4 6 -1 4 -1 4 4 4 4 40 40 40 40 32 32 
-1 37 6 -1 6 4 4 -1 6 6 -1 4 4 -1 4 4 4 40 40 -1 
46 -1 -1 -1 32 -1 32 32 -1 -1 4 -1 -1 40 -1 1 1 40 40 36 
32 -1 -1 -1 -1 32 32 32 -1 4 40 40 40 32 1 1 1 40 1 40 
32 32 32 -1 4 4 -1 1 4 -1 -1 40 40 -1 -1 1 1 32 -1 1 
32 -1 -1 -1 -1 4 4 1 4 -1 -1 -1 40 40 32 32 32 -1 32 32 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 40 40 -1 -1 32 1 -1 32 32 32 
1 1 1 1 1 -1 -1 -1 -1 -1 40 40 -1 -1 4 4 -1 32 1 1 
-1 -1 40 40 40 40 4 40 40 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 40 -1 40 40 4 4 -1 40 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 
40 40 40 -1 -1 40 4 40 40 5 -1 -1 -1 -1 1 -1 1 1 -1 -1 
40 -1 -1 -1 -1 4 4 40 40 40 4 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 40 40 32 4 4 -1 -1 -1 -1 32 1 -1 -1 
-1 -1 1 -1 -1 32 40 32 -1 32 32 4 -1 1 -1 -1 1 -1 -1 -1 
1 1 1 1 1 1 -1 1 -1 1 4 -1 1 40 1 1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 1 40 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 40 -1 1 -1 40 -1 -1 
-1 40 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 40 1 40 40 -1 40 40 
40 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 32 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 
-1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 9 -1 40 40 40 -1 40 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 40 4 4 1 40 40 40 40 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 1 1 1 40 46 -1 40 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 40 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 -1 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 
5 5 5 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 
5 5 5 5 5 2 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 5 
5 -1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 4 32 7 4 -1 40 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 4 4 32 7 7 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 1 -1 -1 
-1 -1 40 -1 40 -1 -1 40 -1 -1 4 -1 -1 2 2 -1 -1 -1 1 -1 
-1 -1 -1 40 -1 -1 -1 -1 4 4 -1 -1 -1 2 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 8 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 6 9 9 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 6 40 40 40 40 40 40 -1 -1 4 -1 -1 -1 -1 -1 
