-1 -1 -1 -1 -1 -1 1 1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 0.883401 0.901552 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 0.901552 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.779366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.916095 0.847964 -1 -1 -1 -1 -1 -1 -1 0.873781 0.873781 0.873781 -1 -1 -1 0.873781 0.873781 -1 -1 0.847964 
0.916095 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 0.873781 -1 0.873781 0.873781 -1 -1 0.873781 -1 0.916095 0.916095 
0.990312 -1 0.809967 0.892876 -1 -1 -1 -1 -1 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 0.916095 0.971397 
0.971397 0.971397 -1 0.892876 0.892876 -1 0.892876 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.971397 -1 0.971397 0.892876 0.892876 0.892876 0.971397 0.971397 0.860192 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.892876 0.892876 0.971397 -1 -1 0.957095 -1 -1 -1 -1 -1 -1 -1 0.809967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 0.809967 0.809967 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809967 -1 -1 
0.883401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809967 0.809967 0.809967 -1 
0.883401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.809967 0.809967 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.87512 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 0.952097 -1 -1 -1 -1 1 0.883401 -1 0.883401 0.883401 
0.856858 0.98936 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.98936 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.883763 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.848296 0.848296 -1 -1 -1 -1 -1 -1 -1 0.850133 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860192 0.860192 0.860192 -1 -1 -1 -1 -1 -1 0.850133 -1 0.850133 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860192 -1 0.853355 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809967 0.809967 -1 -1 -1 -1 -1 0.888682 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809967 0.809967 0.809967 0.779065 0.865591 0.897886 0.897886 0.99586 -1 0.883401 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.779065 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934476 -1 -1 0.779065 0.809967 0.809967 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809967 0.809967 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809967 0.809967 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.98936 0.98936 -1 -1 -1 0.809967 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.824256 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852627 0.829907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 0.865591 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 1 -1 1 
-1 0.868809 -1 -1 -1 -1 -1 -1 0.858033 0.892876 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 0.892876 -1 -1 0.858033 -1 -1 -1 0.858033 -1 -1 
-1 0.90961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.90961 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 0.858033 -1 -1 
-1 -1 -1 -1 -1 0.779065 -1 -1 -1 -1 -1 -1 0.892876 -1 0.892876 -1 0.99586 -1 -1 -1 
0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.729525 0.73843 -1 0.73843 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892876 0.892876 0.865591 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926533 0.926533 0.926533 0.865591 -1 -1 0.868809 -1 -1 0.868809 -1 0.971428 0.903204 -1 
-1 -1 -1 -1 -1 -1 0.926533 0.926533 -1 0.865591 0.865591 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926533 0.865591 -1 -1 -1 -1 0.868809 0.868809 0.860192 -1 -1 -1 0.903204 
-1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.824256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829907 -1 
-1 -1 -1 0.824256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 0.829907 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.834711 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.834711 0.858033 0.834711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858033 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 
-1 0.865591 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 
-1 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.830644 0.830644 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 0.830644 -1 -1 -1 -1 -1 -1 
-1 -1 0.820376 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.906757 0.86519 -1 -1 -1 -1 -1 -1 0.81047 -1 -1 
-1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.81047 -1 -1 -1 
0.878711 0.867675 0.878711 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.878711 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.892876 -1 -1 -1 -1 -1 
0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.892876 0.784002 -1 -1 -1 
-1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 0.84532 -1 -1 
0.888412 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.753019 0.784002 0.867675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759371 -1 0.867675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.81843 -1 0.941554 0.941554 -1 -1 -1 -1 -1 -1 0.903204 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903204 0.932905 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 
0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 -1 -1 -1 
-1 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.903204 -1 -1 0.929564 0.929564 0.929564 -1 -1 -1 0.94921 0.94921 0.94921 0.903204 -1 -1 -1 -1 -1 
-1 -1 0.903204 -1 -1 -1 -1 0.929564 0.929564 0.792167 -1 0.94921 -1 -1 0.903204 -1 -1 -1 -1 -1 
-1 0.903204 -1 -1 -1 -1 0.865591 -1 0.982673 0.817842 -1 0.94921 -1 0.951069 -1 -1 -1 -1 -1 -1 
-1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 
-1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.951069 -1 -1 -1 0.868809 0.868809 -1 
0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 0.94921 0.922701 -1 -1 
0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.888412 0.922701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.888412 0.922701 0.922701 
-1 -1 -1 -1 -1 -1 -1 0.824201 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900525 -1 0.867675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 0.900525 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 0.900525 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874607 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 0.867675 0.867675 0.867675 0.867675 -1 0.867675 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 0.867675 0.867675 0.94921 0.94921 -1 -1 
-1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 0.867675 0.94921 0.94921 -1 -1 
-1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 
-1 0.922701 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 0.904535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 0.824201 -1 -1 -1 0.904535 0.904535 0.904535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 0.828914 0.828914 0.802613 -1 0.951069 0.904535 0.904535 -1 0.904535 0.904535 0.877459 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824201 -1 -1 -1 0.904535 -1 0.75792 -1 0.904535 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824201 0.824201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.824201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952497 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952497 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.951069 0.951069 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.879922 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 0.828914 -1 -1 -1 -1 0.87608 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 0.841472 -1 0.828914 0.951069 0.951069 -1 0.951069 0.951069 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897836 -1 -1 -1 0.951069 0.987387 0.987387 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 0.951069 0.951069 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 1 0.951069 1 -1 1 -1 0.960371 -1 1 -1 
-1 -1 -1 -1 -1 1 0.845973 1 -1 -1 -1 1 1 0.999302 0.999302 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.999302 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94921 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94921 0.94921 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.877705 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 -1 0.863272 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863272 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88478 0.88478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88478 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
0.848784 0.885955 -1 0.828914 -1 -1 -1 -1 0.87608 0.87608 -1 -1 0.828914 0.992334 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.749515 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.749515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 0.749515 -1 -1 -1 -1 -1 -1 -1 0.87608 0.87608 -1 -1 0.828914 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809608 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841472 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.845973 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.845973 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845973 -1 -1 0.848784 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.845973 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 
-1 -1 -1 -1 0.897836 -1 -1 0.828914 -1 0.828914 0.836862 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.828914 0.828914 -1 -1 0.828914 -1 -1 -1 0.828914 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.920051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.853484 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.870016 0.870016 0.853484 0.870016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9067 0.9067 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837788 0.9067 0.9067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.9067 -1 0.9067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 0.989279 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 0.989279 0.989279 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.888481 0.989279 0.989279 -1 -1 1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 0.989279 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861959 0.861959 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975072 0.975072 0.9583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975072 -1 0.975072 -1 0.9583 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
