-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970464 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970464 0.970464 
-1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 0.970464 -1 -1 
0.973435 -1 -1 -1 -1 -1 -1 -1 -1 0.994821 -1 -1 -1 0.983675 -1 -1 -1 0.970464 0.963888 0.9545 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.955871 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 0.99586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.903192 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 -1 
0.97077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903991 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869297 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 0.869297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869297 0.869297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 0.869297 0.869297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883763 -1 -1 0.903192 0.903192 0.903192 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.975893 0.825828 -1 -1 -1 -1 -1 -1 1 0.989779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.883763 
0.883763 -1 -1 -1 -1 -1 -1 0.959196 0.959196 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 0.858033 0.858033 
-1 -1 -1 -1 -1 0.840273 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.858033 0.858033 -1 
-1 -1 0.886377 -1 -1 -1 0.825828 0.825828 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886377 -1 1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.945522 -1 -1 -1 0.963347 -1 -1 -1 -1 0.939407 -1 -1 1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 0.963347 -1 -1 -1 0.939407 0.825592 -1 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 0.825592 0.825592 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953128 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953128 0.953514 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996508 -1 
0.927694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.927694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994158 -1 -1 1 -1 -1 -1 -1 -1 0.927694 
0.869297 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.917417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.864369 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968985 1 0.968985 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968985 -1 0.968985 0.968985 0.926954 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.968985 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96769 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96769 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958363 -1 -1 -1 
0.927694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927694 0.927694 0.927694 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927694 1 0.927694 0.927694 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927694 
-1 1 -1 -1 1 -1 0.976781 0.976781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976781 0.976781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979628 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94323 0.869297 -1 -1 1 1 -1 -1 -1 0.886377 0.886377 -1 
-1 0.94921 -1 -1 -1 -1 -1 0.979628 0.979628 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.941532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961413 -1 -1 -1 -1 -1 -1 -1 -1 0.975893 0.975893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975893 0.975893 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887563 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887563 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 0.877906 0.877906 -1 -1 -1 -1 -1 
-1 0.886377 -1 0.963607 -1 -1 -1 1 -1 -1 -1 -1 -1 0.877906 -1 0.877906 0.877906 -1 -1 -1 
0.886377 -1 0.963607 -1 -1 -1 1 -1 -1 1 1 1 0.877906 0.877906 -1 -1 0.877906 1 -1 -1 
-1 -1 -1 0.963607 -1 1 -1 -1 -1 1 1 1 -1 0.877906 0.877906 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774054 -1 -1 -1 
-1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774054 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869258 -1 
0.831553 -1 -1 -1 -1 -1 0.843819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 
-1 -1 -1 -1 -1 -1 -1 0.843819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 0.831553 0.831553 0.831553 -1 -1 
-1 -1 -1 0.857302 0.904535 0.888892 0.888892 0.904535 -1 -1 -1 -1 -1 -1 0.831553 -1 0.831553 -1 -1 -1 
-1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 
-1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.904535 0.904535 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.904535 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.922701 -1 -1 -1 0.877906 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.989251 -1 -1 -1 -1 0.96363 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.904535 0.831553 -1 0.96363 0.922701 -1 -1 -1 -1 -1 0.904535 -1 
-1 -1 -1 -1 -1 -1 0.904535 0.904535 0.904535 -1 -1 -1 0.96363 0.922701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 0.869258 0.904535 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 
-1 -1 -1 -1 0.851059 -1 -1 -1 0.869258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946667 -1 -1 0.904535 0.904535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904535 0.904535 -1 
-1 -1 0.828914 0.851059 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.886259 0.886259 0.886259 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.886259 -1 -1 1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.828914 -1 -1 -1 -1 0.854412 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.819971 0.828914 -1 -1 -1 -1 0.868887 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 0.852069 0.854412 0.854412 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 
-1 -1 -1 -1 -1 -1 0.854412 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 
-1 -1 -1 -1 0.854412 -1 -1 0.854412 -1 -1 -1 -1 0.922701 -1 -1 0.831553 -1 0.831553 -1 -1 
-1 -1 -1 -1 -1 -1 0.854412 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989251 0.989251 -1 -1 0.96363 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.961648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.961648 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.872788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989251 -1 -1 -1 -1 -1 -1 -1 0.919646 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989251 -1 -1 -1 -1 -1 -1 0.919646 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 0.831553 0.831553 -1 -1 -1 -1 0.917584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 0.831553 -1 -1 -1 -1 -1 -1 0.917584 -1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 0.849383 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.919646 0.863352 -1 -1 -1 0.841472 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919646 -1 0.863352 -1 -1 -1 -1 0.841472 -1 0.841472 -1 0.872756 0.872756 -1 -1 -1 -1 -1 
-1 -1 -1 0.919646 0.919646 -1 -1 -1 -1 -1 -1 0.841472 0.872756 0.872756 -1 -1 -1 -1 -1 -1 
0.984966 -1 -1 -1 0.919646 -1 -1 -1 -1 -1 -1 0.872756 0.872756 0.872756 0.895671 -1 -1 0.848784 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872756 0.961648 -1 0.895671 -1 0.969448 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.969448 0.969448 0.969448 0.895671 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.969448 0.969448 0.969448 1 -1 
0.920095 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 0.895671 0.895671 -1 -1 
0.845973 0.920095 0.96352 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.895671 -1 
0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 0.811634 -1 -1 -1 -1 0.895671 0.895671 -1 -1 0.845973 
-1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 0.811634 -1 -1 0.837788 0.856372 0.895671 0.895671 0.869272 0.869272 -1 
0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.895671 -1 -1 -1 -1 -1 
-1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 0.837788 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.835301 -1 0.877471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841472 -1 -1 -1 -1 -1 0.877471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877471 0.877471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 
-1 -1 -1 -1 0.805799 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.859983 -1 -1 -1 
-1 0.848784 0.805799 0.805799 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81593 -1 
-1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81593 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.872756 0.692241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852217 -1 0.692241 1 -1 0.872756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.899386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.837788 0.692241 0.692241 -1 -1 -1 0.899386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.872756 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.920095 0.844606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883788 
0.844606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844606 -1 -1 -1 -1 -1 0.877471 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 0.967154 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 0.851312 
0.851312 0.835301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 0.835301 -1 -1 -1 0.873612 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 0.777941 -1 
-1 -1 -1 -1 0.835301 0.873612 -1 -1 -1 -1 -1 -1 -1 0.851312 -1 -1 0.882786 -1 -1 0.851312 
0.875692 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795164 -1 -1 -1 
-1 -1 0.875692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81109 0.81109 -1 
-1 -1 0.875692 -1 -1 0.718005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
