-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.845451 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 0.845451 
0.845451 0.852331 -1 0.85 -1 0.872895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 
-1 0.845451 0.845451 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 0.760766 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
0.815181 -1 -1 0.815181 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90301 -1 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.90301 -1 0.90301 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 0.815181 -1 0.815181 -1 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 0.815181 
0.815181 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 
0.803304 -1 -1 0.815181 -1 -1 -1 -1 0.921127 -1 -1 -1 -1 -1 -1 0.815181 -1 0.815181 -1 -1 
-1 -1 0.759502 0.887064 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 0.815181 0.815181 -1 -1 
-1 0.803304 -1 -1 0.915945 -1 -1 0.788697 0.813616 -1 -1 -1 -1 0.815181 0.815181 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 0.761275 0.788697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.901499 -1 -1 -1 -1 -1 -1 
-1 -1 0.768913 0.827884 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 -1 0.930832 0.921127 -1 -1 -1 0.815181 
-1 0.815181 0.815181 -1 -1 0.824498 -1 -1 -1 -1 0.85 -1 -1 -1 0.815181 0.815181 -1 -1 0.832381 0.815181 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 -1 0.864722 0.864722 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 0.815181 0.815181 -1 0.845451 0.845451 
0.85 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 0.815181 0.815181 0.815181 0.85 0.829105 -1 0.901499 0.901499 
-1 0.85 -1 0.815181 0.815181 -1 -1 -1 0.815181 -1 -1 0.815181 0.815181 -1 -1 -1 0.829105 0.829105 0.901499 -1 
0.85 0.815181 0.815181 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829105 0.85 0.901499 0.85 
0.815181 -1 -1 0.815181 0.815181 0.815181 0.815181 0.915945 0.915945 -1 0.85 -1 0.85 0.85 -1 0.829105 -1 0.85 -1 0.901499 
0.815181 0.815181 -1 -1 0.90301 0.90301 0.815181 0.915945 0.915945 0.915945 -1 0.85 0.851997 0.851997 -1 0.85 -1 0.85 0.85 0.85 
0.845815 -1 -1 -1 0.90301 0.85 0.90301 -1 -1 0.845451 -1 -1 0.85 0.85 0.851997 -1 0.85 -1 -1 0.85 
-1 0.872895 -1 -1 -1 0.803304 0.803304 0.909703 -1 -1 0.845451 0.85 -1 -1 0.815181 -1 -1 -1 0.85 -1 
0.872895 0.872895 0.823144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 
-1 0.872895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861123 -1 0.875531 -1 -1 -1 0.85 -1 -1 
-1 -1 0.850528 0.824498 0.824498 -1 -1 -1 0.815181 -1 -1 0.861123 0.861123 0.875531 0.85 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 0.824498 0.824498 0.921127 0.815181 -1 -1 -1 0.845451 0.861123 0.861123 0.875531 -1 0.85 -1 -1 0.85 0.85 
-1 -1 0.870729 0.921127 0.921127 0.824498 -1 -1 -1 -1 -1 0.845451 0.815181 0.845451 0.85 -1 0.816021 -1 -1 -1 
0.85 -1 0.85 0.85 0.921127 0.921127 -1 -1 -1 -1 0.845451 -1 0.845451 -1 0.845451 0.845451 -1 -1 -1 0.816021 
0.915945 0.915945 0.915945 0.915945 -1 -1 0.921127 -1 -1 -1 0.85 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915945 0.915945 0.915945 -1 -1 0.813616 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915945 0.828176 -1 -1 0.85 -1 -1 -1 0.792339 0.856476 0.856476 0.856476 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.903373 -1 0.85 0.85 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 -1 0.903373 0.85 0.85 0.85 -1 0.85 -1 -1 0.85 0.820068 0.815181 0.85 0.85 0.85 0.85 -1 -1 -1 
-1 0.85 0.903373 0.903373 0.860273 0.804747 -1 -1 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 0.85 0.85 -1 -1 
-1 -1 0.864722 -1 -1 0.85 -1 0.815181 0.85 0.815181 0.815181 -1 0.815181 0.815181 -1 -1 0.85 -1 0.85 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 0.875531 -1 0.85 -1 0.865047 0.865047 0.832572 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.865047 0.865047 -1 -1 -1 -1 -1 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 0.815181 -1 -1 0.793088 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 0.815181 -1 0.75572 -1 0.910753 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815181 -1 0.815181 -1 0.75572 -1 -1 0.910753 -1 0.828176 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 0.815181 -1 -1 0.85 -1 0.75572 -1 -1 0.828176 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 0.902252 -1 -1 0.83195 0.789966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.902252 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902252 0.815181 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.82817 0.85 -1 -1 0.740839 -1 -1 -1 -1 
-1 -1 -1 0.789966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.740839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815181 0.864722 0.864722 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815181 0.852479 -1 -1 -1 -1 -1 -1 -1 -1 0.815952 0.815952 -1 -1 -1 -1 -1 
-1 -1 -1 0.82746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 0.85 0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.750462 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 0.847396 0.847396 -1 0.965265 -1 0.85 0.915945 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.847396 -1 -1 -1 -1 0.915945 0.915945 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.832572 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815181 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.815181 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.884617 -1 -1 0.815181 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 0.815181 0.815952 0.815181 -1 0.85 0.865126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861123 -1 
-1 -1 -1 0.815181 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.750462 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.750462 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 0.793088 -1 0.85 -1 
-1 -1 -1 0.810795 -1 0.914009 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.799854 0.799854 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902252 -1 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.789966 -1 -1 -1 0.740839 0.740839 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861123 -1 -1 0.789966 0.789966 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.942604 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.881222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881222 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.832818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.89324 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882323 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.861123 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 0.857852 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.852188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81813 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 0.829915 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.938661 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907946 0.907946 -1 -1 -1 0.992602 -1 -1 0.938661 
-1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907946 -1 -1 0.911312 0.911312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87305 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909962 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.861123 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818067 
0.911345 0.829915 -1 -1 0.829915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829915 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.911345 0.911345 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.739016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.82958 
-1 -1 -1 -1 -1 -1 -1 0.896013 0.896013 -1 -1 -1 0.902673 -1 -1 -1 0.829915 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.818067 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857172 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896013 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 0.818067 -1 -1 -1 -1 -1 0.97167 -1 
-1 -1 0.918994 0.918994 -1 -1 0.896013 -1 -1 -1 -1 0.857172 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.93478 0.93478 -1 0.85 0.92432 
-1 -1 0.784997 0.85 -1 -1 0.896013 -1 -1 -1 -1 0.928065 0.928065 -1 0.93478 0.93478 -1 0.853693 0.853693 -1 
-1 0.784997 -1 0.784997 -1 -1 -1 0.896013 0.896013 -1 -1 0.928065 -1 -1 0.826634 0.915397 -1 -1 -1 -1 
-1 -1 0.784997 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.836739 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 
-1 -1 0.868296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896013 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.896013 0.917037 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 0.896013 0.896013 0.894884 -1 -1 0.894884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.85 0.85 -1 -1 -1 0.894884 -1 -1 0.937426 -1 0.937426 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.894884 -1 -1 -1 0.937426 0.937426 
0.902673 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937426 
0.902673 -1 0.902673 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937426 0.902673 
-1 0.902673 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.902673 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.877171 -1 -1 -1 -1 -1 -1 -1 0.815882 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877171 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851387 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828558 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.896841 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896841 -1 -1 0.918994 -1 0.918994 0.85 -1 
-1 -1 -1 -1 -1 0.851387 -1 -1 -1 0.82958 -1 0.896841 -1 -1 0.918994 -1 0.918994 -1 -1 -1 
-1 -1 0.860472 -1 0.85 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 0.918994 0.918994 -1 -1 -1 -1 
-1 0.836739 -1 0.753975 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 -1 
-1 -1 0.81492 0.97167 -1 -1 0.85 0.85 -1 -1 0.896013 0.896013 -1 0.902673 0.942495 0.942495 -1 0.874958 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 0.942495 0.942495 0.878227 -1 -1 -1 -1 
-1 -1 -1 -1 0.918994 -1 -1 -1 0.902673 0.902673 0.902673 -1 -1 0.938616 -1 -1 -1 -1 -1 -1 
-1 -1 0.857443 -1 0.857443 -1 0.85 -1 -1 0.902673 0.902673 0.902673 0.902673 -1 0.938616 -1 -1 -1 -1 -1 
-1 -1 -1 0.857443 0.857443 0.907925 -1 0.85 -1 -1 -1 0.902673 -1 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 0.918994 -1 -1 -1 -1 -1 0.902673 -1 0.902673 -1 -1 0.902673 -1 -1 -1 -1 
0.857443 0.857443 -1 -1 0.874112 0.874112 -1 -1 -1 0.918994 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 0.874112 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 0.918994 -1 -1 -1 
-1 -1 -1 0.827408 -1 -1 0.959666 0.85 -1 0.82958 -1 0.85 -1 -1 0.85 -1 0.902673 0.896013 -1 0.85 
-1 -1 -1 -1 -1 -1 0.959666 0.959666 -1 0.85 0.82958 -1 -1 -1 -1 -1 -1 -1 -1 0.917037 
-1 -1 -1 -1 -1 0.959666 0.959666 0.959666 0.919957 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.896111 0.959666 -1 -1 0.897692 -1 -1 0.781948 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896111 0.896111 0.896111 -1 0.897692 0.958397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.918994 -1 -1 -1 -1 0.85 -1 -1 0.897692 -1 -1 -1 0.814769 -1 -1 0.85 0.879311 -1 0.918994 -1 
-1 -1 0.85 0.85 -1 -1 0.896111 -1 -1 -1 0.79573 0.814769 -1 0.85 0.85 0.85 0.902673 -1 -1 0.918994 
-1 -1 -1 0.85 -1 0.85 -1 -1 0.896111 -1 -1 -1 0.814769 0.814769 0.85 -1 -1 -1 0.918994 0.918994 
0.918994 0.97167 0.85 -1 -1 0.82958 -1 -1 -1 -1 -1 -1 -1 -1 0.814769 -1 -1 -1 0.902673 0.918994 
-1 0.97167 0.885914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.92394 0.813917 -1 -1 -1 -1 -1 
0.885914 0.885914 0.97167 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 
0.885914 0.91447 0.97167 0.97167 0.97167 0.97167 0.807436 -1 -1 -1 0.896013 0.902673 0.902673 0.902673 0.902673 0.942495 0.874958 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896013 0.896013 0.896013 -1 0.896013 -1 -1 0.918994 -1 -1 
0.902673 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.891503 0.896013 -1 -1 0.918994 -1 -1 0.81492 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.896013 -1 -1 -1 0.902673 0.85 0.85 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 0.897692 -1 
