-1 0.974439 0.974439 -1 -1 -1 0.984319 0.984319 0.857647 -1 -1 0.958122 0.958122 0.958122 -1 0.958122 0.981311 -1 -1 0.974439 
-1 -1 0.974439 0.974439 -1 -1 0.99407 0.857647 0.857647 0.857647 0.958122 0.916928 0.958122 0.958122 0.958122 0.958122 -1 -1 -1 -1 
-1 -1 0.974439 -1 -1 -1 -1 0.857647 -1 -1 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 -1 -1 0.895336 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895336 0.917375 0.91081 -1 -1 -1 -1 
0.915945 -1 -1 -1 0.898153 -1 -1 -1 -1 -1 -1 -1 0.898153 0.895336 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898153 0.898153 -1 -1 -1 -1 0.91081 0.91081 -1 0.91081 -1 0.91081 -1 -1 
-1 0.984319 0.97184 -1 -1 0.97184 0.934452 -1 0.934452 0.865411 -1 0.91081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99407 0.857647 0.97184 -1 -1 0.934452 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.99407 -1 0.99407 -1 0.857647 -1 -1 -1 -1 -1 0.87799 -1 -1 -1 0.917375 -1 -1 0.897212 0.930342 
0.897212 0.897212 -1 0.857647 -1 -1 0.857647 -1 -1 -1 -1 0.91081 0.91081 0.917375 0.917375 -1 -1 0.897212 -1 0.897212 
0.897212 0.99407 0.897212 0.99407 0.857647 -1 -1 -1 -1 -1 0.857647 0.91081 -1 -1 -1 0.917375 -1 0.897212 0.897212 -1 
-1 0.897212 0.897212 0.93209 0.857647 0.857647 -1 0.917375 0.857647 0.857647 -1 0.917375 -1 -1 -1 -1 -1 -1 0.897212 0.897212 
-1 -1 -1 0.897212 0.857647 -1 0.870585 0.870585 0.917375 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 
-1 -1 -1 0.991102 -1 -1 0.857647 0.870585 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 0.916928 0.967582 0.916928 
-1 0.99407 0.99407 -1 -1 -1 0.917375 -1 -1 -1 -1 -1 0.864256 0.864256 0.864256 0.864256 0.864256 -1 0.917375 -1 
0.958278 -1 -1 0.99407 -1 -1 -1 0.917375 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 0.917375 -1 -1 
-1 -1 -1 0.99407 -1 -1 -1 -1 -1 -1 -1 0.864256 -1 -1 0.864256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857647 0.857647 0.916229 -1 0.864256 -1 0.957645 -1 -1 -1 
-1 0.975336 1 0.975336 -1 -1 -1 -1 -1 0.97184 0.991102 0.916229 0.916229 -1 -1 -1 -1 -1 0.957645 -1 
0.9924 0.9924 1 -1 -1 -1 0.974439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9924 -1 -1 1 0.967299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798482 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.967582 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91081 0.897212 -1 -1 -1 -1 0.967582 -1 -1 0.922317 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91871 0.967582 0.922317 -1 -1 -1 -1 0.857647 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 0.922317 0.913326 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930921 -1 -1 -1 -1 0.913326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91081 0.930921 -1 -1 0.913326 -1 0.913326 0.865748 -1 -1 -1 -1 -1 -1 -1 0.915945 
-1 -1 -1 -1 0.958278 0.958122 -1 0.91871 0.91871 0.91871 0.973577 0.865748 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958278 -1 0.91871 -1 0.91871 1 1 -1 0.945608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 0.864256 -1 -1 0.864256 -1 -1 
-1 -1 0.981311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864256 0.864256 0.864256 0.864256 0.864256 0.917375 -1 -1 
-1 -1 -1 0.9924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915945 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 
0.915945 0.99407 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 
0.967582 0.99407 0.967582 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967582 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967582 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.869 -1 0.957645 0.957645 -1 -1 -1 -1 -1 
-1 -1 0.907821 -1 -1 -1 1 0.913326 -1 -1 -1 -1 0.957645 -1 -1 -1 -1 -1 -1 -1 
-1 0.881963 -1 -1 -1 0.913326 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938277 0.938277 -1 -1 -1 -1 -1 0.869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938277 0.938277 -1 0.938277 -1 0.869 0.869 0.869 -1 -1 -1 0.865748 -1 -1 -1 -1 0.881963 -1 
-1 -1 0.881963 -1 -1 -1 -1 0.869 0.869 0.869 -1 -1 0.865748 -1 0.865748 -1 -1 -1 -1 0.881963 
-1 0.881963 0.881963 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865748 -1 0.865748 -1 -1 -1 -1 
-1 0.957645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865748 -1 -1 -1 -1 -1 
-1 -1 -1 0.9924 0.9924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 -1 0.99176 0.965636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 0.99176 0.965636 0.965636 -1 0.907821 0.907821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 0.965636 -1 0.965636 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965636 -1 -1 -1 -1 -1 0.930874 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851084 0.851084 0.881963 -1 -1 
-1 -1 -1 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 -1 
0.881963 0.940955 -1 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89689 0.881963 0.881963 0.881963 
0.881963 0.881963 0.940955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881963 0.881963 -1 
-1 0.796337 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.930874 -1 0.975336 0.975336 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.975336 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 
-1 0.930874 0.869 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913777 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 0.913777 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962309 0.95252 -1 0.95252 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95252 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975725 0.975725 0.965178 -1 -1 -1 -1 -1 -1 -1 -1 0.99176 0.965636 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.807633 0.851084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871987 0.907821 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938277 0.938277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938277 -1 -1 -1 -1 -1 -1 -1 0.953846 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 0.938277 
0.881963 -1 -1 -1 -1 0.940955 -1 -1 0.953846 -1 0.807633 -1 -1 -1 -1 -1 0.930874 0.930874 0.930874 0.930874 
0.881963 -1 -1 -1 0.979927 -1 -1 0.953846 -1 0.807633 -1 -1 -1 -1 -1 -1 0.930874 -1 0.930874 0.930874 
0.881963 -1 -1 -1 -1 0.979927 -1 0.916566 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 
-1 -1 -1 -1 -1 -1 0.916566 0.916566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.754827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940955 
-1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940955 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.92889 -1 -1 -1 -1 -1 0.861445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901033 0.901033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901033 0.901033 0.901033 0.930874 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910882 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 -1 0.807633 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788574 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99407 0.99407 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 0.938277 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 0.938277 0.938277 0.839331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938277 -1 -1 -1 -1 
-1 -1 -1 0.881963 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 -1 0.938277 -1 0.938277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 0.938277 -1 0.938277 0.938277 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.938277 0.938277 
-1 -1 -1 -1 0.768955 0.768955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 0.921884 -1 -1 -1 
-1 -1 0.935982 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 0.852226 0.852226 0.852226 -1 0.921884 -1 -1 -1 
-1 -1 -1 0.935982 0.854909 -1 -1 0.844811 -1 -1 -1 -1 -1 -1 0.852226 -1 -1 -1 -1 -1 
-1 -1 0.878425 -1 -1 0.935982 -1 -1 -1 -1 -1 0.788574 -1 -1 0.852226 0.873788 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935982 0.935982 0.935982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935982 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99407 0.99407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976885 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 -1 0.969505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969505 0.969505 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97152 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839331 0.839331 -1 
-1 -1 -1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.839331 0.839331 -1 
-1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.768955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935982 -1 -1 0.91001 0.935982 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.854909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998654 -1 -1 -1 -1 
-1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.935982 -1 -1 -1 0.950941 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.935982 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935982 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.896832 -1 -1 0.998654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.896832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.99685 0.99685 -1 1 -1 0.99685 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99685 0.99685 -1 -1 0.852607 0.852607 -1 0.76985 -1 -1 -1 -1 -1 0.91001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.852607 0.852607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 -1 -1 -1 0.842488 0.92617 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 -1 -1 -1 -1 0.842488 0.935374 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980426 0.974953 -1 -1 -1 0.92617 0.92617 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92617 -1 0.974953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932218 0.934263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.998654 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938186 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883122 0.883122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883122 
0.883122 -1 0.883122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885737 0.883122 
-1 0.883122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 -1 -1 
-1 -1 -1 -1 0.99685 0.939189 -1 -1 -1 -1 0.971082 0.822176 -1 -1 -1 -1 -1 0.99685 0.99685 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.776816 -1 0.931809 -1 -1 -1 -1 -1 -1 -1 0.883122 
0.89255 -1 -1 -1 -1 -1 -1 -1 0.822176 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 0.959139 0.859372 
-1 0.89255 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99685 0.959139 -1 0.829297 
1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.92617 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.964324 0.964324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.964324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940412 -1 -1 -1 1 0.950941 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.896323 -1 -1 -1 -1 -1 0.950941 0.926686 -1 -1 -1 -1 -1 -1 0.829297 0.902673 -1 -1 -1 
0.896323 0.896323 0.896323 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 
0.896323 -1 -1 0.903104 0.92617 0.92617 0.822176 0.822176 0.902673 -1 0.902673 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
0.896323 -1 0.959139 0.92617 -1 -1 -1 0.822176 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 0.896323 -1 
-1 -1 -1 -1 -1 0.822176 0.822176 -1 -1 0.902673 0.902673 0.902673 0.912078 0.912078 -1 -1 -1 -1 -1 0.896323 
-1 -1 0.830175 0.924841 0.822176 0.822176 -1 -1 -1 0.902673 -1 -1 0.912078 0.912078 -1 -1 -1 0.902673 0.902673 -1 
-1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.858989 -1 -1 -1 0.92617 -1 -1 -1 -1 -1 
-1 -1 0.918994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92617 0.83144 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
