4 32 32 -1 -1 -1 34 -1 32 -1 -1 2 2 4 2 4 4 4 4 2 
2 2 2 -1 -1 -1 32 32 -1 4 4 32 32 32 4 4 4 4 4 4 
2 4 2 2 -1 -1 32 32 -1 4 32 -1 -1 4 -1 4 4 4 4 4 
4 2 32 2 32 32 -1 -1 4 4 4 32 4 4 4 4 4 2 2 4 
4 2 2 2 32 32 -1 32 4 4 32 -1 2 -1 2 -1 4 4 2 4 
-1 2 -1 32 -1 -1 32 -1 32 4 4 4 4 2 32 -1 4 2 2 4 
-1 2 -1 4 32 32 32 32 4 32 4 4 2 32 2 2 2 4 2 4 
-1 4 4 4 32 4 4 4 4 4 4 2 2 32 2 -1 2 2 -1 4 
32 4 9 4 4 4 4 4 -1 4 4 2 2 2 32 2 35 5 -1 -1 
9 9 32 4 4 4 4 32 -1 -1 -1 2 2 32 5 5 32 5 4 4 
9 32 32 4 4 32 4 4 -1 -1 2 2 2 5 5 5 32 5 4 32 
32 32 4 32 4 4 32 -1 2 -1 6 2 2 -1 32 -1 32 32 32 32 
-1 4 4 -1 32 32 40 40 4 2 35 2 -1 -1 4 4 4 4 4 -1 
4 4 4 4 32 5 32 32 32 -1 -1 -1 2 -1 1 4 4 4 4 4 
4 -1 4 4 4 4 32 32 32 -1 -1 2 -1 1 8 -1 4 4 4 4 
4 -1 4 32 -1 32 32 32 32 2 3 2 -1 -1 -1 8 4 4 4 4 
-1 32 4 -1 32 32 32 32 32 -1 2 3 -1 2 2 4 4 4 32 32 
-1 32 -1 -1 32 32 32 32 -1 34 2 2 -1 -1 2 2 2 -1 32 4 
4 -1 -1 4 2 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 
40 40 -1 2 2 2 4 4 4 32 -1 4 -1 -1 4 4 -1 4 4 4 
40 6 4 4 -1 -1 -1 2 2 4 -1 4 4 -1 -1 -1 4 -1 4 40 
-1 4 4 4 4 -1 8 2 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 32 
-1 -1 4 4 4 -1 8 -1 -1 -1 -1 4 2 -1 2 2 4 4 32 -1 
-1 -1 -1 4 4 8 8 8 8 2 2 4 -1 2 2 2 2 4 32 -1 
-1 4 4 4 2 2 8 2 2 2 -1 -1 4 -1 2 2 2 -1 6 6 
-1 6 4 4 4 -1 -1 8 2 2 -1 4 -1 4 -1 2 32 -1 2 6 
-1 4 4 2 4 -1 2 -1 2 2 4 4 32 -1 -1 -1 -1 4 6 2 
4 6 6 2 -1 2 4 2 2 4 6 6 4 32 -1 8 8 4 4 4 
4 4 4 4 2 4 2 4 4 6 -1 -1 32 32 4 2 8 2 2 4 
4 4 -1 -1 -1 6 4 4 6 4 6 -1 4 -1 4 2 2 -1 2 4 
4 4 4 4 6 4 4 6 6 4 4 4 5 5 4 4 -1 -1 4 4 
-1 4 -1 -1 4 4 4 6 -1 4 4 5 -1 2 4 4 -1 4 4 4 
4 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 2 2 6 6 4 4 -1 
-1 -1 4 4 -1 4 4 -1 4 4 4 2 2 4 2 2 4 4 -1 -1 
4 -1 2 4 4 4 -1 4 -1 -1 -1 2 4 4 4 2 4 2 2 4 
4 32 2 2 2 4 4 4 4 -1 2 4 4 4 -1 2 -1 2 4 4 
4 4 2 4 4 2 2 2 4 4 2 4 4 -1 4 -1 2 6 2 4 
4 4 4 4 4 2 2 2 -1 4 -1 4 4 4 4 -1 4 4 6 4 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 4 4 32 32 -1 
-1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 4 32 -1 
32 -1 4 4 4 4 -1 -1 -1 6 4 4 6 -1 4 4 32 -1 -1 32 
32 -1 -1 4 4 32 -1 32 -1 4 4 -1 -1 6 32 4 32 -1 32 32 
4 -1 4 32 4 32 32 -1 -1 -1 -1 4 4 6 4 -1 32 32 32 32 
32 4 32 32 -1 32 32 32 32 -1 4 4 4 4 4 -1 -1 32 32 32 
4 32 32 32 32 -1 32 32 32 8 4 2 4 4 -1 -1 -1 32 32 32 
32 -1 -1 32 -1 32 -1 -1 2 2 2 2 2 2 4 -1 -1 -1 32 32 
32 -1 32 32 -1 4 4 -1 2 2 2 2 -1 4 2 4 -1 -1 -1 32 
4 -1 32 32 32 4 4 2 2 2 2 4 2 2 2 4 4 4 -1 -1 
32 -1 32 32 -1 8 2 2 2 2 32 2 2 -1 2 4 4 4 4 4 
4 32 -1 32 8 8 2 2 2 32 -1 2 2 2 -1 -1 4 4 4 32 
4 4 4 4 32 4 -1 -1 -1 2 -1 4 2 2 2 2 2 4 32 32 
4 4 -1 4 4 32 32 32 32 32 -1 -1 4 2 -1 4 4 4 32 32 
4 -1 4 4 4 4 32 32 32 32 4 -1 -1 4 4 -1 4 4 1 4 
-1 -1 -1 4 32 32 4 -1 4 4 4 -1 4 4 4 4 4 -1 1 4 
-1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 4 4 1 1 1 1 
-1 -1 -1 6 -1 4 -1 4 -1 -1 2 4 2 2 4 4 1 1 1 -1 
-1 -1 32 4 4 4 4 4 4 4 2 4 2 2 4 1 4 4 -1 -1 
-1 -1 32 4 4 4 -1 -1 4 -1 4 4 4 4 4 4 4 32 4 -1 
-1 12 32 40 40 4 32 32 32 32 32 6 6 6 6 -1 -1 -1 -1 4 
-1 32 40 32 32 4 4 32 32 32 32 6 -1 6 6 6 -1 -1 -1 4 
40 32 32 4 -1 32 4 4 32 32 -1 6 1 6 -1 6 -1 -1 -1 4 
40 -1 32 32 4 4 4 4 32 32 32 1 6 -1 6 6 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 32 -1 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 32 6 -1 4 4 32 -1 4 -1 4 4 -1 
-1 -1 1 1 -1 -1 32 32 4 4 4 4 4 -1 -1 4 4 4 -1 -1 
-1 -1 4 1 -1 -1 32 32 6 4 -1 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 -1 32 32 6 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 6 6 
-1 4 4 4 4 4 4 4 -1 4 4 32 32 32 32 4 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 -1 -1 -1 4 16 16 32 32 4 40 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 32 -1 32 32 16 32 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 32 32 32 -1 16 40 40 40 -1 -1 -1 
-1 -1 -1 -1 32 -1 4 4 4 32 -1 -1 -1 -1 40 4 -1 4 -1 4 
4 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 40 40 4 -1 12 4 4 12 
4 -1 8 8 -1 -1 -1 8 8 32 6 34 40 -1 -1 -1 -1 12 4 4 
-1 -1 32 32 -1 -1 -1 8 32 4 40 34 40 40 32 -1 -1 -1 4 4 
4 32 32 32 32 32 8 -1 32 32 32 40 6 6 6 -1 -1 -1 4 4 
4 -1 12 40 40 8 4 32 32 32 32 -1 6 -1 6 6 -1 -1 -1 4 
4 4 -1 6 6 8 4 4 40 32 4 40 -1 8 -1 32 32 4 4 4 
4 8 6 8 6 8 2 -1 -1 40 40 4 -1 32 32 -1 32 4 2 4 
4 10 10 6 32 2 -1 4 4 40 40 40 32 32 32 32 32 4 4 2 
6 -1 -1 6 8 -1 -1 4 4 3 32 32 40 -1 -1 -1 4 32 4 2 
2 -1 8 -1 8 32 -1 -1 4 -1 32 32 32 -1 -1 32 32 4 6 6 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 -1 -1 6 
1 32 -1 -1 -1 -1 -1 4 -1 32 32 32 32 -1 40 32 32 -1 32 6 
1 32 32 -1 32 4 32 4 4 -1 -1 4 -1 40 -1 8 -1 32 32 32 
6 2 32 32 32 32 4 4 4 4 4 4 -1 8 8 8 8 32 32 6 
-1 16 32 -1 32 32 -1 4 6 4 4 4 -1 -1 8 8 8 8 32 -1 
-1 -1 2 32 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 
-1 -1 32 32 -1 32 -1 2 2 4 -1 4 8 8 -1 -1 -1 -1 -1 -1 
3 3 3 32 32 4 4 4 2 -1 -1 8 4 -1 -1 32 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 4 -1 2 4 4 4 32 -1 32 -1 32 32 -1 3 
-1 6 6 4 4 4 -1 8 8 4 4 4 32 32 32 32 32 32 -1 -1 
32 4 6 4 4 -1 4 8 8 4 8 8 32 32 32 32 -1 32 -1 32 
32 4 6 6 4 4 4 8 8 8 8 8 32 32 32 2 2 2 -1 -1 
32 32 4 4 4 4 4 4 8 32 -1 -1 8 8 32 32 32 2 40 -1 
-1 32 4 6 4 32 4 4 4 4 8 32 32 32 32 32 32 4 -1 40 
4 -1 4 6 8 4 32 4 -1 4 4 4 8 32 32 32 32 4 4 4 
-1 3 -1 -1 -1 32 -1 -1 6 -1 -1 -1 32 -1 8 -1 8 8 -1 32 
-1 32 -1 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 6 2 8 -1 -1 
32 32 32 -1 -1 -1 32 32 -1 32 -1 4 -1 4 4 6 2 2 -1 -1 
32 32 32 4 -1 4 32 4 32 32 -1 -1 4 -1 -1 4 6 -1 -1 -1 
32 32 32 32 4 4 4 32 4 -1 32 4 4 -1 -1 -1 -1 6 -1 32 
4 32 32 32 4 4 4 32 32 2 2 2 2 -1 -1 4 4 8 32 32 
32 4 4 4 -1 4 4 32 32 -1 32 -1 -1 2 -1 -1 4 4 8 32 
32 4 32 4 4 4 32 -1 -1 40 -1 -1 -1 -1 2 -1 4 6 32 32 
-1 -1 -1 -1 -1 4 4 32 32 -1 32 -1 2 -1 -1 -1 -1 4 32 -1 
-1 32 -1 -1 -1 -1 4 32 -1 32 8 2 -1 -1 -1 -1 32 4 32 -1 
32 -1 32 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
4 -1 32 32 32 32 32 32 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 32 
-1 4 4 32 32 32 32 32 4 4 32 4 32 32 -1 -1 -1 -1 -1 -1 
-1 3 32 -1 -1 -1 -1 32 32 4 32 4 4 -1 32 32 -1 -1 3 2 
3 8 2 -1 -1 -1 4 32 -1 -1 32 -1 4 4 -1 -1 -1 3 3 -1 
8 8 -1 2 -1 32 32 32 -1 32 32 -1 4 32 32 32 32 8 3 3 
8 3 -1 2 32 32 32 -1 32 32 32 32 32 32 32 -1 3 3 8 8 
-1 8 -1 32 32 -1 32 36 36 32 32 32 -1 -1 -1 8 -1 8 8 8 
8 32 -1 -1 -1 40 40 32 32 32 32 -1 -1 -1 8 8 8 8 8 8 
32 3 3 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 8 -1 
8 -1 -1 32 4 4 32 32 -1 4 4 -1 4 -1 -1 4 -1 -1 32 8 
8 -1 -1 32 32 32 32 32 32 4 -1 4 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 4 4 32 32 32 32 -1 -1 2 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 4 4 32 32 -1 4 -1 4 2 2 -1 -1 32 32 32 32 -1 
-1 32 32 -1 4 4 32 36 36 40 40 2 2 4 -1 -1 32 -1 -1 32 
40 32 32 2 -1 -1 4 6 36 -1 -1 2 4 4 4 -1 -1 32 8 -1 
8 32 -1 2 3 -1 -1 4 4 -1 32 -1 4 4 4 -1 -1 32 32 32 
8 8 32 3 2 -1 4 4 4 32 32 32 32 4 -1 -1 32 -1 32 8 
32 32 32 3 3 3 3 3 3 32 32 32 32 -1 -1 6 6 32 8 4 
32 32 32 -1 3 3 -1 32 -1 32 32 -1 32 -1 -1 4 6 8 32 -1 
32 32 32 32 -1 3 32 -1 -1 32 32 32 32 32 -1 -1 4 -1 32 32 
32 4 4 4 32 32 -1 -1 -1 32 -1 32 32 32 -1 4 -1 4 -1 -1 
4 4 4 4 32 4 -1 6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 4 
32 4 -1 -1 32 4 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 4 -1 32 32 32 32 32 -1 -1 4 4 -1 -1 -1 
4 -1 4 32 32 32 -1 32 32 4 4 4 -1 4 4 4 4 4 4 -1 
4 32 -1 32 32 32 32 32 -1 32 4 4 4 32 4 4 -1 -1 4 8 
8 32 32 32 4 32 32 32 -1 -1 4 -1 32 4 32 -1 -1 -1 8 8 
-1 32 32 32 32 32 4 4 4 -1 -1 6 6 6 4 5 5 32 32 -1 
32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 6 -1 5 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 6 5 6 6 5 32 
32 4 -1 32 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 5 5 32 
32 4 32 8 12 32 -1 -1 6 32 -1 -1 32 32 -1 -1 -1 5 32 32 
-1 32 8 8 -1 32 32 4 -1 32 -1 -1 32 32 -1 -1 6 -1 32 32 
32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 6 6 -1 40 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 4 -1 
-1 32 32 -1 -1 -1 32 -1 8 -1 5 5 5 -1 -1 -1 -1 -1 1 1 
4 32 32 32 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 32 -1 -1 -1 4 1 
4 -1 32 32 -1 32 -1 -1 -1 -1 -1 5 -1 32 4 -1 -1 -1 1 1 
5 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 5 -1 5 
5 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 5 5 5 
5 5 -1 5 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 5 5 5 
5 -1 32 5 -1 -1 32 32 -1 32 -1 -1 -1 -1 40 32 -1 -1 -1 5 
32 32 32 32 -1 40 -1 32 32 -1 -1 -1 -1 -1 40 40 -1 -1 5 5 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 5 32 -1 
-1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 5 -1 32 
-1 32 32 -1 -1 32 4 4 -1 -1 -1 -1 6 -1 -1 4 32 32 32 32 
32 -1 -1 32 -1 4 4 4 -1 -1 -1 -1 6 -1 4 6 5 5 32 32 
4 4 4 -1 -1 8 8 -1 32 32 -1 6 6 6 -1 -1 -1 4 4 -1 
-1 4 4 -1 -1 -1 8 8 32 32 6 6 6 6 6 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 32 5 -1 -1 32 32 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 -1 
-1 5 5 5 5 5 33 33 -1 32 -1 -1 -1 6 -1 6 -1 -1 -1 -1 
-1 5 5 -1 -1 33 -1 33 33 -1 -1 -1 32 6 6 -1 5 5 -1 -1 
5 5 5 4 -1 -1 33 33 -1 -1 -1 -1 6 32 5 5 5 5 5 5 
-1 -1 4 4 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 5 5 5 5 5 
-1 -1 -1 8 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 
-1 -1 32 32 32 32 32 2 2 2 -1 -1 32 -1 -1 -1 32 5 5 32 
32 32 32 32 -1 32 32 32 40 2 32 -1 32 32 -1 32 -1 32 32 32 
32 32 32 -1 32 -1 32 -1 32 32 32 32 32 32 32 32 32 4 32 -1 
32 32 32 -1 -1 32 32 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 -1 32 -1 32 -1 32 32 32 32 32 32 4 4 32 
32 -1 32 -1 32 32 32 32 32 32 9 -1 -1 32 -1 32 32 32 4 32 
-1 32 32 -1 32 32 32 32 -1 9 9 32 32 32 32 -1 5 4 -1 -1 
-1 32 32 32 -1 -1 -1 32 9 9 9 -1 32 32 5 5 5 5 -1 -1 
-1 -1 32 -1 -1 -1 -1 9 9 -1 9 -1 6 5 5 -1 5 5 -1 6 
-1 4 -1 -1 32 -1 32 9 32 8 -1 32 -1 6 6 6 5 -1 6 6 
4 6 4 -1 -1 32 -1 -1 -1 32 32 -1 6 -1 6 6 5 4 4 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 
32 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 32 32 -1 -1 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 
32 4 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 4 32 
4 4 32 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 32 32 
32 -1 32 32 32 32 32 -1 32 -1 32 8 -1 -1 -1 -1 -1 32 -1 -1 
-1 4 32 32 32 -1 32 32 -1 8 8 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 -1 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 32 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
32 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 1 32 
-1 -1 -1 32 32 -1 -1 32 -1 8 8 8 -1 -1 32 32 32 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 32 8 8 8 8 32 32 32 32 -1 -1 -1 -1 
-1 40 -1 40 40 32 -1 32 8 8 8 8 32 40 32 32 32 -1 -1 -1 
4 40 40 -1 -1 -1 -1 32 32 8 8 -1 -1 32 -1 32 4 8 4 4 
4 40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 4 32 4 32 4 
32 32 32 32 40 -1 -1 -1 32 -1 32 32 32 32 32 4 4 32 4 32 
32 40 32 -1 -1 -1 -1 32 -1 -1 1 -1 32 -1 -1 -1 -1 4 32 32 
40 32 32 32 32 32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 32 32 32 
-1 32 32 32 -1 -1 -1 32 32 32 -1 32 32 32 32 32 40 40 -1 -1 
32 32 32 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 40 40 -1 
32 32 32 -1 -1 -1 -1 32 32 -1 -1 32 32 32 32 32 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 32 -1 32 32 32 -1 
32 -1 32 32 -1 -1 -1 32 32 -1 -1 1 1 32 32 32 32 40 32 32 
32 32 32 32 32 -1 32 32 -1 32 32 4 32 32 -1 32 32 32 32 32 
32 40 32 32 -1 32 -1 -1 -1 32 32 4 1 32 -1 32 32 32 32 32 
32 -1 32 -1 32 32 -1 1 1 -1 32 1 1 1 4 1 8 32 32 -1 
-1 32 -1 32 32 1 1 -1 -1 -1 1 32 1 4 1 8 32 32 32 32 
32 8 32 8 32 32 -1 1 -1 -1 32 1 -1 1 -1 -1 -1 -1 4 4 
-1 8 8 -1 8 -1 32 -1 -1 -1 32 32 1 32 -1 -1 -1 -1 -1 32 
-1 8 -1 8 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 8 -1 
8 -1 8 32 32 -1 32 32 32 32 32 -1 32 -1 32 32 8 8 8 8 
-1 -1 -1 8 8 32 32 32 32 32 32 32 32 32 32 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 4 4 8 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 32 32 32 32 8 8 8 8 8 8 
-1 32 32 -1 32 32 32 32 -1 -1 32 32 32 32 2 2 8 8 8 8 
40 32 32 32 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 5 5 5 32 
32 32 -1 32 -1 -1 -1 32 32 32 -1 32 32 -1 32 32 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 40 40 -1 -1 
-1 32 32 32 32 6 6 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
32 1 32 -1 4 -1 6 -1 40 4 32 -1 -1 -1 -1 -1 4 -1 8 -1 
-1 1 32 32 -1 -1 -1 40 32 32 4 -1 -1 -1 1 4 -1 -1 -1 -1 
1 1 1 4 -1 -1 -1 32 4 4 32 -1 -1 1 -1 -1 8 8 32 1 
1 1 -1 4 4 -1 -1 -1 40 4 4 -1 1 -1 1 4 -1 8 -1 -1 
1 1 1 4 -1 -1 -1 4 4 -1 4 -1 -1 1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 8 1 1 2 2 2 6 6 
6 -1 -1 -1 -1 -1 -1 -1 4 4 4 8 8 8 8 -1 -1 6 2 6 
4 2 -1 -1 -1 -1 -1 4 -1 4 4 8 -1 8 1 6 4 2 6 2 
4 2 -1 -1 -1 4 4 -1 -1 -1 8 4 1 1 1 4 6 -1 8 4 
-1 4 -1 -1 32 32 32 -1 -1 8 -1 4 1 -1 8 1 -1 2 -1 -1 
-1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 
32 32 32 32 32 4 4 4 6 -1 -1 -1 8 -1 8 32 32 -1 -1 -1 
32 32 32 32 32 32 -1 6 32 -1 -1 4 -1 8 32 8 8 8 -1 32 
32 32 32 32 33 3 32 32 32 32 32 4 6 6 8 -1 -1 8 -1 -1 
-1 32 32 32 3 32 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 32 32 -1 
32 32 32 32 5 4 -1 4 -1 -1 -1 -1 -1 2 4 4 32 8 32 32 
32 32 32 32 4 4 6 6 6 -1 -1 -1 -1 -1 4 8 8 4 -1 32 
32 32 -1 4 32 32 6 4 -1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 4 4 32 32 6 4 6 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 10 4 4 
-1 4 4 -1 -1 -1 32 32 -1 32 -1 32 -1 10 10 6 10 10 4 4 
4 4 4 -1 -1 32 4 32 32 32 4 4 -1 10 10 10 10 10 4 4 
4 -1 -1 -1 32 4 32 4 4 -1 4 4 4 10 10 10 10 -1 1 4 
-1 -1 -1 8 -1 32 32 -1 4 6 4 -1 32 32 10 32 32 32 -1 4 
-1 32 32 8 8 4 4 -1 4 6 6 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 8 -1 6 6 6 6 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 2 2 8 8 4 4 6 -1 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 2 2 8 8 4 6 10 10 -1 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 2 1 32 8 8 -1 4 4 32 -1 32 8 -1 4 -1 -1 
1 1 -1 -1 -1 1 -1 32 32 32 4 -1 -1 8 10 8 -1 4 8 4 
1 1 1 -1 -1 -1 1 32 -1 -1 -1 8 10 8 8 -1 8 8 4 4 
1 1 1 1 -1 -1 32 32 32 -1 8 8 8 8 8 8 8 8 1 1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 -1 -1 8 -1 1 
4 1 -1 -1 -1 -1 32 -1 32 -1 32 32 -1 8 8 -1 -1 -1 4 4 
4 1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 8 -1 4 4 -1 
4 4 1 36 -1 -1 32 -1 -1 32 -1 32 -1 -1 1 1 4 4 4 4 
4 4 -1 4 36 -1 32 32 32 32 32 -1 -1 -1 1 4 4 4 4 -1 
4 4 36 36 4 -1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 4 4 -1 1 4 4 4 4 1 1 1 1 1 1 -1 1 
-1 -1 -1 4 -1 4 -1 1 -1 -1 4 4 -1 1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 1 -1 1 1 -1 -1 
1 -1 -1 1 1 -1 1 1 -1 1 1 1 4 1 -1 1 1 4 -1 -1 
1 -1 1 1 -1 1 1 1 1 1 1 -1 1 5 5 4 -1 -1 1 1 
1 6 1 1 1 1 1 1 1 1 1 32 32 1 5 5 4 -1 1 -1 
-1 1 1 1 1 1 1 1 1 32 1 1 -1 32 1 5 5 5 -1 1 
1 1 1 1 1 -1 -1 -1 -1 32 32 -1 32 -1 32 5 4 -1 -1 -1 
1 1 1 1 1 1 1 -1 -1 32 -1 -1 32 32 32 5 1 1 -1 1 
-1 4 4 1 1 -1 1 40 32 32 32 -1 32 32 1 1 32 32 1 -1 
-1 4 6 6 32 32 -1 32 32 -1 32 -1 -1 -1 8 -1 -1 1 -1 -1 
-1 -1 -1 6 -1 -1 32 1 -1 6 -1 32 32 -1 -1 1 1 -1 -1 -1 
4 4 4 4 -1 -1 1 1 32 -1 32 32 32 32 -1 1 1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 4 1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 4 4 4 1 1 4 1 4 4 -1 1 1 1 1 -1 
32 -1 4 -1 3 7 -1 8 -1 2 -1 -1 8 8 40 40 6 1 6 4 
-1 4 3 4 3 7 3 7 8 2 2 1 -1 8 8 8 8 8 1 4 
4 4 1 1 3 3 7 2 2 2 2 1 1 8 8 -1 1 1 1 -1 
4 4 3 3 -1 3 7 2 2 2 2 8 1 1 8 -1 -1 1 -1 4 
4 -1 4 8 3 7 7 2 2 8 8 2 1 8 1 1 1 1 -1 -1 
-1 4 8 8 2 3 2 -1 8 10 2 8 8 8 1 1 1 1 -1 -1 
-1 2 2 2 2 2 1 -1 1 8 8 8 1 1 1 1 1 -1 -1 -1 
-1 2 2 2 2 2 -1 1 1 1 8 1 1 1 1 1 1 1 1 -1 
-1 -1 2 -1 1 2 2 -1 1 1 1 -1 1 1 1 -1 1 1 1 40 
1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 1 1 40 1 40 1 
8 -1 32 -1 32 -1 -1 1 -1 1 1 1 1 1 1 1 -1 40 1 1 
