6 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 3 -1 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 2 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 2 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 
2 2 -1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
2 32 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 2 2 
2 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
2 32 -1 32 -1 -1 -1 8 -1 -1 8 -1 -1 -1 2 -1 8 32 -1 -1 
6 -1 -1 -1 -1 16 8 8 8 -1 -1 8 8 8 -1 8 -1 32 32 -1 
-1 6 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 -1 8 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 8 8 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 8 8 -1 -1 32 6 -1 
8 -1 -1 -1 -1 -1 80 80 80 -1 -1 3 -1 3 9 9 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 80 -1 80 -1 -1 3 3 9 -1 -1 -1 8 3 
3 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 3 -1 3 3 -1 -1 -1 -1 3 
3 3 -1 -1 -1 -1 -1 -1 2 3 3 -1 -1 1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 8 2 
3 -1 3 -1 -1 -1 -1 -1 -1 -1 3 40 40 -1 -1 -1 -1 -1 -1 -1 
2 3 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 3 3 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 2 8 3 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 2 8 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 32 2 32 32 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 2 32 
-1 32 -1 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 2 -1 32 
2 32 -1 -1 -1 32 32 32 -1 32 32 32 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 32 32 -1 -1 
8 -1 -1 -1 24 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 8 
8 -1 -1 -1 24 -1 -1 16 32 32 -1 -1 -1 -1 8 -1 32 -1 -1 8 
-1 -1 -1 -1 -1 16 16 16 80 -1 32 2 -1 -1 -1 8 32 32 -1 -1 
-1 -1 -1 -1 16 16 -1 80 -1 80 -1 2 3 -1 -1 -1 -1 8 32 32 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 6 -1 3 -1 -1 -1 9 -1 -1 -1 
64 -1 -1 -1 32 -1 -1 64 -1 -1 -1 64 64 -1 -1 -1 80 -1 -1 64 
64 -1 -1 32 32 32 -1 -1 64 -1 -1 64 -1 -1 -1 -1 80 -1 -1 64 
-1 -1 32 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 32 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 32 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 -1 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 8 8 8 8 -1 64 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 8 80 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 80 88 8 80 -1 64 -1 -1 -1 
-1 -1 -1 -1 3 3 -1 -1 -1 8 80 80 80 88 2 80 -1 64 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 80 80 -1 80 64 64 64 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 80 -1 64 64 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 80 80 80 80 8 8 
64 8 8 -1 -1 -1 -1 -1 -1 -1 32 64 8 80 80 80 -1 -1 64 8 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 80 8 -1 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 -1 -1 64 64 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 -1 
-1 -1 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 32 80 80 -1 80 
8 8 2 2 -1 -1 8 -1 -1 -1 -1 80 -1 -1 -1 32 32 80 80 -1 
8 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 80 
8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 80 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 80 -1 64 80 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 2 2 -1 -1 -1 -1 80 80 -1 80 2 -1 
-1 -1 -1 -1 -1 16 8 80 -1 -1 2 -1 -1 80 80 80 80 -1 2 2 
-1 -1 -1 -1 -1 16 80 8 8 -1 -1 -1 80 -1 80 -1 80 -1 2 -1 
-1 1 -1 -1 1 -1 8 8 8 8 -1 -1 80 80 80 80 80 -1 -1 -1 
-1 -1 1 1 1 -1 16 8 -1 8 8 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 16 16 -1 8 8 -1 -1 80 80 80 80 -1 -1 -1 
8 -1 -1 40 40 -1 16 16 16 8 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 8 -1 8 -1 40 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 40 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 16 40 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 40 -1 16 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 -1 2 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 -1 -1 8 8 
8 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 8 8 -1 8 -1 -1 8 8 
8 1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 8 8 -1 -1 8 1 
1 -1 -1 -1 80 -1 80 -1 80 80 80 80 80 80 8 -1 -1 -1 -1 8 
-1 -1 -1 -1 80 80 80 -1 80 80 64 64 -1 -1 -1 8 -1 8 8 8 
-1 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
2 -1 2 -1 -1 -1 -1 8 64 64 64 64 64 -1 16 16 -1 -1 -1 -1 
2 2 -1 2 2 -1 8 8 64 64 -1 -1 80 16 -1 -1 16 -1 -1 -1 
2 2 2 -1 2 -1 8 8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 16 16 80 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 80 16 16 80 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 
80 80 80 16 80 80 80 17 -1 -1 -1 -1 -1 -1 9 9 -1 -1 32 -1 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 9 -1 -1 32 32 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 
80 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 32 2 -1 -1 -1 
-1 80 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 
-1 8 80 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 2 2 
-1 80 16 -1 16 16 80 -1 -1 1 1 1 2 -1 80 -1 2 -1 -1 -1 
80 80 16 -1 -1 -1 -1 -1 80 80 1 1 -1 80 -1 2 -1 -1 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 80 -1 -1 -1 -1 80 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 2 2 80 -1 -1 -1 -1 -1 
17 -1 40 -1 40 -1 -1 -1 1 1 -1 80 2 -1 80 80 -1 -1 -1 -1 
2 2 2 40 40 -1 -1 -1 80 80 80 80 -1 -1 80 80 -1 -1 -1 -1 
-1 2 40 40 40 -1 -1 80 80 80 -1 -1 80 -1 -1 80 80 -1 -1 -1 
-1 -1 2 -1 40 -1 -1 -1 80 -1 80 40 40 -1 80 80 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 80 4 64 64 40 8 8 -1 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 80 80 -1 -1 8 8 8 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 80 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 -1 80 -1 32 -1 -1 
-1 -1 -1 -1 80 -1 -1 80 80 6 -1 80 80 -1 -1 32 80 32 32 -1 
-1 9 80 80 80 -1 -1 80 80 6 80 80 80 -1 -1 -1 32 32 32 -1 
9 -1 16 80 80 80 -1 80 -1 80 -1 -1 -1 -1 80 -1 -1 32 32 32 
9 16 16 80 -1 80 80 -1 80 -1 -1 -1 -1 -1 80 80 -1 32 32 32 
-1 16 16 16 80 -1 80 80 80 -1 80 1 -1 80 80 80 -1 -1 32 32 
-1 -1 16 -1 16 -1 80 80 80 1 1 1 -1 80 80 -1 -1 -1 -1 -1 
-1 32 -1 80 80 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 
32 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 
32 32 -1 80 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 80 -1 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 8 -1 8 80 80 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 -1 80 
8 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 2 -1 2 2 2 2 8 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 80 2 2 -1 2 2 2 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 80 -1 8 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 80 -1 -1 32 
-1 8 16 16 16 32 -1 -1 32 80 80 32 -1 16 -1 -1 -1 -1 32 32 
8 -1 16 -1 -1 -1 32 -1 -1 80 80 -1 17 16 -1 -1 -1 32 32 32 
32 8 80 80 80 -1 -1 80 -1 80 -1 -1 -1 17 -1 -1 32 32 32 32 
32 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 80 80 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 9 -1 -1 -1 2 -1 -1 -1 -1 -1 8 8 1 8 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 32 16 32 -1 -1 -1 -1 -1 -1 8 -1 -1 8 2 -1 2 
-1 -1 -1 -1 16 16 32 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 
-1 -1 -1 -1 16 -1 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 16 16 -1 8 16 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 16 -1 16 16 -1 16 8 9 8 8 8 8 8 -1 8 8 -1 -1 
-1 -1 16 80 16 -1 16 16 -1 8 -1 -1 -1 8 -1 -1 8 40 -1 -1 
-1 -1 -1 -1 80 16 16 16 -1 8 8 -1 -1 -1 8 8 8 8 40 -1 
16 -1 80 80 -1 16 8 16 8 8 8 -1 -1 8 8 8 8 -1 8 16 
-1 16 -1 80 80 8 8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 
80 80 -1 80 -1 8 8 8 8 8 8 8 -1 8 8 8 8 -1 8 -1 
-1 -1 -1 80 80 -1 -1 8 8 16 16 8 -1 32 32 8 -1 -1 -1 -1 
-1 24 16 -1 -1 80 81 81 -1 -1 16 -1 -1 32 32 8 8 -1 -1 -1 
-1 -1 24 -1 -1 8 8 8 -1 8 8 8 1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 8 80 80 8 8 8 8 -1 8 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 8 8 8 1 8 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 8 2 2 8 8 32 8 1 8 8 -1 1 1 8 8 -1 -1 
-1 -1 8 8 8 8 8 8 -1 32 -1 8 8 8 -1 -1 8 8 -1 -1 
-1 9 8 -1 8 8 8 9 -1 -1 2 -1 2 2 2 2 -1 16 9 9 
-1 16 9 8 8 8 -1 -1 16 16 -1 2 2 9 -1 2 2 9 -1 -1 
16 -1 16 8 8 8 8 -1 -1 -1 16 -1 9 9 -1 -1 9 9 -1 -1 
16 16 -1 -1 -1 -1 10 -1 -1 2 16 -1 -1 -1 -1 -1 -1 -1 9 16 
16 -1 2 -1 2 -1 8 8 2 -1 2 2 -1 -1 9 9 -1 16 16 16 
9 16 -1 2 2 2 8 8 2 2 16 2 2 2 -1 -1 -1 16 -1 16 
16 9 -1 2 2 8 8 8 -1 2 9 -1 11 11 9 9 16 16 16 16 
-1 2 2 2 -1 -1 8 8 16 2 2 9 9 8 -1 16 16 16 -1 16 
10 2 -1 -1 2 -1 8 2 2 8 8 8 8 8 16 -1 16 16 16 10 
-1 -1 -1 8 24 8 -1 2 2 8 16 8 -1 8 16 16 -1 9 -1 16 
16 -1 16 16 8 24 8 2 -1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 8 -1 8 8 8 8 16 -1 16 16 16 16 -1 -1 -1 16 18 
18 -1 -1 -1 8 16 16 8 16 2 16 16 16 -1 16 16 16 -1 16 16 
8 -1 -1 -1 8 8 -1 16 24 2 2 16 -1 16 16 16 16 16 16 8 
8 8 8 -1 -1 -1 24 24 -1 -1 2 -1 -1 16 16 16 -1 16 16 8 
8 8 9 9 -1 16 2 24 16 16 24 -1 24 16 16 -1 8 -1 8 -1 
8 8 8 9 16 16 -1 2 -1 -1 24 2 2 16 16 -1 16 16 16 16 
9 -1 9 8 9 -1 16 2 2 2 2 2 2 -1 -1 16 16 16 16 9 
9 9 9 9 9 9 -1 -1 -1 2 2 2 2 2 2 16 16 16 16 -1 
9 9 9 9 9 9 -1 -1 -1 -1 2 2 2 2 2 -1 16 9 9 16 
16 16 16 16 16 16 -1 -1 2 9 18 26 -1 10 -1 -1 10 10 16 24 
32 16 16 16 32 16 -1 -1 2 16 9 -1 10 -1 -1 -1 10 9 24 9 
-1 32 32 32 32 16 16 2 16 9 -1 16 10 10 -1 -1 16 16 16 16 
-1 32 32 16 -1 16 16 16 9 -1 16 9 16 10 -1 -1 16 16 16 16 
32 16 32 32 16 32 16 16 -1 9 9 16 16 16 10 10 -1 16 16 16 
16 32 32 32 32 24 16 17 16 16 9 -1 -1 -1 10 10 -1 16 16 -1 
-1 16 16 32 24 24 17 16 16 9 -1 16 -1 -1 -1 -1 10 16 2 -1 
-1 16 16 -1 -1 24 16 16 16 16 16 -1 16 -1 -1 -1 16 16 2 16 
-1 16 16 -1 -1 -1 9 9 16 16 16 -1 -1 16 -1 16 16 16 16 16 
-1 16 16 -1 -1 -1 9 -1 -1 16 16 9 9 -1 24 16 1 24 16 16 
-1 16 -1 -1 -1 16 -1 8 16 16 9 -1 24 -1 24 24 16 16 16 16 
18 16 -1 -1 16 16 16 8 -1 18 16 18 24 24 24 16 16 16 16 -1 
-1 18 16 16 16 16 8 -1 -1 -1 18 16 24 24 24 -1 16 16 16 -1 
-1 16 -1 16 16 16 -1 -1 8 -1 25 25 25 24 24 -1 16 16 -1 -1 
-1 16 16 16 16 9 9 8 18 -1 -1 -1 25 24 25 -1 -1 10 10 -1 
-1 -1 16 -1 -1 9 9 18 16 18 18 -1 16 16 -1 16 16 -1 10 16 
16 80 80 16 9 -1 -1 16 18 18 18 18 18 26 -1 16 16 16 10 16 
-1 -1 80 16 16 -1 16 16 16 16 18 18 18 16 26 18 16 10 -1 -1 
16 80 16 16 -1 16 -1 16 -1 16 16 26 -1 24 16 10 10 2 10 -1 
16 16 16 16 16 -1 16 -1 16 9 26 -1 26 26 26 -1 10 10 24 16 
-1 16 -1 1 -1 -1 16 9 9 2 2 -1 2 16 16 24 -1 16 -1 16 
-1 -1 -1 1 9 9 16 9 9 -1 -1 -1 -1 16 -1 24 24 24 -1 -1 
-1 16 -1 16 9 9 16 9 9 -1 -1 16 -1 9 16 16 16 -1 -1 -1 
16 16 16 16 16 -1 -1 16 16 9 16 -1 -1 9 9 16 16 -1 16 -1 
-1 41 9 41 16 -1 5 16 9 16 -1 -1 16 -1 -1 -1 16 16 -1 41 
41 -1 41 16 9 5 9 5 16 9 -1 -1 -1 -1 -1 16 16 16 -1 -1 
-1 41 41 16 4 16 4 9 5 -1 16 16 -1 -1 -1 16 16 16 16 16 
41 -1 41 4 16 4 -1 16 -1 16 16 16 24 16 -1 -1 16 -1 16 41 
41 -1 -1 -1 -1 -1 16 18 16 16 16 24 24 24 16 18 -1 16 16 16 
-1 41 18 -1 18 16 18 -1 16 16 -1 16 16 -1 -1 18 16 -1 16 16 
-1 18 -1 18 16 18 18 16 16 16 16 16 16 16 16 16 16 16 16 16 
18 -1 -1 -1 16 16 16 -1 16 16 16 24 16 18 16 16 16 -1 -1 24 
24 24 -1 16 -1 16 18 18 16 16 16 16 -1 18 18 16 16 16 24 24 
24 24 -1 16 16 10 18 16 16 16 -1 16 16 -1 16 16 -1 -1 -1 24 
24 24 24 18 16 -1 16 16 16 -1 -1 16 16 16 16 18 16 24 16 24 
24 24 24 18 16 -1 16 16 16 -1 16 8 -1 16 16 18 -1 24 -1 24 
24 24 24 16 -1 16 16 -1 -1 16 16 8 16 18 18 16 16 -1 24 24 
-1 -1 16 16 16 16 16 -1 16 16 9 9 16 16 16 16 16 -1 24 24 
16 16 16 16 16 16 16 16 16 9 9 9 -1 9 18 18 18 16 16 24 
16 16 16 16 16 -1 9 9 16 9 2 2 2 2 18 24 -1 16 16 16 
24 -1 24 24 -1 16 16 24 24 24 17 16 16 16 16 -1 2 -1 24 24 
24 16 24 24 24 -1 -1 -1 24 16 16 8 16 16 16 -1 24 24 -1 -1 
24 56 -1 10 3 3 16 16 16 8 8 8 16 -1 -1 2 -1 24 24 -1 
-1 -1 -1 10 3 3 3 16 -1 16 8 16 -1 -1 -1 -1 2 2 2 -1 
-1 -1 -1 3 10 -1 3 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 24 16 
16 -1 -1 -1 10 16 16 4 -1 -1 16 -1 16 -1 16 -1 -1 -1 4 16 
5 5 5 5 10 4 4 -1 -1 16 16 16 -1 -1 16 16 -1 -1 -1 4 
4 -1 5 5 10 -1 -1 4 16 16 16 16 24 24 -1 24 -1 -1 -1 9 
4 -1 5 4 4 16 4 -1 4 16 -1 -1 -1 24 24 24 16 -1 4 9 
-1 5 5 5 4 -1 16 -1 -1 16 -1 -1 24 24 24 16 16 16 -1 4 
-1 5 5 16 16 5 16 16 16 16 -1 -1 -1 24 24 -1 16 16 17 5 
24 5 5 -1 -1 18 18 16 16 -1 -1 -1 -1 17 17 16 16 -1 16 -1 
24 24 5 5 -1 -1 16 16 -1 -1 -1 -1 -1 17 16 -1 16 16 24 16 
-1 24 24 16 16 16 16 16 16 -1 -1 -1 -1 2 -1 16 16 16 16 -1 
16 24 24 -1 -1 -1 16 16 16 -1 -1 1 16 16 16 -1 24 16 -1 16 
16 16 -1 16 16 24 -1 16 -1 16 -1 16 16 16 16 16 24 16 16 -1 
-1 16 16 16 -1 24 24 16 16 -1 -1 16 16 -1 -1 16 16 16 16 16 
24 24 24 16 24 24 24 16 5 5 5 16 16 16 16 16 16 16 -1 -1 
24 24 -1 24 16 16 16 16 5 5 9 16 16 16 16 24 16 16 -1 -1 
24 24 -1 16 -1 -1 16 16 -1 -1 17 9 16 16 16 -1 24 -1 16 -1 
16 16 16 -1 -1 16 -1 -1 8 16 -1 8 8 10 1 8 8 -1 -1 -1 
16 16 16 16 16 16 24 -1 -1 -1 32 -1 -1 10 1 1 -1 5 -1 16 
16 -1 16 16 16 16 16 -1 -1 -1 32 5 8 -1 -1 5 5 16 16 -1 
16 -1 16 -1 16 16 16 24 -1 32 5 16 8 -1 -1 5 5 -1 16 16 
16 -1 16 -1 16 -1 32 16 16 16 16 8 8 -1 -1 5 -1 -1 1 1 
-1 -1 -1 16 -1 24 -1 16 16 16 9 9 -1 -1 5 5 -1 16 1 32 
2 1 1 1 16 16 16 9 16 9 9 9 16 -1 5 2 -1 1 1 32 
2 1 16 16 -1 16 2 9 16 9 9 9 16 -1 2 2 2 1 1 1 
1 -1 16 -1 16 16 16 2 16 9 9 -1 -1 -1 2 2 2 2 2 6 
1 -1 16 16 5 16 16 -1 2 -1 17 16 -1 24 -1 2 1 2 2 6 
-1 64 -1 5 5 16 -1 -1 2 24 16 17 24 -1 -1 -1 -1 -1 2 -1 
64 64 -1 64 64 64 16 16 2 -1 2 16 17 24 -1 -1 24 72 -1 2 
72 -1 64 -1 64 64 16 2 2 -1 -1 -1 -1 24 24 -1 24 -1 72 72 
72 64 -1 -1 64 -1 2 -1 2 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 
72 -1 16 64 -1 -1 -1 2 -1 5 5 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 64 16 16 16 -1 -1 -1 5 -1 -1 -1 7 7 4 -1 16 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 2 16 -1 -1 
-1 -1 16 -1 16 64 16 -1 16 -1 56 16 16 16 16 2 -1 2 2 -1 
-1 16 -1 16 -1 -1 -1 16 16 16 -1 -1 16 16 16 2 -1 -1 -1 -1 
16 16 16 16 16 -1 -1 16 16 16 16 8 16 16 8 8 8 -1 16 16 
16 16 16 24 16 16 16 32 65 16 16 16 -1 64 -1 -1 -1 -1 -1 -1 
-1 16 16 24 16 -1 32 32 32 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 32 32 16 32 32 32 -1 16 16 16 16 -1 -1 -1 
24 16 -1 16 16 -1 32 32 -1 32 -1 16 16 -1 24 -1 -1 16 -1 16 
24 16 16 -1 16 -1 -1 -1 32 -1 -1 32 32 24 24 -1 16 16 16 16 
-1 24 -1 16 16 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 
16 -1 -1 2 16 2 2 -1 32 32 32 -1 -1 16 -1 2 -1 -1 16 -1 
-1 -1 -1 16 2 2 2 32 -1 32 -1 -1 -1 -1 2 -1 2 -1 16 4 
4 -1 -1 -1 2 2 2 -1 32 32 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 2 16 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 2 2 2 2 
24 24 -1 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 2 2 2 24 24 
24 -1 -1 32 2 2 32 32 -1 10 8 32 -1 -1 -1 17 2 16 16 -1 
24 24 -1 32 32 32 32 32 10 32 16 16 32 -1 17 -1 -1 16 16 -1 
24 24 24 24 -1 -1 -1 32 32 16 -1 16 -1 16 16 -1 -1 16 -1 -1 
-1 24 -1 -1 -1 -1 -1 16 16 -1 -1 -1 5 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 5 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 5 5 65 -1 5 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 16 5 5 -1 5 65 16 5 -1 5 -1 -1 16 16 -1 -1 -1 
