-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 8 1 2 -1 8 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 8 8 2 2 6 6 6 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 8 8 8 2 32 2 2 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 32 
32 32 8 32 8 2 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 32 8 32 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 8 32 -1 32 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 4 4 4 -1 4 16 16 17 -1 4 -1 6 4 12 4 
-1 4 -1 -1 4 4 4 -1 16 4 16 16 4 4 4 -1 4 -1 12 -1 
4 4 4 -1 17 17 16 16 16 4 16 -1 4 4 4 4 -1 4 -1 4 
-1 -1 -1 17 17 16 -1 17 16 16 16 -1 -1 4 4 4 4 -1 4 -1 
-1 -1 17 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 6 4 4 4 
4 -1 -1 17 -1 -1 32 16 16 -1 -1 -1 16 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 17 32 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 32 32 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
9 -1 9 16 -1 16 16 16 -1 -1 -1 -1 -1 6 6 38 6 -1 -1 -1 
-1 9 9 9 -1 -1 8 8 8 4 -1 6 4 6 38 -1 32 32 -1 -1 
-1 9 9 9 32 -1 8 8 8 2 4 6 2 4 4 -1 -1 1 1 9 
9 9 9 32 -1 32 -1 8 2 2 2 4 4 4 4 4 -1 -1 1 -1 
4 9 4 32 32 32 -1 32 -1 2 2 4 4 4 4 -1 4 -1 4 9 
9 9 4 4 4 -1 32 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 
4 4 -1 -1 4 -1 -1 -1 -1 2 4 4 4 -1 1 -1 -1 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 2 2 4 2 4 -1 -1 -1 4 4 4 1 
-1 -1 4 -1 4 -1 4 -1 2 -1 -1 4 4 4 4 12 12 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 4 -1 4 
4 8 -1 -1 16 -1 -1 -1 4 -1 4 16 16 4 4 4 -1 6 6 4 
-1 -1 -1 -1 -1 -1 34 -1 4 4 4 -1 40 32 32 32 16 -1 -1 -1 
32 -1 -1 4 4 4 4 -1 -1 -1 -1 32 32 32 32 16 -1 -1 -1 32 
32 -1 -1 4 4 -1 4 4 -1 -1 32 32 32 32 32 -1 8 4 4 32 
-1 8 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 8 -1 4 -1 
-1 8 -1 8 -1 -1 -1 4 4 4 4 2 -1 -1 -1 -1 -1 4 4 -1 
8 -1 8 8 2 -1 -1 4 -1 -1 2 2 2 8 8 8 4 -1 -1 -1 
-1 8 8 8 8 -1 4 -1 -1 -1 2 2 -1 2 8 8 4 4 -1 -1 
8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 4 -1 -1 
-1 32 -1 8 8 8 16 -1 -1 -1 -1 16 -1 16 32 32 -1 -1 -1 8 
32 -1 8 -1 8 16 -1 16 32 -1 16 -1 16 16 1 32 -1 -1 -1 32 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 16 32 -1 32 32 
-1 -1 -1 -1 16 8 8 16 -1 -1 16 16 8 16 16 16 -1 32 32 -1 
-1 -1 -1 -1 -1 16 8 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 16 16 4 -1 16 16 16 16 16 -1 -1 -1 
-1 4 -1 -1 -1 -1 8 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 8 -1 -1 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 32 4 -1 -1 -1 -1 16 32 16 -1 16 16 16 -1 -1 -1 
-1 -1 -1 6 6 4 4 34 4 -1 34 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 4 34 4 4 34 16 80 16 24 24 32 32 -1 -1 
-1 -1 -1 -1 -1 8 1 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 8 32 1 1 8 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 1 32 8 8 8 8 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 1 1 8 8 8 8 8 8 4 4 -1 -1 32 32 -1 -1 -1 
32 4 4 -1 32 1 32 8 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 4 32 -1 1 32 32 -1 -1 4 42 24 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 -1 1 32 42 -1 24 -1 -1 -1 -1 -1 -1 32 
32 16 16 -1 -1 -1 -1 32 32 16 32 24 24 24 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 16 32 32 32 16 16 16 -1 -1 -1 -1 32 32 -1 
-1 2 2 -1 16 16 16 16 32 32 16 16 -1 16 -1 -1 -1 32 -1 16 
16 16 -1 -1 -1 32 4 32 -1 -1 16 16 -1 -1 -1 -1 32 32 32 -1 
16 -1 32 -1 32 4 4 4 4 16 -1 16 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 4 -1 4 4 4 -1 16 16 -1 -1 -1 -1 32 32 -1 -1 
4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
4 4 4 4 4 4 4 -1 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
4 16 16 16 4 4 4 -1 16 16 -1 -1 -1 -1 1 -1 -1 -1 -1 4 
16 16 4 16 4 -1 4 4 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 4 -1 -1 1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 4 2 1 4 4 4 -1 -1 -1 4 4 4 4 4 4 
-1 4 4 4 4 4 2 4 2 4 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 -1 4 4 4 2 2 4 4 32 -1 32 32 32 8 4 4 -1 4 
-1 -1 -1 -1 4 4 2 4 4 4 32 32 32 -1 8 4 32 4 4 -1 
-1 -1 -1 -1 4 4 2 4 4 4 32 40 40 8 8 8 32 4 4 -1 
-1 -1 -1 -1 -1 32 4 4 6 4 6 40 40 8 -1 -1 32 8 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 40 6 40 40 40 8 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 -1 40 40 40 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 40 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 80 32 80 80 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 4 32 -1 -1 80 32 80 -1 -1 4 -1 -1 
4 -1 1 1 -1 32 32 -1 -1 4 -1 -1 -1 32 80 4 4 -1 4 32 
32 32 1 1 1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 4 4 4 
32 32 32 1 1 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 2 4 32 
32 1 4 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 32 4 
1 1 1 1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 2 1 1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 -1 4 4 4 4 1 4 4 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 32 -1 64 -1 -1 32 6 32 32 -1 4 4 4 -1 32 
-1 -1 -1 32 -1 33 -1 64 64 32 6 32 32 32 4 4 40 -1 -1 -1 
32 32 32 32 32 32 33 64 64 4 32 32 32 32 32 32 40 40 40 32 
32 -1 -1 32 32 32 32 64 4 4 4 32 32 32 32 -1 -1 -1 32 40 
-1 -1 32 32 80 -1 4 32 4 4 32 32 32 -1 -1 32 -1 -1 32 32 
80 80 80 64 80 80 80 32 4 4 32 -1 -1 -1 -1 -1 32 32 -1 32 
32 80 4 80 -1 80 4 -1 64 4 64 -1 -1 -1 -1 32 32 6 32 -1 
-1 4 4 -1 80 4 4 4 16 64 64 -1 -1 -1 -1 32 32 32 6 6 
4 4 4 4 4 4 64 16 4 -1 32 4 4 -1 -1 -1 -1 4 1 4 
4 4 4 4 4 4 4 -1 64 32 -1 2 4 -1 -1 -1 32 32 1 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 -1 64 32 1 1 1 
4 4 4 4 4 4 4 72 64 -1 -1 -1 4 -1 -1 32 32 4 4 1 
4 -1 4 -1 72 72 72 80 64 64 -1 -1 -1 -1 -1 4 32 32 2 -1 
-1 -1 64 4 72 72 64 64 64 64 32 -1 1 -1 -1 32 4 32 -1 -1 
-1 64 -1 4 72 64 -1 -1 64 64 32 -1 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 64 4 64 32 32 32 -1 32 32 32 32 4 32 4 32 -1 -1 
-1 -1 64 64 64 4 32 32 32 6 6 32 32 -1 -1 4 32 4 32 -1 
-1 -1 -1 -1 -1 32 64 32 -1 6 -1 32 32 -1 -1 -1 4 4 4 32 
-1 -1 -1 -1 -1 32 32 32 6 -1 6 32 -1 -1 -1 -1 4 4 4 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 32 -1 -1 -1 -1 -1 32 -1 
4 64 64 64 64 66 72 66 32 -1 -1 -1 4 -1 4 -1 4 -1 6 4 
64 64 -1 64 64 72 66 32 32 66 66 -1 -1 4 4 4 32 4 4 4 
-1 64 -1 72 64 -1 72 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 1 72 72 72 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 64 64 64 1 72 72 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 64 64 64 72 64 64 64 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 
64 6 64 64 64 64 64 64 64 64 64 2 2 2 2 -1 -1 -1 -1 4 
6 64 64 64 64 64 64 64 64 -1 64 64 2 2 -1 -1 -1 32 -1 -1 
4 6 64 64 -1 64 64 64 -1 64 64 64 64 -1 2 2 2 32 -1 4 
4 6 6 6 64 64 64 64 64 64 64 2 2 2 2 2 4 4 -1 -1 
-1 64 64 6 64 64 64 64 64 64 64 2 2 2 -1 2 4 32 -1 4 
-1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 2 2 -1 4 32 4 4 4 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 32 4 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 8 8 -1 -1 -1 -1 
-1 -1 64 -1 -1 1 -1 64 64 -1 -1 -1 -1 -1 -1 32 8 -1 64 -1 
-1 -1 8 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 -1 
64 64 8 8 8 -1 64 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 64 64 
4 -1 8 8 8 64 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 64 64 
64 -1 -1 64 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 64 
-1 -1 64 -1 66 66 66 66 66 -1 -1 -1 -1 4 4 4 4 6 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 32 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 6 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 6 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 64 64 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 4 -1 32 32 -1 32 -1 -1 4 6 -1 -1 -1 -1 
32 -1 -1 -1 4 4 -1 -1 32 -1 -1 32 4 4 4 4 4 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 6 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 -1 4 6 6 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 32 32 4 -1 4 -1 32 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 32 64 32 32 32 4 32 
32 -1 -1 32 64 -1 32 32 32 4 4 -1 -1 64 32 64 8 32 4 4 
32 -1 32 64 32 40 32 32 4 32 -1 -1 -1 64 64 32 8 32 -1 -1 
-1 -1 -1 32 40 32 32 32 32 4 4 64 -1 64 32 32 64 -1 8 -1 
8 8 -1 64 64 32 32 32 32 4 64 64 64 64 64 64 -1 32 -1 -1 
8 -1 32 -1 32 32 32 32 -1 -1 -1 64 64 -1 64 32 64 32 32 32 
32 32 -1 -1 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 32 32 
32 32 32 32 6 -1 -1 -1 64 64 64 64 64 64 -1 -1 32 32 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 64 64 64 64 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 32 4 4 -1 -1 -1 -1 4 32 32 32 32 32 32 32 32 
4 -1 -1 32 32 -1 32 4 -1 -1 4 -1 -1 32 32 -1 -1 32 32 32 
4 4 -1 32 32 32 4 4 4 -1 -1 32 32 32 32 32 32 32 -1 -1 
4 4 4 4 4 4 32 32 -1 -1 32 32 32 32 32 32 32 -1 -1 4 
4 4 32 4 -1 32 -1 -1 -1 32 32 32 32 32 32 32 8 8 4 6 
-1 32 -1 32 32 32 1 4 32 32 32 32 32 32 32 32 32 32 -1 6 
4 -1 32 -1 32 32 4 4 32 32 -1 32 32 -1 32 32 32 -1 32 32 
4 -1 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 4 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 6 -1 -1 32 32 32 32 4 
-1 40 40 8 -1 -1 -1 -1 -1 32 8 6 -1 8 32 -1 -1 32 32 -1 
-1 40 8 8 -1 -1 -1 32 32 -1 6 8 8 32 -1 32 32 32 32 32 
41 -1 -1 8 32 32 32 32 -1 -1 -1 6 6 -1 32 32 32 -1 32 41 
2 2 2 -1 6 -1 32 32 32 -1 -1 6 -1 -1 6 6 32 -1 -1 -1 
-1 -1 -1 6 -1 32 32 32 -1 -1 32 -1 -1 8 -1 6 -1 2 -1 -1 
-1 -1 -1 40 -1 32 32 32 32 32 -1 -1 32 -1 8 6 32 -1 -1 -1 
-1 -1 40 40 40 40 32 32 32 -1 4 -1 -1 -1 8 32 32 -1 -1 -1 
-1 -1 -1 40 4 4 -1 32 32 32 4 4 4 4 4 32 32 32 32 -1 
6 -1 4 4 -1 32 32 32 4 4 4 4 -1 4 -1 -1 9 -1 32 -1 
32 -1 4 4 32 40 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 4 4 4 4 -1 -1 -1 32 32 32 32 32 32 32 
32 2 2 2 2 2 2 9 32 -1 32 6 -1 4 -1 -1 8 8 -1 6 
-1 2 -1 2 -1 9 9 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 32 -1 
2 2 2 2 -1 9 8 8 32 32 32 4 4 4 4 -1 32 32 -1 2 
2 2 -1 -1 -1 9 -1 9 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 32 2 -1 -1 32 4 -1 -1 -1 32 32 -1 -1 -1 1 
1 -1 32 32 40 32 32 4 -1 32 4 4 -1 -1 32 32 -1 -1 -1 -1 
1 1 2 2 32 40 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 40 -1 4 -1 4 4 4 4 -1 4 -1 4 4 4 40 -1 1 
1 1 40 32 32 32 -1 4 4 4 4 4 -1 -1 -1 32 40 40 1 32 
32 32 32 -1 32 4 4 4 4 4 4 -1 -1 4 4 -1 32 -1 32 32 
32 8 -1 -1 -1 4 4 36 4 4 -1 -1 -1 4 4 32 32 -1 32 32 
32 -1 -1 -1 -1 4 4 36 4 4 -1 -1 -1 32 32 4 32 32 32 32 
32 32 32 4 4 -1 4 4 4 4 -1 -1 -1 32 32 32 6 32 6 -1 
-1 32 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 32 32 -1 32 6 32 -1 
-1 9 -1 36 36 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 6 6 6 
-1 9 9 36 36 4 4 6 6 -1 -1 -1 -1 -1 -1 8 32 4 -1 -1 
-1 -1 8 8 32 4 -1 -1 -1 -1 4 -1 -1 -1 -1 32 8 6 6 -1 
32 -1 8 2 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 6 6 6 -1 
32 -1 8 2 2 2 -1 9 -1 -1 32 6 -1 -1 -1 -1 -1 8 6 32 
4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 1 1 1 -1 -1 
-1 4 4 4 4 4 4 4 -1 -1 -1 -1 6 4 4 4 4 4 -1 4 
4 -1 4 4 -1 32 -1 32 -1 -1 -1 4 4 6 4 1 1 4 -1 -1 
-1 4 40 4 32 32 32 32 32 32 32 -1 4 4 6 -1 4 -1 -1 -1 
1 1 40 40 -1 32 40 40 32 32 32 -1 -1 6 4 6 4 4 4 1 
-1 -1 32 32 -1 40 -1 32 40 32 32 32 -1 -1 6 -1 4 6 -1 1 
-1 -1 40 32 -1 40 40 40 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 40 -1 40 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
8 -1 -1 -1 -1 -1 32 40 -1 32 -1 -1 32 32 32 -1 -1 -1 4 4 
4 4 4 4 -1 -1 32 -1 -1 -1 36 36 36 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 4 -1 4 32 32 32 -1 4 
4 32 -1 -1 4 -1 -1 36 -1 36 36 8 8 4 -1 4 -1 -1 32 -1 
6 -1 32 -1 -1 4 -1 4 36 -1 -1 8 8 4 -1 -1 -1 1 32 32 
6 32 -1 4 32 32 4 4 -1 4 4 4 4 4 4 -1 1 -1 32 6 
6 32 4 4 32 -1 4 4 32 4 4 -1 4 4 -1 -1 -1 1 32 32 
4 4 4 32 -1 -1 4 32 4 -1 4 4 4 4 -1 4 4 1 32 -1 
4 4 4 4 -1 4 4 4 4 4 4 4 4 1 1 4 4 32 -1 -1 
4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 6 4 6 32 32 1 -1 
-1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 4 6 6 1 1 -1 1 -1 
-1 -1 -1 16 -1 4 6 -1 2 -1 6 6 4 -1 4 32 4 -1 -1 40 
-1 -1 16 32 -1 -1 -1 6 6 4 4 4 6 4 -1 -1 32 1 -1 40 
40 -1 -1 4 -1 6 6 6 4 6 4 6 4 4 -1 4 1 -1 1 -1 
-1 -1 -1 -1 -1 6 6 6 4 4 4 6 4 -1 -1 1 1 1 1 1 
-1 -1 -1 16 16 -1 -1 -1 4 2 4 -1 -1 4 -1 -1 1 1 1 -1 
-1 -1 -1 16 16 16 -1 32 -1 4 4 6 -1 4 -1 1 -1 -1 32 32 
-1 -1 -1 16 16 -1 16 -1 -1 -1 -1 4 6 -1 4 -1 -1 -1 -1 32 
32 -1 -1 -1 16 16 -1 -1 -1 -1 4 -1 6 6 -1 4 32 32 32 32 
-1 4 4 6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 4 -1 8 8 -1 -1 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 32 -1 
-1 -1 8 8 -1 -1 -1 -1 6 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 
-1 8 8 32 -1 -1 -1 -1 6 6 -1 6 -1 4 4 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 4 6 6 -1 4 4 4 4 4 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 2 2 
6 6 -1 6 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 2 4 2 
-1 -1 6 6 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 -1 
-1 6 -1 -1 -1 -1 -1 6 2 2 4 4 -1 -1 32 4 4 4 -1 4 
4 4 4 -1 -1 -1 8 8 8 6 -1 -1 -1 6 -1 -1 6 2 -1 4 
4 4 34 64 34 8 6 8 2 2 6 6 -1 -1 -1 -1 -1 6 6 4 
4 4 64 34 -1 34 2 6 2 6 6 2 2 2 6 -1 6 6 6 4 
-1 -1 -1 34 34 6 6 2 2 6 6 -1 -1 -1 6 -1 4 4 -1 4 
-1 -1 -1 34 34 -1 6 6 6 2 -1 16 4 4 -1 -1 -1 4 4 4 
-1 -1 34 -1 -1 -1 6 2 -1 16 16 6 16 16 16 16 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 
4 4 4 4 -1 -1 34 -1 -1 16 16 -1 16 16 16 -1 16 8 4 4 
4 4 4 4 4 -1 4 -1 -1 -1 16 -1 16 16 34 -1 8 8 32 -1 
4 32 4 -1 4 -1 -1 -1 -1 4 16 16 16 16 16 34 8 8 32 4 
32 4 -1 4 -1 -1 -1 4 4 4 4 24 -1 -1 34 34 -1 32 8 32 
32 4 -1 -1 -1 -1 -1 4 4 4 4 16 16 16 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 34 34 -1 -1 -1 -1 32 
6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 34 34 34 34 34 34 6 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 34 34 34 12 12 -1 
-1 24 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 24 -1 12 24 12 
4 24 -1 -1 8 -1 8 -1 8 -1 8 8 -1 -1 -1 -1 24 24 24 12 
24 4 4 -1 8 8 8 8 -1 8 -1 3 -1 6 -1 6 -1 -1 24 24 
4 4 4 -1 8 8 8 8 8 3 8 3 -1 6 6 6 6 -1 24 24 
24 4 4 -1 1 -1 8 8 8 8 3 -1 -1 6 -1 6 2 -1 -1 24 
34 34 64 -1 64 2 2 2 2 -1 -1 34 25 25 16 16 16 16 16 64 
64 64 64 -1 2 2 2 2 -1 -1 34 34 17 17 16 16 16 16 16 16 
-1 1 1 -1 2 2 2 2 2 -1 34 16 34 16 16 16 16 -1 16 24 
24 1 1 4 4 2 2 2 2 -1 16 16 16 -1 16 16 16 16 24 16 
16 4 4 4 4 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
2 4 4 4 16 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 2 
16 4 4 4 4 4 4 4 32 32 -1 -1 4 2 16 16 2 2 2 2 
16 12 12 4 4 4 4 -1 -1 8 -1 2 -1 4 2 16 -1 2 2 2 
4 12 12 4 4 4 4 64 64 32 -1 2 4 4 2 4 2 2 -1 2 
4 12 12 -1 -1 -1 -1 64 -1 64 64 2 6 4 4 32 4 32 32 -1 
-1 80 32 -1 64 1 1 6 -1 64 64 -1 2 4 4 32 32 4 -1 32 
32 80 8 64 64 1 64 1 -1 -1 64 64 64 32 -1 32 32 32 4 4 
6 2 64 16 64 64 1 6 -1 -1 64 64 64 -1 32 32 32 4 32 32 
32 80 80 64 16 64 2 2 2 6 16 -1 32 32 32 32 32 32 32 32 
-1 80 64 -1 64 16 16 2 2 6 -1 16 32 32 32 -1 32 32 32 32 
32 64 80 80 -1 16 80 2 2 16 4 2 2 -1 -1 16 16 16 32 32 
64 64 -1 -1 6 6 16 6 2 16 16 4 16 16 -1 16 16 16 32 32 
-1 64 64 -1 64 2 2 40 4 16 -1 16 16 16 16 16 16 64 16 64 
64 64 64 64 64 64 2 40 2 2 2 16 16 25 16 16 16 64 64 64 
34 64 64 64 2 64 2 2 -1 2 -1 16 -1 25 16 16 16 16 16 64 
8 8 8 16 -1 -1 -1 -1 -1 -1 -1 32 32 32 80 4 -1 32 32 32 
8 -1 8 8 8 -1 -1 64 64 -1 -1 -1 32 -1 32 32 32 32 -1 8 
64 8 -1 8 64 64 64 64 -1 -1 -1 -1 -1 32 32 2 32 -1 -1 -1 
64 64 6 -1 64 64 64 64 64 64 -1 -1 -1 80 32 2 2 4 -1 -1 
16 6 17 6 16 -1 64 64 64 64 64 4 80 4 80 4 2 6 4 4 
4 16 16 16 6 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 16 16 
16 64 -1 16 2 6 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 4 16 
16 16 64 16 2 16 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 -1 1 16 
32 16 8 16 16 16 -1 -1 16 16 16 16 -1 -1 8 4 -1 1 1 1 
1 4 16 8 8 -1 16 -1 16 16 16 16 -1 8 8 -1 16 4 64 32 
4 -1 -1 -1 -1 -1 -1 16 16 16 16 8 7 8 8 8 64 4 4 4 
4 4 -1 -1 -1 -1 -1 16 16 16 16 16 8 7 -1 64 8 4 -1 4 
4 42 42 -1 -1 -1 -1 16 16 16 16 16 32 7 32 64 64 4 4 -1 
