4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 
4 4 6 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 32 4 4 4 4 4 
-1 -1 6 -1 4 -1 -1 -1 -1 -1 40 -1 -1 32 32 4 4 4 -1 -1 
4 -1 -1 4 32 -1 16 -1 16 40 -1 -1 -1 32 32 -1 -1 1 1 -1 
-1 4 -1 4 4 -1 16 16 40 40 32 16 -1 -1 -1 -1 -1 24 -1 -1 
-1 -1 4 32 -1 -1 4 40 40 40 16 -1 -1 -1 -1 -1 -1 16 24 -1 
-1 4 32 32 32 -1 4 4 16 16 16 -1 -1 -1 -1 -1 8 -1 16 16 
16 32 32 -1 32 -1 8 4 16 16 -1 -1 -1 -1 -1 8 -1 16 -1 -1 
-1 -1 -1 32 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 16 4 4 16 
-1 -1 4 -1 32 32 -1 40 8 -1 -1 -1 -1 4 -1 -1 4 4 4 4 
-1 -1 4 4 32 -1 -1 40 40 4 4 -1 4 4 -1 -1 -1 4 4 4 
-1 4 4 4 32 32 32 4 4 4 4 4 4 4 4 -1 16 16 16 4 
16 -1 4 4 4 32 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
16 -1 4 4 -1 32 32 -1 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 4 4 4 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 6 -1 -1 4 
4 4 -1 4 -1 32 -1 -1 -1 -1 -1 4 4 -1 4 4 4 6 4 -1 
-1 -1 4 -1 4 32 32 32 32 4 16 -1 16 24 -1 16 -1 32 -1 -1 
-1 4 4 4 32 32 32 34 -1 -1 24 16 24 16 4 4 32 -1 -1 -1 
4 4 4 4 4 32 32 34 16 -1 24 8 24 24 4 4 32 -1 -1 4 
4 4 32 4 6 4 16 16 34 -1 -1 -1 8 -1 4 32 -1 -1 4 4 
-1 4 4 4 4 -1 6 6 34 -1 32 -1 24 24 32 32 32 4 4 -1 
-1 4 4 4 4 4 6 16 -1 -1 -1 24 -1 -1 32 32 4 -1 -1 4 
-1 4 4 16 16 16 16 -1 8 -1 -1 -1 -1 32 32 -1 32 -1 4 -1 
4 4 4 4 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 
24 -1 -1 4 4 16 16 -1 -1 -1 -1 -1 4 4 32 32 32 -1 4 -1 
32 32 4 4 24 16 4 -1 4 4 4 6 6 4 -1 4 4 32 32 32 
32 32 32 -1 24 4 4 4 4 4 4 4 4 4 -1 -1 -1 32 32 32 
32 32 32 -1 4 16 16 -1 4 4 4 4 4 4 4 4 4 -1 32 32 
16 16 -1 -1 16 16 24 4 6 4 4 4 -1 -1 4 16 4 32 32 16 
16 -1 -1 -1 16 16 24 -1 4 6 4 4 -1 32 4 32 -1 -1 16 32 
-1 -1 -1 -1 -1 -1 -1 24 24 4 4 4 4 32 -1 16 -1 16 16 -1 
-1 -1 -1 4 -1 -1 4 -1 4 -1 4 -1 -1 32 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 32 32 32 -1 -1 -1 16 -1 -1 
-1 -1 -1 4 4 4 4 4 4 2 4 2 32 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 4 4 16 16 4 -1 -1 2 16 -1 -1 16 16 -1 -1 -1 -1 
-1 4 -1 4 4 16 16 16 -1 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 
32 8 -1 -1 -1 32 16 16 16 -1 32 32 -1 -1 -1 6 -1 4 32 32 
32 32 8 8 8 33 32 32 16 -1 -1 -1 32 -1 -1 -1 8 -1 4 4 
32 8 -1 8 8 8 32 -1 -1 16 -1 -1 4 4 -1 -1 -1 4 32 32 
16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 8 32 32 -1 32 32 
-1 8 8 8 8 8 16 16 -1 -1 -1 -1 -1 8 4 -1 4 32 4 -1 
-1 8 8 8 8 8 16 16 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 8 
8 8 -1 -1 -1 16 8 16 16 16 -1 -1 -1 -1 -1 4 4 2 -1 8 
8 16 16 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 8 -1 4 8 8 
17 16 16 -1 -1 -1 16 16 32 -1 16 32 -1 16 16 8 8 8 8 -1 
17 16 16 16 -1 -1 -1 16 32 32 32 32 32 16 32 -1 8 -1 -1 -1 
-1 -1 16 16 16 -1 16 32 16 32 32 32 32 32 16 32 32 -1 -1 -1 
-1 -1 32 -1 16 16 32 32 32 16 32 32 32 32 32 32 32 -1 -1 16 
-1 32 32 32 16 16 16 -1 32 16 16 -1 32 -1 32 32 -1 -1 16 -1 
-1 -1 -1 32 -1 16 -1 32 1 32 16 -1 32 32 32 -1 -1 -1 -1 -1 
32 32 8 -1 -1 -1 32 32 32 16 16 -1 32 16 32 -1 -1 -1 32 -1 
8 32 8 8 8 -1 40 16 32 16 -1 -1 16 16 8 -1 16 16 32 32 
32 -1 -1 -1 -1 -1 40 40 16 -1 16 16 16 16 16 34 -1 -1 32 32 
32 32 32 -1 -1 40 40 1 40 40 1 16 -1 16 -1 16 34 -1 32 -1 
8 8 8 -1 -1 -1 -1 -1 1 1 40 -1 -1 -1 -1 12 -1 32 32 32 
32 8 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 6 6 -1 12 12 32 32 
32 4 32 4 4 4 4 -1 -1 32 32 32 -1 32 32 -1 32 32 -1 -1 
-1 -1 4 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 -1 -1 8 32 32 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 32 8 32 8 8 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 4 -1 4 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 4 4 32 32 -1 -1 4 -1 32 32 32 -1 -1 
32 32 32 16 -1 32 32 4 32 32 32 -1 -1 32 32 32 32 32 -1 16 
16 32 32 16 16 16 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
16 -1 32 32 16 16 32 32 -1 32 -1 32 16 16 -1 32 16 80 -1 16 
16 16 8 8 8 8 32 32 32 -1 32 16 16 16 16 16 -1 16 80 16 
80 16 16 -1 16 16 -1 32 32 -1 -1 -1 16 -1 16 16 -1 80 80 80 
80 16 16 -1 16 -1 -1 64 -1 -1 80 -1 -1 16 -1 16 80 80 -1 80 
80 16 16 -1 32 -1 64 64 -1 80 16 -1 -1 -1 -1 -1 80 80 80 80 
4 4 16 16 32 64 16 64 64 16 1 -1 -1 -1 32 32 32 80 80 80 
32 4 16 -1 32 80 -1 80 80 80 -1 1 -1 32 32 32 32 32 32 80 
32 32 16 16 -1 -1 80 80 80 80 1 -1 -1 -1 -1 32 32 32 32 32 
32 32 -1 32 2 16 -1 -1 80 80 1 1 -1 -1 -1 32 32 -1 -1 32 
32 32 32 32 4 4 4 4 -1 -1 32 32 -1 -1 32 32 32 32 -1 -1 
32 -1 32 32 4 32 32 32 32 32 32 32 32 6 4 32 4 4 32 32 
32 -1 -1 32 32 32 -1 32 4 -1 4 32 32 64 32 6 -1 32 32 -1 
-1 32 32 32 32 16 16 32 4 4 4 32 32 -1 64 64 64 -1 -1 -1 
32 32 32 32 32 32 32 32 32 4 32 32 32 64 64 64 64 -1 -1 -1 
32 32 8 -1 32 32 32 32 32 32 32 32 64 64 64 64 8 8 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 32 8 8 32 
32 32 32 32 32 32 32 32 32 4 -1 -1 4 -1 -1 -1 1 -1 8 32 
8 32 32 -1 4 4 32 32 32 -1 -1 -1 -1 4 -1 -1 1 1 8 -1 
10 6 -1 -1 32 4 32 32 -1 -1 -1 6 4 4 4 80 -1 80 80 10 
6 -1 6 -1 4 -1 4 4 64 64 6 6 -1 4 80 4 -1 80 16 -1 
16 6 -1 4 -1 4 -1 4 64 64 -1 6 -1 80 80 80 80 80 80 16 
80 -1 -1 -1 4 4 4 4 4 -1 64 6 80 80 -1 80 -1 32 32 80 
32 32 -1 4 4 4 4 -1 -1 4 -1 -1 64 80 -1 4 80 4 4 -1 
-1 4 4 -1 4 5 5 16 4 4 -1 6 6 -1 80 80 4 4 4 4 
-1 4 4 4 4 4 16 4 4 4 16 16 2 80 6 6 6 4 4 -1 
4 4 4 4 4 16 5 16 16 16 16 16 2 -1 6 -1 16 4 4 4 
4 4 -1 4 32 -1 5 16 16 16 4 6 32 32 6 6 32 16 6 4 
64 4 -1 4 -1 4 4 4 16 4 2 2 32 32 32 32 6 6 6 6 
-1 24 24 32 -1 -1 4 32 32 4 32 16 4 32 32 32 6 6 -1 64 
-1 32 24 32 -1 32 32 32 32 32 32 16 32 32 32 4 4 6 32 32 
-1 32 -1 48 48 4 4 32 32 32 80 -1 -1 64 4 32 4 4 4 -1 
4 -1 80 48 -1 48 32 80 32 32 80 80 -1 -1 4 4 4 4 4 4 
4 -1 -1 48 -1 64 80 80 80 -1 88 64 -1 4 4 4 4 4 4 4 
-1 -1 -1 80 48 64 64 4 64 -1 64 4 -1 -1 4 4 4 4 -1 -1 
4 -1 -1 80 64 4 4 4 4 64 64 6 4 4 4 4 4 4 4 -1 
4 4 80 64 80 80 4 4 -1 -1 6 4 6 4 4 4 4 4 4 4 
2 80 80 80 80 64 4 4 80 6 6 6 4 4 32 4 4 4 4 4 
2 80 80 80 80 4 80 80 80 80 6 4 4 32 32 6 6 4 4 -1 
80 -1 80 80 -1 80 80 4 80 -1 80 4 32 32 32 6 4 4 4 -1 
80 4 -1 80 -1 6 4 4 4 4 80 4 32 32 -1 4 -1 -1 4 80 
-1 80 80 -1 6 -1 -1 4 4 4 4 4 4 32 32 4 -1 -1 -1 4 
-1 -1 -1 -1 -1 72 -1 4 -1 -1 4 4 4 32 -1 4 -1 -1 4 -1 
4 -1 -1 66 -1 -1 -1 4 16 4 4 4 -1 32 32 -1 4 -1 -1 4 
-1 4 -1 66 66 64 64 16 -1 4 24 4 4 32 32 32 4 4 4 32 
-1 -1 4 -1 64 64 4 -1 64 -1 -1 24 32 -1 32 4 32 32 4 -1 
4 -1 32 4 64 4 64 64 -1 32 64 -1 64 -1 4 -1 5 -1 32 32 
4 4 4 4 4 4 64 32 32 32 64 64 64 -1 32 4 -1 4 4 4 
-1 4 32 4 4 32 64 64 64 4 64 64 32 64 2 -1 4 32 4 4 
4 4 32 4 48 4 64 64 64 4 64 64 -1 -1 32 2 32 32 32 -1 
4 4 4 4 48 48 64 64 32 1 1 64 64 4 32 4 32 4 32 -1 
4 -1 -1 72 72 64 72 64 64 4 4 64 -1 -1 -1 -1 64 64 4 4 
4 4 4 72 72 72 -1 64 -1 64 64 -1 -1 -1 -1 64 64 64 64 -1 
72 4 4 72 72 -1 72 -1 72 72 72 -1 -1 -1 -1 -1 64 72 -1 72 
4 4 4 64 64 -1 64 72 4 72 72 -1 -1 -1 -1 72 64 72 72 -1 
4 4 4 4 -1 64 -1 -1 4 4 4 4 -1 -1 -1 -1 64 72 -1 4 
4 4 4 4 64 64 64 64 5 5 4 72 72 -1 -1 -1 -1 64 72 4 
72 4 4 4 64 6 64 -1 64 5 4 4 4 -1 -1 -1 -1 64 64 64 
64 64 -1 4 4 6 6 72 64 5 5 4 -1 1 -1 64 64 64 72 -1 
64 4 64 4 4 6 6 72 64 2 2 3 1 2 4 64 64 8 64 64 
-1 4 4 4 4 4 64 -1 64 -1 7 2 2 2 4 -1 64 4 8 8 
8 4 -1 -1 4 64 48 64 -1 64 2 24 -1 2 4 -1 4 64 4 8 
64 -1 64 4 -1 48 48 66 66 2 2 64 24 -1 -1 -1 4 4 8 4 
64 64 -1 64 -1 64 -1 66 2 66 -1 64 64 64 -1 -1 -1 4 4 64 
64 64 64 64 64 64 -1 -1 2 66 -1 -1 -1 -1 -1 -1 -1 4 72 4 
-1 88 64 64 64 64 64 64 64 -1 -1 64 -1 2 2 -1 2 2 4 64 
64 -1 88 64 64 -1 64 64 2 -1 -1 64 -1 -1 2 2 2 2 2 72 
64 32 32 32 64 -1 -1 64 64 4 64 -1 -1 -1 -1 2 -1 2 64 72 
64 32 66 32 32 64 64 64 4 64 4 -1 -1 -1 2 2 2 -1 64 64 
64 -1 66 66 64 64 64 64 64 4 4 -1 -1 -1 2 -1 2 64 64 64 
-1 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 -1 2 2 64 64 64 64 
-1 -1 -1 -1 32 32 64 64 72 64 -1 64 -1 64 64 64 64 64 -1 -1 
-1 32 -1 32 32 32 32 64 72 -1 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 -1 72 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 64 4 64 64 -1 64 -1 64 64 -1 64 -1 -1 -1 
-1 -1 32 32 64 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 32 64 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 64 64 4 4 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 
64 64 8 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 64 64 8 64 64 8 4 4 -1 4 -1 -1 64 64 -1 64 64 -1 -1 
64 -1 64 64 64 64 4 4 4 4 4 -1 4 64 64 64 64 64 64 -1 
64 64 64 64 64 8 -1 -1 4 4 4 4 64 64 -1 -1 64 8 88 64 
64 64 64 64 -1 -1 4 4 4 4 72 64 64 64 64 8 -1 8 64 64 
64 64 -1 64 64 4 4 4 -1 4 64 4 64 -1 -1 8 8 64 64 88 
64 64 4 64 4 64 4 4 4 4 80 64 64 64 -1 -1 8 8 32 -1 
4 64 64 64 64 32 32 4 4 4 4 80 64 64 64 64 64 -1 -1 64 
64 64 -1 -1 64 32 4 40 4 32 -1 80 64 -1 64 -1 64 64 64 4 
64 -1 64 32 32 32 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 
64 64 -1 32 32 -1 -1 -1 64 64 -1 64 -1 -1 64 64 64 64 72 64 
64 -1 32 32 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 32 32 64 72 64 64 -1 -1 64 64 -1 64 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 4 
4 32 32 4 4 4 -1 8 32 32 64 64 64 4 4 4 -1 4 4 4 
32 32 32 32 4 4 4 8 32 -1 64 64 64 4 4 32 4 4 4 -1 
36 -1 32 32 32 32 8 32 8 -1 -1 -1 4 4 32 32 32 4 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 32 64 4 4 32 -1 32 4 -1 32 
-1 -1 32 -1 32 32 32 -1 -1 -1 40 40 -1 -1 4 -1 4 -1 32 32 
32 32 32 32 -1 -1 -1 -1 -1 40 40 40 8 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 3 3 -1 -1 8 8 -1 32 32 -1 32 32 
64 32 64 64 64 8 -1 -1 2 -1 -1 -1 -1 -1 8 8 64 32 32 32 
64 64 64 64 64 8 8 2 2 -1 -1 -1 -1 -1 9 64 -1 -1 32 -1 
-1 -1 64 -1 -1 8 8 -1 -1 -1 -1 -1 8 9 1 9 -1 -1 64 64 
64 64 64 64 -1 8 8 -1 -1 -1 9 -1 8 1 -1 -1 64 -1 64 64 
64 64 64 64 8 -1 -1 -1 1 1 9 -1 8 8 -1 -1 -1 64 64 64 
64 64 64 64 64 -1 -1 -1 1 -1 9 9 8 -1 -1 -1 64 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 -1 8 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 -1 8 8 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 4 64 4 4 8 
8 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 64 4 4 -1 32 
32 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 
4 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 
32 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 
32 1 32 32 32 32 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 6 6 1 
-1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 64 1 1 1 
1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 1 24 -1 -1 2 1 64 
1 1 -1 1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 1 2 1 
1 -1 1 1 1 -1 -1 8 41 80 80 32 -1 -1 -1 -1 -1 33 40 40 
40 1 -1 1 1 -1 -1 -1 41 80 64 64 64 -1 8 8 -1 -1 40 1 
40 -1 -1 1 1 -1 64 64 64 64 64 -1 64 64 -1 8 -1 40 -1 1 
-1 -1 8 1 4 -1 -1 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 
8 8 8 8 -1 -1 -1 8 64 8 8 -1 -1 -1 -1 -1 -1 -1 -1 1 
8 8 8 8 8 -1 -1 -1 8 64 -1 -1 -1 4 -1 -1 8 -1 1 1 
8 8 8 8 8 32 -1 -1 -1 -1 64 -1 4 32 32 8 8 8 1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 32 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 40 
-1 32 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 32 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
32 32 32 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 16 32 
-1 -1 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 24 16 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 1 1 24 1 1 -1 
-1 1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 1 1 1 1 -1 1 1 
1 1 32 32 -1 32 -1 -1 -1 1 -1 1 1 -1 1 1 -1 -1 1 1 
1 1 -1 32 -1 -1 -1 -1 -1 1 1 1 1 40 -1 1 32 -1 1 1 
-1 1 -1 32 32 32 -1 -1 -1 -1 1 1 1 40 1 1 1 -1 1 1 
1 1 -1 -1 32 32 -1 -1 -1 -1 8 1 1 1 1 1 32 -1 -1 1 
1 1 -1 1 32 32 32 32 -1 -1 1 40 1 1 1 -1 -1 1 1 1 
1 -1 1 -1 32 -1 32 -1 -1 32 32 -1 32 32 32 -1 1 1 1 1 
-1 1 -1 32 32 32 -1 32 32 -1 32 40 1 32 -1 1 1 1 1 -1 
-1 1 -1 -1 32 32 32 -1 32 32 -1 32 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 32 32 40 32 32 32 32 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 32 32 40 32 -1 32 32 32 32 32 -1 1 1 1 -1 1 1 -1 
-1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 32 32 -1 16 16 16 -1 -1 -1 -1 1 -1 1 1 -1 -1 
32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 8 8 1 1 -1 -1 
16 32 32 32 8 16 16 4 4 4 4 -1 -1 -1 -1 32 1 32 16 -1 
16 32 32 32 8 8 8 16 8 8 -1 -1 4 -1 -1 -1 16 32 16 32 
32 32 32 32 32 32 16 32 16 8 8 4 -1 -1 -1 32 40 32 32 32 
32 32 32 4 6 1 4 6 -1 8 4 -1 16 16 16 40 32 32 32 32 
32 32 32 4 1 16 -1 6 8 8 8 4 -1 16 -1 4 4 32 32 32 
32 32 -1 32 32 16 16 8 8 6 4 6 -1 -1 -1 32 -1 -1 32 32 
32 32 16 16 16 8 8 8 8 4 -1 -1 4 16 40 40 32 -1 32 32 
16 16 16 16 24 8 24 8 4 16 16 16 6 16 40 40 32 32 32 -1 
-1 16 16 24 16 24 16 16 16 16 16 6 -1 40 40 40 40 32 -1 16 
16 16 16 16 -1 16 16 16 4 -1 16 40 40 -1 40 -1 40 16 16 -1 
16 16 16 16 16 16 16 16 -1 16 40 16 16 40 16 40 40 16 32 16 
16 16 -1 -1 16 16 16 -1 16 16 16 32 16 16 16 32 32 40 16 16 
4 4 -1 -1 32 16 16 -1 16 16 32 41 16 16 16 -1 34 34 -1 16 
-1 4 4 -1 32 16 16 16 -1 24 41 -1 -1 16 -1 34 -1 34 34 4 
4 4 16 16 16 4 16 -1 -1 16 16 41 -1 -1 -1 -1 -1 34 32 16 
16 4 4 4 4 16 16 16 16 16 16 -1 -1 -1 -1 -1 34 32 -1 8 
8 -1 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 16 
6 6 6 16 16 16 16 16 16 -1 16 16 16 -1 -1 -1 16 16 32 16 
16 16 32 16 -1 16 16 24 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 
16 32 32 32 -1 16 24 16 4 16 4 -1 -1 -1 4 -1 1 16 32 16 
-1 2 2 2 16 16 16 2 2 24 2 16 16 32 24 16 16 -1 2 2 
2 -1 2 2 2 2 -1 2 2 16 -1 16 16 16 16 24 16 16 2 2 
16 2 2 -1 2 -1 2 -1 -1 16 16 1 1 1 16 16 16 2 2 16 
2 17 -1 -1 -1 -1 2 2 16 64 16 16 16 16 24 -1 -1 16 16 16 
-1 2 4 4 -1 64 64 2 64 -1 -1 16 16 -1 24 24 -1 16 16 16 
-1 -1 4 4 4 4 4 64 64 64 16 16 16 16 16 16 16 16 16 16 
-1 -1 4 4 4 4 -1 4 4 16 16 16 16 34 34 34 -1 16 16 16 
-1 4 4 4 4 -1 -1 16 16 -1 16 16 16 34 16 16 16 16 16 16 
-1 4 4 4 -1 -1 -1 16 -1 16 16 16 16 16 16 16 16 32 16 16 
64 64 4 64 -1 -1 16 -1 -1 -1 16 34 16 34 16 -1 32 16 16 -1 
-1 64 64 -1 -1 -1 -1 4 -1 16 16 34 34 34 16 -1 4 16 16 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 34 34 34 16 4 4 16 
-1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 32 4 -1 4 4 -1 
32 32 64 16 16 16 16 16 16 16 16 16 -1 16 32 32 -1 -1 4 -1 
32 64 16 -1 16 16 16 16 16 16 16 16 -1 16 34 34 32 32 4 32 
32 2 -1 16 16 16 16 16 -1 16 -1 -1 16 16 4 34 4 4 32 32 
32 32 2 -1 1 16 -1 16 16 16 16 8 8 16 4 -1 4 4 4 32 
1 2 2 1 1 -1 16 -1 -1 16 16 16 32 -1 -1 32 4 4 -1 4 
4 4 -1 1 1 1 -1 16 16 16 16 16 32 32 32 -1 4 4 -1 4 
32 32 2 16 1 16 -1 16 2 2 24 -1 32 32 16 32 32 -1 -1 4 
-1 80 3 6 16 2 16 6 6 -1 6 34 32 16 16 2 16 40 24 24 
-1 16 16 -1 16 16 6 16 16 6 34 -1 2 2 16 2 40 24 16 16 
16 16 16 24 -1 16 -1 2 6 2 6 2 -1 -1 2 -1 1 -1 16 16 
16 16 24 -1 4 4 4 2 2 2 2 2 64 64 -1 -1 40 1 16 16 
4 16 24 -1 16 -1 -1 2 16 16 2 -1 64 16 64 -1 1 1 16 4 
16 4 -1 24 4 2 4 2 2 -1 2 16 16 16 64 1 16 1 1 16 
16 16 16 -1 4 4 2 2 16 2 2 2 16 16 16 16 1 1 1 16 
16 -1 32 32 2 4 4 16 16 8 16 16 16 16 16 16 -1 -1 16 16 
16 32 -1 4 32 2 4 16 -1 8 16 16 16 16 16 16 -1 -1 -1 16 
16 32 16 32 4 16 16 16 8 4 -1 16 16 -1 16 16 16 16 -1 16 
16 2 2 16 4 16 16 16 4 4 4 -1 16 16 16 16 16 16 -1 16 
16 -1 32 4 16 4 6 6 -1 4 64 -1 16 -1 16 -1 -1 16 16 16 
16 -1 32 32 16 16 16 -1 4 -1 -1 64 64 64 -1 -1 -1 -1 16 -1 
-1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 16 16 
64 16 16 16 -1 -1 64 16 -1 64 -1 64 16 16 -1 16 16 -1 16 -1 
16 64 64 -1 16 -1 -1 16 16 16 64 64 16 -1 -1 16 16 64 16 64 
64 64 -1 80 -1 80 16 -1 -1 -1 -1 -1 32 16 16 16 24 64 64 16 
64 64 80 -1 80 16 16 6 16 16 32 -1 16 16 16 -1 16 -1 64 64 
64 -1 3 80 -1 6 16 -1 6 32 -1 16 80 16 16 16 -1 -1 -1 64 
80 -1 -1 3 2 6 6 6 6 32 -1 6 32 80 16 16 16 -1 24 24 
8 8 -1 8 8 8 8 -1 16 16 16 16 9 -1 2 2 2 64 8 8 
4 8 8 -1 16 16 8 16 16 16 16 16 -1 -1 2 40 -1 -1 64 1 
16 -1 8 16 16 80 80 16 -1 16 16 8 16 2 40 -1 2 2 -1 1 
-1 16 16 80 -1 -1 16 16 16 -1 -1 8 80 64 40 40 32 2 -1 4 
-1 16 16 -1 -1 -1 16 64 16 16 64 64 80 80 2 2 2 32 4 16 
16 16 16 64 16 16 64 64 64 64 64 16 -1 80 80 64 4 -1 32 16 
16 16 16 16 64 16 -1 32 32 64 64 64 16 16 64 4 4 4 32 4 
16 16 16 4 16 16 -1 -1 16 32 64 64 -1 16 64 16 -1 -1 4 4 
4 4 4 4 8 16 16 16 64 64 6 -1 16 16 64 16 16 4 4 4 
4 4 64 -1 8 8 -1 4 4 -1 16 16 16 16 16 56 16 16 16 4 
-1 -1 -1 64 8 8 4 4 -1 16 -1 2 16 -1 16 16 16 16 16 4 
64 64 4 4 64 64 16 -1 16 16 2 16 16 16 16 16 16 -1 16 16 
64 -1 64 4 -1 64 -1 16 16 16 16 80 16 16 16 -1 -1 -1 16 16 
64 64 64 4 4 -1 25 32 16 80 80 16 16 16 16 16 16 16 32 32 
16 16 64 64 64 -1 16 16 16 16 -1 -1 16 16 16 -1 -1 16 16 -1 
64 16 64 1 16 16 -1 16 -1 16 -1 16 16 32 16 -1 16 -1 -1 -1 
64 1 1 64 64 -1 64 64 16 16 16 16 16 -1 80 32 16 80 80 -1 
