-1 -1 -1 -1 -1 17 17 16 -1 -1 16 -1 -1 -1 32 32 32 34 -1 34 
-1 -1 -1 -1 32 -1 -1 -1 16 -1 -1 -1 -1 32 32 32 34 34 34 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 32 32 
32 -1 32 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 32 32 -1 
-1 -1 32 32 32 32 -1 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 32 4 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 33 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 4 32 4 -1 -1 -1 -1 -1 -1 2 -1 4 2 -1 -1 -1 -1 32 
32 4 4 4 -1 -1 1 1 -1 -1 2 2 4 2 -1 6 -1 -1 4 4 
4 4 4 4 4 -1 4 4 5 4 4 4 4 8 8 -1 -1 2 -1 -1 
4 4 4 4 4 -1 4 5 -1 -1 -1 32 4 8 12 12 2 -1 2 -1 
4 16 32 4 -1 4 -1 5 -1 -1 32 32 32 32 12 12 12 32 2 16 
-1 2 -1 4 4 4 34 34 4 -1 4 16 -1 16 -1 -1 -1 -1 -1 4 
4 4 32 32 32 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 4 4 
4 4 32 32 32 32 4 4 32 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 8 -1 -1 32 32 4 4 32 80 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 8 32 2 2 4 6 6 80 -1 -1 -1 -1 1 16 -1 -1 -1 -1 
32 8 8 2 -1 2 2 6 -1 -1 80 -1 -1 -1 -1 16 -1 -1 -1 32 
-1 8 8 -1 2 2 2 2 -1 -1 -1 8 -1 16 -1 1 -1 -1 -1 32 
32 32 8 -1 32 2 2 2 24 32 8 16 8 16 1 1 1 -1 -1 -1 
-1 32 32 2 32 2 2 16 2 32 -1 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 2 2 16 16 16 16 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 16 32 32 16 16 16 16 16 16 16 16 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 34 16 16 16 -1 16 16 16 16 16 -1 -1 32 -1 -1 
-1 33 -1 -1 -1 34 -1 34 34 16 16 16 16 16 16 -1 32 32 -1 -1 
33 -1 4 34 34 34 16 34 34 34 16 16 16 16 16 4 32 33 32 -1 
2 2 4 34 34 34 34 34 34 -1 16 16 16 32 32 32 32 32 32 33 
-1 2 34 34 34 34 34 8 34 34 -1 16 16 16 32 -1 -1 32 33 33 
-1 -1 34 2 34 34 34 34 34 34 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 -1 34 34 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 4 2 34 34 34 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 16 16 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 5 -1 32 32 32 1 32 32 32 32 32 32 32 -1 32 -1 -1 -1 
-1 -1 -1 5 32 1 8 8 1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 8 40 32 40 32 4 32 4 32 -1 -1 -1 32 32 
32 32 32 32 2 16 -1 16 40 40 40 40 4 4 32 -1 24 24 32 32 
32 32 32 4 16 16 -1 40 40 16 -1 4 4 4 32 8 8 -1 32 32 
32 32 32 16 16 32 16 40 16 -1 16 4 4 4 8 8 8 32 32 32 
32 32 16 16 32 -1 16 32 16 32 32 16 4 4 4 8 24 32 32 4 
4 32 32 -1 32 32 16 32 32 16 16 4 4 4 6 16 32 32 32 32 
-1 16 -1 32 -1 16 16 32 32 16 4 4 6 4 4 4 -1 8 32 32 
32 16 -1 -1 32 16 32 32 32 32 16 4 4 6 -1 4 4 4 8 32 
16 16 -1 -1 -1 2 32 32 16 -1 4 4 4 4 -1 -1 4 8 8 16 
16 16 -1 -1 -1 -1 32 2 16 2 4 4 4 32 32 32 32 32 -1 4 
4 4 -1 -1 32 32 -1 -1 -1 2 -1 -1 4 4 32 32 32 32 4 4 
4 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 32 32 32 4 4 
4 4 4 -1 -1 -1 -1 4 16 2 2 2 -1 2 -1 32 32 -1 4 4 
2 -1 -1 -1 -1 16 16 16 2 2 2 2 -1 -1 -1 -1 -1 32 4 2 
-1 4 4 4 4 16 2 32 2 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 
2 -1 4 4 4 4 32 4 -1 2 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 4 32 32 2 -1 32 32 32 32 32 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 4 4 4 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 8 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 8 8 -1 4 4 4 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 4 32 4 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 8 -1 32 8 32 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 8 8 8 32 -1 32 
32 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 32 32 32 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 32 32 32 -1 32 64 
4 4 4 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 
-1 -1 4 6 6 -1 4 4 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 6 -1 4 4 -1 -1 -1 32 4 32 32 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 4 -1 4 4 -1 -1 4 32 32 32 -1 4 -1 32 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 32 32 32 32 -1 -1 -1 32 -1 -1 
-1 32 -1 -1 -1 1 -1 4 4 4 4 -1 32 32 -1 4 4 4 32 -1 
32 32 -1 -1 1 1 -1 -1 4 32 4 32 32 -1 -1 -1 -1 32 4 32 
-1 -1 -1 -1 1 1 -1 4 -1 4 32 32 -1 32 -1 -1 -1 -1 32 32 
32 -1 32 -1 1 4 -1 -1 4 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 4 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 2 2 2 2 6 6 6 -1 -1 -1 -1 32 4 4 4 
4 -1 4 32 32 32 32 2 32 2 -1 -1 32 32 32 -1 -1 4 32 4 
4 -1 32 32 32 -1 32 32 -1 -1 32 -1 32 32 -1 32 -1 -1 4 -1 
4 32 32 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 32 32 80 32 32 -1 32 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 
4 -1 80 -1 80 -1 64 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 4 
-1 -1 80 80 -1 64 64 64 -1 -1 -1 -1 32 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 80 4 64 64 -1 4 4 -1 1 -1 -1 1 1 1 1 -1 -1 
-1 4 4 4 4 64 64 64 64 64 1 1 1 -1 -1 -1 1 1 -1 -1 
-1 4 4 4 -1 64 64 64 64 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 
-1 4 4 4 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 
32 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 32 32 
32 32 -1 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 4 2 -1 2 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 2 32 32 
32 32 -1 -1 -1 -1 32 2 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 32 32 
32 66 32 4 -1 32 -1 6 6 2 -1 -1 -1 -1 -1 66 32 32 32 32 
4 4 4 4 4 32 -1 -1 6 2 6 -1 -1 -1 66 66 32 4 6 4 
4 64 64 64 72 66 64 64 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 64 -1 64 72 66 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
-1 -1 64 64 64 66 64 64 -1 -1 -1 -1 -1 6 4 4 4 4 4 4 
4 -1 64 -1 -1 -1 64 64 64 2 -1 4 6 4 4 4 4 4 4 32 
32 32 64 64 64 64 64 64 -1 -1 2 6 4 4 4 -1 4 32 32 32 
32 32 32 64 64 64 -1 64 64 64 64 4 4 4 4 4 -1 4 4 32 
-1 64 64 64 -1 64 -1 64 64 64 64 -1 -1 2 -1 4 4 4 4 32 
4 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 2 4 4 4 4 -1 
-1 6 -1 64 4 4 64 64 64 64 -1 -1 -1 -1 2 4 4 4 -1 -1 
-1 6 4 64 64 64 64 -1 64 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 32 4 8 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 
-1 64 64 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 8 8 8 64 
64 64 64 64 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 8 -1 8 8 
64 -1 64 -1 64 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 64 -1 -1 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 
64 64 64 64 -1 72 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 6 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 6 -1 4 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 -1 -1 4 8 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 -1 32 32 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 32 8 32 4 -1 
-1 -1 -1 32 32 4 32 -1 32 4 -1 4 -1 64 -1 32 32 8 -1 4 
-1 -1 64 -1 32 32 -1 32 -1 4 4 4 4 64 64 32 32 8 8 -1 
64 64 -1 8 -1 32 32 32 4 4 4 4 -1 64 64 32 32 8 40 8 
8 8 8 8 -1 4 32 4 4 4 4 -1 -1 64 64 32 8 2 40 2 
8 -1 -1 -1 4 4 32 4 4 4 4 4 64 64 64 64 32 2 2 2 
-1 8 -1 4 8 8 4 4 4 4 4 4 64 64 -1 -1 -1 32 32 32 
-1 -1 8 4 8 8 -1 4 4 4 4 64 -1 64 -1 -1 -1 32 -1 32 
-1 -1 -1 8 -1 -1 -1 4 4 4 4 4 64 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 -1 32 32 8 8 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 4 4 -1 -1 8 -1 -1 -1 
4 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 8 8 -1 -1 
-1 4 -1 -1 8 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
4 -1 -1 8 8 -1 -1 -1 -1 4 32 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 32 -1 32 8 8 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 32 8 32 8 8 -1 -1 -1 -1 4 4 4 4 4 32 4 -1 -1 
4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 32 4 -1 4 -1 4 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 32 32 8 8 4 -1 6 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 6 6 6 4 4 4 4 4 4 4 
-1 -1 -1 -1 32 6 6 8 6 6 6 -1 32 4 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 32 32 32 6 -1 6 -1 4 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 -1 32 -1 32 32 -1 -1 
-1 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 32 32 -1 
-1 8 -1 -1 32 32 32 4 4 -1 8 8 8 8 -1 -1 32 32 -1 -1 
-1 -1 2 4 32 32 32 -1 4 -1 -1 32 4 32 -1 -1 32 32 -1 -1 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 8 8 -1 32 32 32 -1 
-1 -1 32 32 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 9 -1 9 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 2 2 9 9 9 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 4 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 2 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 4 4 4 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 36 4 4 -1 4 4 4 -1 4 4 4 4 32 32 -1 
-1 -1 -1 -1 4 -1 4 4 -1 4 4 -1 4 -1 4 4 4 -1 32 32 
-1 -1 -1 -1 4 4 4 -1 -1 4 -1 4 -1 -1 -1 32 -1 4 4 -1 
-1 8 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 4 -1 32 -1 
-1 32 32 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 32 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 6 -1 
-1 -1 8 32 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 -1 2 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 2 32 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 8 8 8 -1 -1 32 32 32 -1 1 1 1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 32 32 1 -1 1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 32 -1 32 32 32 32 
-1 1 -1 -1 32 32 -1 32 32 32 -1 6 6 4 6 -1 -1 32 32 -1 
-1 1 32 -1 32 -1 -1 32 32 32 32 6 4 6 8 6 4 32 32 8 
1 1 32 32 -1 -1 -1 32 32 32 32 32 4 4 -1 8 4 6 -1 8 
-1 1 32 32 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 8 4 6 32 32 
-1 -1 32 -1 32 32 32 -1 32 -1 -1 6 4 -1 -1 6 -1 -1 4 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 6 6 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 6 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 32 32 32 32 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 32 32 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 -1 32 -1 -1 4 4 4 4 4 4 9 -1 32 32 -1 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 -1 -1 32 -1 32 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 9 4 -1 -1 -1 -1 -1 
32 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 4 -1 32 -1 -1 
-1 -1 32 32 4 -1 -1 -1 -1 8 4 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 1 1 32 1 
-1 32 32 -1 -1 32 32 32 32 4 4 4 -1 -1 -1 -1 1 -1 32 32 
-1 -1 -1 -1 32 32 -1 -1 32 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 32 32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 2 2 
2 -1 -1 2 -1 32 32 40 32 4 4 32 -1 -1 -1 4 6 6 2 2 
-1 40 40 32 32 32 40 32 32 4 4 4 32 4 4 4 -1 -1 2 2 
-1 -1 -1 32 40 40 32 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 2 
-1 -1 32 32 40 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 1 -1 
4 1 34 32 32 -1 8 4 8 -1 -1 6 6 2 -1 -1 -1 -1 1 4 
4 34 34 -1 -1 -1 -1 4 4 8 -1 2 6 2 2 -1 -1 -1 -1 4 
-1 -1 34 34 -1 -1 -1 -1 8 2 6 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 34 34 34 2 -1 -1 -1 -1 2 6 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 24 24 2 -1 -1 -1 40 6 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 24 -1 -1 -1 -1 8 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 6 2 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 6 6 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 2 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 32 32 -1 
4 -1 2 -1 4 -1 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 32 -1 -1 
4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 34 -1 34 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 34 -1 2 2 
2 -1 -1 -1 -1 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 -1 2 2 -1 8 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 2 32 8 8 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 
-1 1 -1 -1 32 32 4 8 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 
-1 1 1 32 32 32 8 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 64 -1 -1 2 2 2 2 2 -1 2 -1 34 16 16 16 16 16 16 64 
64 64 -1 2 -1 -1 2 2 2 -1 -1 34 34 16 16 16 16 16 64 64 
4 4 4 4 -1 -1 -1 -1 2 -1 -1 34 16 16 16 16 24 -1 16 64 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 24 24 16 16 24 -1 16 64 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 
16 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 2 16 
-1 4 12 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 -1 32 32 
4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 16 32 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 -1 -1 -1 32 
-1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 32 
-1 -1 32 64 -1 -1 -1 -1 -1 -1 64 64 64 32 4 -1 32 -1 -1 -1 
-1 16 64 64 64 64 -1 -1 -1 -1 64 -1 32 4 32 32 -1 -1 -1 -1 
-1 16 16 16 80 2 32 -1 2 -1 -1 -1 32 32 32 -1 -1 -1 -1 64 
-1 64 80 80 16 32 2 2 6 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 
64 64 64 16 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 64 64 80 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 64 16 
64 64 -1 -1 64 64 64 64 6 6 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 -1 -1 -1 64 2 2 2 2 -1 -1 -1 -1 16 16 -1 64 64 64 
64 64 64 -1 -1 2 2 -1 2 2 -1 -1 -1 16 16 16 16 16 64 64 
-1 -1 -1 8 -1 64 -1 34 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 64 -1 34 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 
-1 16 -1 -1 4 4 -1 64 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 16 1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 4 4 4 4 64 64 
16 16 16 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 16 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 16 
1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 1 -1 -1 16 -1 
1 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 32 32 16 16 1 -1 -1 1 
16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 32 -1 16 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 16 16 16 
4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 8 -1 -1 64 16 4 4 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 -1 32 -1 -1 16 4 4 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 32 32 16 -1 64 64 -1 4 -1 
-1 -1 -1 64 64 -1 -1 4 -1 32 32 32 32 32 16 64 64 4 4 -1 
64 -1 64 64 64 -1 -1 4 32 32 32 32 32 32 -1 64 64 64 -1 -1 
