-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.999027 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9536 0.9536 -1 -1 -1 -1 -1 -1 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9536 -1 0.9536 -1 -1 0.9536 0.901746 -1 -1 0.999027 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9536 -1 -1 -1 -1 -1 0.9536 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.894019 0.913082 0.894019 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.894019 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 0.856528 -1 -1 1 -1 -1 -1 0.892871 
0.892871 0.894019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 0.867591 0.867591 
0.867591 -1 -1 -1 0.885359 0.885359 -1 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.867591 -1 0.894019 -1 0.885359 0.885359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 -1 
-1 0.901746 0.901746 0.901746 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861509 -1 -1 -1 0.872792 -1 
-1 -1 -1 -1 0.872792 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 0.901746 -1 0.901746 
0.901746 -1 -1 -1 0.872792 -1 0.872792 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 0.901746 0.901746 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 0.901746 0.901746 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880088 0.880088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 
0.880088 0.880088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.893537 0.880088 
-1 0.880088 0.880088 0.880088 0.880088 -1 -1 -1 -1 0.972131 -1 -1 -1 -1 -1 -1 -1 -1 0.893537 -1 
-1 -1 -1 -1 1 0.825765 -1 -1 0.9536 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 -1 -1 
-1 -1 -1 -1 -1 -1 0.825765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 -1 -1 0.936055 
0.901746 0.856528 -1 -1 0.843607 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901746 0.901746 -1 -1 0.843607 0.843607 0.843607 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.843607 -1 0.843607 -1 0.843607 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901746 -1 -1 -1 0.843607 -1 0.843607 0.843607 0.843607 0.843607 0.843607 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 0.901746 
-1 -1 0.866059 -1 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.894019 -1 -1 -1 0.9536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 -1 
-1 0.927635 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 -1 
0.843607 -1 -1 -1 0.872188 0.972131 0.866848 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843607 0.843607 -1 -1 -1 0.972131 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 0.843607 
-1 -1 0.843607 0.872188 -1 -1 0.972131 -1 -1 -1 -1 -1 -1 0.843607 0.901746 -1 -1 -1 0.843607 0.843607 
-1 -1 -1 -1 0.872188 -1 0.972131 0.972131 -1 -1 -1 -1 0.843607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.901746 
-1 -1 -1 -1 -1 -1 0.922279 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 0.844836 
0.844836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 
-1 0.872792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 0.844836 
-1 0.872792 -1 -1 -1 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 0.958323 0.924481 0.924481 0.924481 -1 
0.872792 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 -1 
0.872792 -1 -1 0.935112 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 0.872792 -1 -1 -1 -1 -1 -1 
-1 -1 0.935112 0.935112 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 -1 -1 
0.935255 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872792 -1 -1 -1 0.880088 0.880088 
0.918045 -1 0.918045 -1 -1 -1 -1 -1 0.880088 -1 -1 -1 -1 -1 -1 -1 0.872792 0.872792 0.872792 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880088 0.880088 -1 
-1 -1 -1 -1 -1 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901746 -1 0.880088 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901321 0.901321 -1 0.901746 
-1 -1 -1 -1 -1 -1 0.794576 -1 -1 -1 -1 -1 -1 -1 -1 0.811631 -1 -1 0.901746 0.901746 
-1 -1 -1 -1 0.872188 -1 0.901746 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811631 -1 -1 -1 
-1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901321 -1 -1 
-1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843607 -1 -1 -1 0.901321 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 
0.844836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 
0.844836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924481 0.924481 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.811631 -1 0.811631 -1 -1 -1 -1 -1 0.924481 -1 -1 -1 -1 -1 -1 
-1 0.872792 0.872792 -1 -1 0.811631 -1 0.811631 0.811631 -1 -1 0.872188 0.872188 -1 -1 -1 -1 -1 -1 -1 
-1 0.872792 0.922279 0.872792 0.811631 0.811631 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872792 -1 0.872792 0.872792 0.811631 -1 0.811631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906552 0.906552 0.906552 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906552 0.906552 -1 
-1 -1 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 0.867591 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 0.867591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875481 
0.875481 -1 -1 -1 -1 -1 -1 -1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875481 0.875481 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875481 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.915213 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.915213 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.875481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934038 -1 0.934038 -1 -1 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934038 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870131 
0.926441 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926441 -1 0.867591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 0.982214 -1 -1 -1 -1 
-1 0.926441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926441 
0.980924 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982214 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982214 0.982214 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915213 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918495 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929312 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929312 0.929312 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929312 0.929312 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.929312 0.929312 0.929312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.929312 -1 0.929312 0.929312 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.929312 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.968222 -1 -1 -1 
-1 -1 -1 0.932259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968222 0.98975 0.968222 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98975 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982214 -1 -1 -1 -1 0.982214 0.982214 -1 -1 -1 -1 -1 
-1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 0.918495 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.999752 0.952267 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938963 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932399 -1 -1 -1 -1 -1 -1 0.938963 0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 
-1 0.932399 0.932399 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944539 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904655 0.904655 -1 -1 -1 0.98693 -1 -1 
0.98693 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 0.97168 -1 -1 0.904655 -1 -1 -1 -1 0.98693 
0.98693 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 0.97168 0.904655 -1 -1 -1 -1 0.98693 0.98693 
0.944539 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924232 0.924232 0.924232 -1 -1 -1 -1 -1 
-1 0.944539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99983 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99983 0.99983 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981548 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932259 0.932259 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.999752 0.952267 1 -1 -1 -1 
0.844342 -1 -1 0.932865 -1 -1 -1 -1 -1 0.856761 -1 -1 -1 -1 -1 -1 -1 -1 0.844342 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97168 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.97168 0.97168 -1 0.97168 -1 -1 
-1 -1 -1 -1 -1 1 0.98693 -1 0.944539 -1 -1 -1 -1 -1 0.97168 -1 0.97168 -1 -1 -1 
-1 -1 -1 -1 0.98693 -1 0.98693 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 -1 
-1 -1 0.97168 0.920067 0.920067 0.98693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98693 -1 -1 0.98693 0.98693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 0.799597 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799597 -1 0.89909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802904 1 -1 -1 -1 -1 -1 -1 0.799597 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.802904 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857718 
-1 -1 -1 0.932865 -1 -1 -1 -1 0.856761 0.856761 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.97168 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980758 -1 -1 -1 -1 0.81603 -1 -1 0.817842 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.844342 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 -1 -1 
-1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994529 0.994529 
-1 -1 -1 -1 0.844342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 0.994529 0.994529 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994529 0.994529 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9629 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.817842 0.97168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.772219 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 0.887883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 
1 -1 1 0.994529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 0.994529 0.817842 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
0.994529 0.994529 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 0.994529 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
