32 -1 -1 -1 -1 32 32 32 32 32 4 4 4 4 4 4 -1 32 32 32 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 4 4 4 4 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 4 32 32 6 1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 32 -1 -1 4 4 32 6 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 4 -1 -1 -1 
4 -1 4 1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 4 -1 -1 
4 4 -1 1 -1 -1 4 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 4 4 
4 -1 4 4 1 4 4 -1 2 2 32 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 40 40 -1 1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 4 4 4 4 
4 40 40 2 2 32 -1 -1 32 32 32 -1 2 -1 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 2 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 40 40 -1 -1 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 32 -1 32 32 4 4 4 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 32 
32 32 4 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 32 32 
32 4 4 4 4 4 -1 32 -1 -1 -1 32 32 -1 -1 32 32 32 32 -1 
-1 -1 4 4 4 -1 4 32 32 -1 40 -1 32 32 32 32 32 4 -1 -1 
-1 -1 4 -1 -1 -1 32 32 32 32 -1 40 40 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 6 -1 40 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 2 -1 4 4 32 6 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 4 2 4 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 6 4 4 4 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 6 4 4 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 1 -1 32 4 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 4 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 4 32 32 32 32 
-1 -1 -1 2 -1 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 32 -1 
-1 4 4 -1 -1 -1 -1 6 4 4 4 4 4 4 4 -1 -1 32 32 32 
-1 4 4 4 -1 -1 -1 -1 -1 4 4 2 4 4 4 -1 -1 -1 32 -1 
4 -1 4 -1 4 -1 -1 -1 4 2 2 4 4 4 4 -1 -1 -1 32 32 
-1 4 4 -1 -1 -1 -1 -1 -1 2 -1 4 4 4 4 -1 4 -1 32 32 
32 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 32 
32 32 4 -1 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 32 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 4 40 -1 -1 4 2 2 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 4 4 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 -1 4 32 -1 2 2 -1 -1 -1 -1 -1 4 4 
32 32 4 32 4 4 6 32 32 32 32 -1 -1 -1 4 -1 32 4 4 -1 
32 4 4 4 4 4 6 6 32 32 32 -1 -1 -1 -1 4 4 4 4 -1 
32 32 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 2 4 -1 
32 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 4 32 32 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 4 4 4 4 32 32 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 4 -1 4 4 4 -1 
33 -1 33 33 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
33 33 33 -1 -1 -1 32 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 
33 33 -1 -1 -1 6 32 32 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 33 -1 -1 -1 6 32 32 -1 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 6 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 4 4 4 4 4 
-1 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 
4 4 -1 -1 -1 4 4 32 32 32 32 -1 -1 32 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 32 32 32 -1 40 32 32 32 32 4 4 4 4 -1 
4 -1 -1 -1 4 32 32 32 32 40 32 32 32 32 32 32 4 4 4 -1 
-1 -1 -1 -1 -1 32 32 32 32 4 4 32 -1 32 32 32 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 32 32 4 4 4 32 32 32 32 32 4 -1 4 
4 4 -1 -1 -1 -1 4 4 4 4 4 -1 32 32 32 32 32 -1 -1 4 
4 -1 4 -1 -1 -1 32 32 32 4 -1 -1 4 -1 32 32 32 4 4 4 
-1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 -1 
-1 -1 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 -1 32 -1 
-1 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 
-1 4 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 32 -1 4 4 
-1 -1 2 2 2 4 4 4 -1 -1 4 4 4 4 4 4 32 4 4 32 
-1 -1 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 4 32 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 6 32 -1 4 4 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 
4 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 4 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 4 -1 -1 32 32 32 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 
32 32 -1 4 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 32 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 
4 32 32 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 6 4 4 4 4 -1 
4 -1 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 6 -1 6 4 4 4 4 
4 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 1 1 6 6 6 4 4 4 
-1 4 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 4 -1 -1 4 -1 
-1 8 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
8 32 8 8 -1 2 -1 -1 8 33 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 8 -1 -1 -1 8 -1 8 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 -1 8 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 8 8 -1 8 8 8 4 -1 4 -1 -1 -1 32 32 -1 -1 -1 8 8 
8 8 8 8 -1 -1 4 4 4 -1 4 32 -1 -1 32 -1 -1 -1 -1 8 
8 8 8 8 -1 8 -1 4 6 4 32 6 -1 -1 4 32 -1 32 32 -1 
-1 -1 -1 8 4 33 33 -1 4 4 4 -1 6 -1 4 4 -1 32 -1 -1 
-1 -1 4 4 4 -1 33 33 32 4 32 32 4 4 4 32 32 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 -1 32 4 32 4 32 32 32 32 4 -1 -1 
32 -1 4 4 4 4 4 32 32 32 32 4 32 32 32 32 4 4 -1 32 
32 4 -1 4 4 4 32 -1 -1 32 32 32 4 32 32 32 32 -1 4 -1 
4 4 4 4 4 32 4 4 -1 40 -1 -1 4 32 32 32 4 32 4 -1 
-1 4 -1 4 32 4 32 32 4 -1 -1 32 -1 32 -1 4 6 -1 32 4 
-1 -1 -1 2 2 32 -1 32 32 8 33 -1 33 32 -1 -1 32 4 4 -1 
-1 -1 -1 2 2 2 2 4 33 8 32 33 33 -1 -1 4 4 32 32 -1 
4 -1 -1 4 4 2 32 4 33 32 32 32 -1 -1 4 -1 4 32 32 -1 
8 -1 -1 4 -1 -1 32 32 -1 32 32 -1 32 32 -1 -1 32 32 -1 4 
8 6 8 2 -1 -1 32 -1 -1 -1 -1 32 -1 32 32 -1 -1 32 -1 8 
-1 -1 8 -1 33 33 8 8 8 -1 -1 -1 40 -1 -1 8 -1 -1 4 64 
8 -1 -1 -1 -1 -1 33 8 -1 -1 -1 40 8 8 8 -1 8 -1 -1 -1 
-1 8 -1 33 33 33 8 -1 -1 40 40 40 40 8 8 8 33 -1 33 33 
8 -1 8 33 33 33 33 -1 -1 40 40 40 -1 -1 8 8 33 33 33 -1 
8 8 8 33 -1 33 33 -1 -1 4 -1 9 9 33 4 -1 33 33 33 8 
8 32 32 -1 -1 33 -1 -1 4 -1 -1 9 33 4 4 -1 4 -1 8 32 
-1 -1 32 -1 -1 -1 -1 4 4 -1 9 -1 4 4 4 4 -1 8 8 1 
33 -1 33 33 -1 -1 -1 -1 -1 8 -1 4 4 4 -1 -1 -1 8 8 33 
-1 -1 -1 -1 -1 -1 -1 -1 8 4 4 4 4 32 -1 -1 40 -1 33 33 
-1 33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 -1 -1 40 33 33 33 
33 -1 33 -1 -1 4 -1 -1 2 4 4 4 4 4 4 40 -1 -1 40 40 
33 33 33 -1 32 4 -1 -1 -1 2 2 4 32 4 4 -1 40 -1 -1 33 
33 -1 33 32 32 -1 -1 -1 -1 2 2 32 32 4 32 1 1 1 4 33 
33 -1 32 32 32 32 -1 -1 4 -1 2 4 4 32 4 4 -1 1 33 4 
-1 -1 -1 32 -1 4 4 4 4 32 -1 -1 -1 -1 1 4 1 4 4 6 
32 4 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 
-1 32 32 32 32 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 8 4 8 -1 -1 -1 8 8 32 32 32 -1 -1 6 -1 
-1 -1 -1 8 8 -1 4 8 8 -1 -1 -1 8 40 4 32 -1 -1 6 -1 
-1 -1 40 4 4 1 -1 2 32 -1 64 -1 -1 4 4 -1 -1 -1 4 -1 
1 1 4 40 2 4 2 -1 4 -1 64 4 4 -1 -1 -1 -1 4 4 -1 
1 1 -1 2 2 2 -1 4 4 4 4 4 4 -1 4 -1 4 -1 1 1 
-1 -1 -1 -1 40 2 64 -1 4 4 -1 -1 -1 4 4 4 -1 1 1 1 
-1 -1 -1 -1 -1 40 4 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 4 4 1 4 -1 1 1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 8 4 4 4 1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 -1 -1 8 8 8 1 1 64 4 4 4 4 
4 4 4 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 64 4 32 4 4 4 
4 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 8 8 8 -1 8 4 4 4 
4 4 -1 -1 -1 6 -1 -1 8 8 8 32 -1 8 8 -1 8 4 4 4 
4 4 -1 -1 6 4 4 -1 8 8 32 32 32 32 8 32 8 8 8 -1 
4 -1 -1 6 4 4 4 -1 -1 -1 -1 32 -1 8 32 -1 8 -1 4 8 
4 -1 -1 6 6 6 4 4 -1 -1 32 -1 -1 -1 -1 8 8 8 4 4 
-1 -1 -1 32 32 4 4 -1 -1 4 -1 -1 -1 -1 4 8 8 4 4 -1 
64 -1 -1 -1 40 4 -1 -1 -1 4 4 4 -1 -1 8 8 8 -1 -1 4 
64 64 -1 1 1 40 1 32 -1 -1 4 -1 4 4 4 4 4 -1 -1 1 
4 4 -1 4 1 32 32 32 32 -1 4 -1 4 4 4 4 -1 -1 64 64 
-1 -1 4 1 4 32 -1 32 -1 4 4 -1 -1 4 1 1 -1 -1 1 -1 
-1 4 4 4 4 4 -1 32 32 4 4 4 -1 4 4 1 1 -1 -1 1 
64 64 4 -1 -1 -1 4 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
-1 4 64 4 -1 4 -1 -1 64 -1 64 4 -1 64 64 64 -1 64 64 64 
-1 -1 -1 4 6 -1 4 -1 -1 64 4 4 64 64 64 64 64 64 -1 4 
-1 -1 4 4 6 -1 4 -1 -1 4 64 64 64 64 64 64 64 -1 -1 -1 
4 4 40 4 40 4 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 4 
4 4 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 4 -1 64 -1 -1 -1 4 
4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 -1 -1 32 32 4 
4 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 4 64 -1 -1 -1 1 1 1 
-1 -1 4 4 4 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 1 1 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 1 1 
-1 8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 1 1 
8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 8 -1 
8 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 8 
8 -1 -1 -1 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
8 8 -1 -1 4 -1 9 4 4 -1 -1 64 -1 64 -1 64 -1 -1 -1 1 
1 -1 -1 4 4 4 64 64 4 64 -1 64 64 64 64 64 -1 -1 1 8 
-1 64 64 64 4 4 4 64 64 64 64 64 64 64 64 64 16 16 -1 8 
64 64 64 4 4 4 64 64 64 64 64 64 64 64 64 64 64 16 16 64 
-1 64 -1 4 -1 4 -1 -1 -1 64 4 4 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 1 1 4 4 4 64 -1 64 64 64 64 64 4 -1 -1 
-1 4 -1 -1 4 4 4 4 4 -1 -1 -1 64 64 64 64 64 4 -1 -1 
4 4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 64 4 4 4 -1 
4 4 4 4 -1 -1 72 72 4 -1 -1 4 4 4 2 4 4 4 4 4 
4 4 4 4 4 4 72 72 -1 -1 4 -1 -1 4 2 -1 4 4 4 4 
-1 4 4 4 4 4 72 -1 4 4 -1 4 4 4 -1 4 4 4 4 6 
6 4 4 4 -1 4 -1 4 4 -1 -1 -1 4 -1 -1 4 6 6 6 6 
6 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 64 6 
6 6 6 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 4 6 -1 6 
-1 6 -1 4 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 4 2 4 40 6 
40 -1 4 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 6 -1 40 
40 40 40 -1 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 40 40 -1 
-1 40 40 -1 4 4 4 4 -1 4 -1 -1 -1 -1 4 4 -1 40 40 40 
-1 40 40 40 40 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 40 40 
-1 -1 40 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 80 64 64 88 64 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 4 4 4 -1 80 80 88 -1 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 64 64 64 64 64 64 4 -1 64 -1 
4 4 -1 64 -1 4 32 4 4 64 -1 6 6 -1 4 4 4 4 4 4 
4 4 64 64 4 64 4 32 4 4 -1 6 -1 -1 -1 4 4 6 4 4 
6 64 64 64 4 4 4 4 4 64 64 -1 4 -1 -1 4 4 6 4 4 
-1 -1 64 64 64 -1 4 4 4 4 -1 -1 4 4 4 4 4 4 4 -1 
-1 4 4 4 64 4 -1 4 4 -1 -1 4 4 4 4 6 6 4 4 -1 
-1 -1 4 -1 4 4 40 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 40 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 
64 4 -1 -1 -1 40 -1 1 -1 -1 -1 -1 4 4 4 4 4 -1 4 -1 
64 -1 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 64 64 
-1 -1 4 -1 -1 -1 -1 -1 1 40 -1 4 2 -1 -1 4 4 4 6 64 
4 4 4 -1 -1 4 -1 -1 41 -1 6 4 4 -1 4 4 4 -1 4 4 
4 4 -1 -1 -1 4 4 -1 6 4 4 -1 -1 4 6 4 4 4 4 4 
4 4 -1 -1 80 80 80 -1 -1 4 4 -1 -1 6 2 2 4 4 4 4 
64 64 64 64 64 80 80 4 4 4 4 4 4 2 2 4 4 4 4 4 
32 64 64 80 4 80 80 4 4 4 4 -1 4 4 4 4 4 4 4 -1 
32 32 64 32 80 80 4 -1 4 4 4 4 4 4 -1 -1 4 4 4 4 
32 32 32 80 64 4 64 4 -1 4 4 4 4 4 -1 4 4 4 4 64 
4 64 64 64 64 64 4 4 4 64 4 4 4 4 4 4 4 4 4 4 
32 64 64 64 1 64 64 4 2 2 64 4 4 4 4 -1 4 4 4 4 
32 -1 64 64 64 4 4 4 -1 64 64 4 4 4 4 4 4 -1 -1 4 
4 4 4 32 32 4 4 4 32 32 -1 4 6 6 2 2 64 64 64 2 
2 4 32 6 6 40 32 32 32 4 -1 4 4 2 6 2 -1 64 2 2 
2 2 2 2 32 32 6 32 32 -1 4 4 -1 2 6 6 2 2 2 2 
2 2 2 -1 32 32 64 32 32 32 -1 -1 4 6 2 -1 2 2 2 2 
10 2 32 32 32 64 32 -1 -1 32 -1 -1 -1 -1 2 6 6 2 6 2 
2 2 -1 32 -1 32 64 64 -1 32 -1 -1 -1 2 2 2 6 6 2 10 
2 88 32 32 2 -1 -1 -1 32 32 64 64 64 -1 64 64 -1 64 64 2 
2 88 32 2 32 32 -1 -1 4 32 64 64 4 4 4 64 4 80 2 2 
-1 72 88 88 -1 72 -1 40 40 64 4 64 -1 4 4 4 64 80 2 4 
40 40 -1 -1 72 72 64 33 -1 40 6 4 -1 64 64 64 4 2 4 4 
4 40 -1 88 64 72 -1 72 -1 -1 6 4 -1 64 64 64 64 4 4 4 
4 4 -1 72 88 72 72 72 6 4 4 4 -1 -1 64 64 64 4 4 4 
4 4 4 4 72 72 64 -1 -1 6 8 -1 2 -1 4 64 4 4 40 4 
4 4 -1 4 4 -1 72 64 64 8 -1 8 2 4 32 4 4 4 4 64 
4 40 4 4 -1 64 64 64 32 32 8 2 2 32 4 4 4 -1 64 40 
40 64 4 -1 40 64 40 40 8 32 -1 -1 -1 -1 32 4 32 4 64 40 
40 40 4 4 40 64 32 40 32 32 -1 -1 -1 -1 4 4 32 64 64 64 
40 40 4 4 4 4 32 32 4 4 4 4 -1 4 4 2 4 64 40 40 
40 64 4 4 4 32 32 4 4 4 6 4 4 -1 -1 2 64 64 64 40 
40 4 4 -1 32 4 4 4 32 6 4 -1 -1 -1 2 2 2 64 64 6 
4 4 4 4 4 4 6 9 6 6 4 -1 2 4 2 2 6 4 2 4 
4 4 4 4 -1 4 9 6 6 -1 6 2 2 6 2 6 6 6 2 4 
-1 4 -1 32 -1 -1 -1 -1 4 4 4 4 4 2 6 -1 -1 4 64 -1 
64 4 32 32 32 -1 6 4 6 9 80 64 -1 40 40 -1 4 4 4 64 
4 64 4 -1 32 32 6 6 4 4 80 80 72 40 40 4 40 -1 -1 88 
4 4 88 88 -1 6 6 64 2 -1 -1 -1 4 72 16 40 40 32 -1 88 
88 64 88 88 72 -1 6 2 2 2 -1 64 16 16 40 32 32 -1 32 -1 
88 88 72 72 72 -1 2 2 4 7 80 80 16 80 64 32 32 -1 -1 -1 
64 2 72 72 4 32 2 88 2 64 80 -1 -1 80 -1 32 32 64 64 -1 
-1 4 72 72 4 4 4 40 2 88 88 -1 -1 -1 64 80 80 4 64 64 
-1 32 4 40 40 40 40 72 4 4 88 64 -1 -1 4 4 4 64 -1 64 
32 88 40 88 40 40 40 40 40 33 16 64 16 16 4 64 64 4 4 4 
4 -1 88 6 6 64 64 40 33 64 -1 16 80 64 4 64 40 6 4 4 
4 -1 88 -1 40 6 64 64 80 33 33 80 -1 64 64 64 40 4 4 4 
32 88 4 -1 -1 40 6 80 64 80 80 -1 -1 80 2 -1 40 25 25 4 
4 40 4 40 40 40 40 -1 -1 6 6 64 80 2 4 4 4 40 6 6 
40 4 33 32 40 40 6 6 -1 6 64 -1 4 4 -1 -1 40 40 -1 32 
6 6 6 33 -1 6 6 6 6 6 6 64 -1 80 6 6 40 40 32 6 
6 6 4 -1 33 6 6 6 6 6 4 64 4 4 4 6 2 6 6 6 
-1 4 4 4 4 6 6 6 6 6 4 4 -1 4 2 2 2 6 2 6 
6 6 6 4 4 6 4 4 2 2 2 2 4 4 4 6 6 6 -1 7 
6 6 6 6 6 -1 4 4 4 1 64 2 4 4 6 4 6 6 7 6 
6 6 6 6 33 6 6 6 1 4 64 4 2 6 4 6 6 7 6 6 
6 6 6 6 6 6 4 64 4 64 64 4 4 4 -1 6 6 6 7 6 
6 7 6 6 6 64 6 4 16 -1 64 64 5 5 5 6 6 6 6 -1 
6 6 6 2 6 6 4 4 64 64 32 5 5 5 6 6 6 6 6 6 
4 6 6 6 6 6 -1 2 2 32 4 -1 5 73 -1 5 -1 2 42 42 
4 6 6 6 6 6 2 2 32 2 73 2 73 64 5 5 4 4 -1 4 
4 6 2 6 2 2 2 2 -1 73 2 4 73 2 2 4 4 2 4 40 
40 6 6 6 2 6 6 4 2 2 2 -1 73 36 4 4 4 4 4 4 
4 6 2 4 4 6 4 -1 -1 2 6 6 6 4 36 4 36 4 4 2 
2 4 -1 6 6 6 -1 -1 2 2 -1 6 6 -1 4 36 4 4 40 4 
4 -1 6 6 -1 -1 -1 2 2 -1 2 2 2 32 36 -1 4 6 6 40 
6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 6 
3 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 4 4 4 4 6 6 
6 6 6 4 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 4 4 4 6 6 
-1 6 72 4 -1 -1 -1 -1 -1 3 40 -1 40 -1 -1 -1 6 4 6 6 
6 6 72 72 -1 -1 -1 6 1 -1 6 40 -1 -1 6 6 -1 -1 -1 6 
6 72 -1 -1 6 6 6 -1 1 1 1 6 6 -1 43 72 7 88 6 7 
6 6 -1 -1 6 6 7 1 1 1 6 6 6 6 4 6 7 6 7 6 
5 5 5 -1 2 2 2 2 6 6 2 2 4 4 4 -1 5 5 5 5 
5 6 2 2 2 6 6 -1 6 2 2 2 5 4 4 4 -1 5 5 -1 
-1 6 4 2 2 6 6 6 6 -1 -1 5 4 4 6 4 4 -1 6 -1 
-1 -1 4 4 6 6 2 2 6 6 6 6 4 6 6 4 -1 -1 -1 4 
4 -1 -1 4 6 -1 6 2 2 6 6 6 4 2 2 4 4 4 4 -1 
-1 -1 4 -1 4 6 2 6 6 6 6 6 6 4 6 4 2 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 2 2 6 6 2 
-1 -1 6 6 2 2 -1 2 6 6 6 6 6 6 2 2 2 2 2 -1 
-1 -1 6 2 2 2 2 2 2 6 6 6 6 6 6 2 2 2 -1 6 
2 2 2 2 2 2 2 2 4 4 6 2 2 6 3 6 3 2 6 -1 
2 2 2 2 4 2 2 2 2 2 2 2 6 6 6 6 6 6 2 -1 
6 2 2 4 2 2 2 -1 4 4 2 6 6 6 2 6 -1 -1 6 6 
6 2 2 6 4 4 4 2 -1 4 2 2 -1 6 6 6 6 6 6 6 
2 2 6 2 2 -1 -1 -1 2 -1 2 2 2 6 6 6 6 6 6 2 
6 6 6 5 -1 6 6 4 2 2 2 6 4 6 2 2 2 6 2 2 
6 6 5 -1 5 6 4 2 2 6 6 6 4 4 2 2 2 6 6 -1 
6 6 1 5 6 6 6 2 2 2 6 4 4 7 2 2 2 2 6 6 
5 5 5 5 2 6 2 6 2 2 6 6 4 -1 -1 6 6 -1 6 6 
