-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 33 -1 -1 
-1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 4 4 6 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 1 -1 -1 6 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 
1 1 -1 -1 8 6 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 
1 1 1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 8 8 -1 -1 8 40 40 -1 8 8 -1 -1 -1 -1 4 40 40 -1 
-1 -1 -1 8 -1 40 40 8 8 8 8 -1 -1 -1 40 4 40 40 40 40 
-1 -1 -1 -1 40 -1 40 40 -1 8 -1 -1 -1 -1 6 6 8 -1 -1 -1 
-1 -1 -1 -1 -1 41 41 40 41 -1 8 -1 -1 4 6 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 41 40 -1 41 8 -1 -1 -1 -1 4 -1 -1 -1 
4 6 -1 -1 41 41 41 -1 -1 41 -1 41 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 4 4 -1 -1 -1 4 4 -1 
9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 9 
-1 -1 -1 42 42 43 -1 -1 40 -1 -1 -1 40 -1 6 6 -1 -1 -1 -1 
-1 1 -1 -1 43 -1 -1 -1 -1 40 41 40 -1 40 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 6 -1 35 
34 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 35 34 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 6 -1 -1 34 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 7 7 -1 4 -1 -1 6 6 7 
-1 -1 33 32 7 -1 -1 -1 -1 -1 -1 -1 7 -1 4 -1 -1 -1 40 -1 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 4 -1 -1 -1 40 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 40 7 -1 -1 40 40 40 40 
40 -1 1 -1 -1 40 40 -1 -1 -1 41 40 7 7 -1 -1 40 -1 -1 -1 
40 8 8 -1 -1 -1 -1 -1 -1 -1 41 -1 1 -1 1 -1 -1 -1 6 4 
-1 -1 8 1 1 -1 -1 40 -1 -1 7 32 1 -1 1 1 -1 1 6 4 
8 -1 -1 1 -1 40 40 40 40 -1 32 7 1 1 1 -1 1 8 1 6 
8 8 -1 -1 -1 40 40 40 40 32 32 -1 1 1 1 -1 1 1 8 6 
6 8 8 8 -1 40 40 -1 40 1 32 1 1 1 -1 1 6 8 4 8 
8 -1 8 8 8 -1 40 40 -1 40 41 1 1 -1 1 4 1 6 8 4 
-1 8 -1 -1 8 1 -1 1 40 1 1 1 1 -1 -1 4 6 -1 -1 -1 
1 1 -1 1 -1 1 -1 -1 1 -1 1 1 -1 -1 6 -1 4 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 6 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 -1 1 -1 -1 -1 40 6 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 40 40 -1 40 -1 6 -1 -1 -1 4 4 -1 1 1 1 
1 1 -1 -1 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 1 -1 1 1 41 1 
40 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 1 1 1 -1 
41 40 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 32 -1 1 1 -1 -1 41 
41 40 40 -1 -1 1 -1 1 -1 -1 1 1 32 32 32 1 -1 -1 -1 41 
41 -1 41 41 -1 1 -1 1 -1 -1 -1 33 1 42 -1 -1 -1 -1 -1 -1 
-1 40 40 41 41 1 -1 -1 1 1 -1 32 33 42 32 32 32 40 -1 -1 
-1 -1 40 40 -1 1 1 1 1 -1 41 -1 42 -1 32 42 -1 40 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 32 32 42 32 42 -1 -1 1 -1 
1 1 -1 1 -1 -1 -1 -1 1 -1 32 -1 -1 42 42 42 42 42 -1 1 
1 1 1 -1 -1 -1 1 1 -1 -1 -1 32 32 43 42 42 42 42 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 43 40 40 -1 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 42 10 40 42 42 -1 -1 33 
-1 40 -1 -1 1 1 1 5 5 -1 -1 -1 10 40 -1 40 33 -1 33 -1 
40 -1 33 1 7 -1 1 5 5 -1 -1 -1 -1 40 40 33 -1 -1 40 -1 
-1 33 40 40 7 7 7 5 5 -1 -1 -1 -1 40 -1 -1 -1 -1 33 40 
40 33 41 33 7 7 5 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
33 -1 -1 -1 7 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
1 -1 -1 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 -1 1 -1 
-1 32 -1 32 32 4 32 -1 1 -1 -1 40 40 40 -1 -1 -1 32 32 -1 
32 1 32 32 32 4 32 -1 -1 1 1 40 40 40 -1 -1 32 -1 -1 1 
1 32 -1 -1 32 32 32 -1 1 1 1 40 -1 40 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 32 4 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 4 -1 1 4 4 4 1 1 -1 -1 -1 -1 -1 40 -1 
40 1 1 1 -1 4 4 4 -1 -1 -1 4 1 4 -1 -1 -1 -1 -1 40 
-1 -1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 
-1 1 1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 4 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 40 -1 
40 32 32 -1 -1 4 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 40 -1 
-1 32 32 32 4 -1 -1 -1 -1 1 4 -1 4 4 4 4 -1 -1 -1 40 
32 32 32 32 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 1 -1 -1 
32 32 32 32 1 1 4 4 -1 4 -1 4 -1 -1 4 -1 1 1 -1 -1 
32 -1 32 1 -1 4 4 4 4 1 -1 40 40 4 40 4 4 1 -1 32 
32 32 32 -1 -1 32 4 4 -1 -1 40 40 40 40 -1 -1 4 1 1 32 
-1 -1 1 1 1 -1 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 6 -1 -1 4 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 6 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 40 1 1 1 
-1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 40 40 1 1 1 
1 1 1 1 1 -1 -1 4 1 4 1 -1 -1 -1 40 40 -1 40 -1 1 
-1 1 1 -1 1 1 1 1 4 1 -1 1 -1 -1 40 40 -1 40 40 -1 
1 -1 -1 1 1 1 1 -1 -1 4 -1 -1 -1 -1 40 40 40 40 -1 1 
1 -1 1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 1 1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 1 -1 1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 4 -1 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 1 1 4 32 6 6 -1 32 32 32 32 4 4 -1 4 40 40 -1 6 
1 32 32 1 -1 6 32 -1 32 32 -1 32 -1 4 4 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 4 -1 -1 1 1 
-1 1 1 1 1 1 8 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 
-1 1 1 1 8 8 1 1 1 4 1 1 -1 1 -1 -1 -1 -1 1 1 
1 -1 1 1 -1 40 1 8 1 4 4 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 40 1 1 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
34 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 4 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 
6 6 6 32 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 
6 6 6 -1 4 32 4 -1 -1 -1 1 1 -1 1 -1 40 -1 1 1 6 
6 6 -1 4 4 4 -1 4 -1 -1 -1 -1 40 6 -1 40 40 40 1 6 
6 -1 4 32 4 4 4 -1 -1 -1 -1 -1 6 40 40 40 40 -1 40 6 
40 1 -1 4 32 32 -1 6 -1 -1 4 4 -1 40 40 40 40 40 40 40 
1 1 -1 4 4 -1 -1 6 32 -1 5 5 5 1 4 40 40 40 -1 40 
1 1 1 -1 1 1 -1 -1 -1 1 1 40 40 -1 40 -1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 40 40 40 40 40 -1 1 1 
-1 1 1 1 -1 -1 -1 -1 1 1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 40 40 34 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 40 40 34 -1 8 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 40 8 8 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 32 32 8 
8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 32 32 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 32 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 4 4 -1 -1 40 40 1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 1 4 4 -1 4 -1 1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 40 40 -1 4 1 1 1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 1 40 -1 -1 -1 -1 -1 1 
1 -1 -1 40 32 32 1 1 -1 1 6 40 -1 1 1 -1 1 1 -1 -1 
40 -1 -1 -1 40 32 -1 -1 1 1 40 40 -1 -1 1 -1 -1 1 -1 1 
1 40 -1 -1 -1 -1 -1 1 40 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
40 104 6 -1 -1 -1 40 40 -1 -1 -1 -1 -1 40 40 -1 -1 1 1 1 
1 40 6 -1 -1 40 1 40 -1 40 1 40 40 104 -1 1 -1 -1 -1 40 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 -1 40 40 -1 -1 1 1 -1 
-1 -1 -1 40 40 -1 -1 -1 104 104 40 104 8 8 32 40 32 32 -1 1 
1 7 40 32 -1 104 8 8 40 104 104 8 32 32 32 32 32 32 -1 32 
-1 32 104 32 104 -1 104 40 -1 40 8 4 -1 32 32 -1 32 1 32 32 
32 32 -1 104 40 104 104 -1 1 8 -1 4 4 32 32 32 32 1 32 32 
32 32 32 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 -1 32 
32 32 -1 4 32 -1 8 40 -1 -1 -1 -1 -1 -1 32 -1 1 -1 -1 40 
-1 -1 32 32 4 32 40 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 40 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 1 
1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 40 
40 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 6 6 1 -1 
40 40 40 -1 -1 -1 1 32 -1 -1 -1 -1 -1 1 -1 1 1 1 6 6 
6 40 40 8 -1 -1 32 -1 4 4 -1 -1 -1 1 6 1 1 -1 -1 40 
6 6 6 -1 40 6 4 4 4 4 -1 4 -1 6 6 -1 6 6 4 6 
-1 6 6 8 40 40 40 40 40 40 4 4 6 -1 -1 6 6 4 6 6 
32 -1 -1 -1 40 104 104 40 40 4 4 -1 4 40 -1 1 1 1 32 6 
-1 32 -1 -1 -1 40 104 104 -1 4 104 40 40 -1 -1 1 1 1 -1 -1 
32 -1 -1 104 104 104 104 104 -1 104 104 40 40 104 1 32 -1 1 32 32 
-1 -1 -1 104 -1 40 40 104 104 104 40 -1 40 -1 32 -1 32 32 32 32 
-1 -1 -1 104 -1 -1 40 -1 -1 104 104 104 8 -1 4 4 1 -1 32 4 
6 -1 -1 40 104 104 104 -1 104 40 40 -1 32 8 40 1 1 1 -1 4 
-1 1 1 32 32 32 -1 -1 104 40 -1 -1 5 7 -1 1 1 32 1 1 
2 2 2 32 -1 -1 -1 -1 1 1 -1 -1 41 -1 41 -1 1 1 1 2 
1 2 2 2 2 -1 1 1 1 -1 -1 33 -1 41 -1 -1 -1 4 1 2 
2 -1 -1 2 2 2 2 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 2 1 2 2 2 -1 -1 4 32 1 1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 2 1 1 1 -1 -1 4 1 1 -1 -1 -1 -1 4 -1 -1 6 -1 
-1 -1 2 -1 1 1 -1 4 4 1 1 33 -1 -1 4 4 4 -1 -1 -1 
1 -1 -1 1 -1 1 32 4 4 33 32 -1 -1 4 4 4 4 4 1 1 
2 1 -1 -1 1 1 -1 32 33 1 -1 -1 -1 4 4 -1 4 4 -1 2 
4 1 -1 -1 -1 1 1 1 1 33 -1 -1 4 4 -1 -1 4 4 4 -1 
1 1 -1 -1 -1 1 33 1 1 1 -1 33 -1 -1 -1 -1 4 4 4 4 
4 32 32 32 32 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 4 4 -1 32 
32 32 32 32 32 32 1 -1 -1 1 1 -1 1 -1 1 -1 -1 4 -1 32 
32 -1 32 32 -1 -1 6 6 1 1 1 -1 -1 1 1 1 1 1 1 32 
32 -1 -1 1 -1 4 1 1 6 -1 1 4 4 1 1 1 1 1 32 32 
32 4 1 32 -1 1 4 -1 4 -1 -1 4 1 1 1 1 1 1 32 -1 
1 1 1 -1 32 -1 -1 4 -1 32 1 -1 1 1 32 1 1 1 1 1 
1 32 32 1 -1 -1 -1 4 32 -1 -1 41 1 1 1 32 32 32 1 1 
32 1 -1 8 -1 -1 -1 32 -1 41 1 41 41 1 1 1 1 1 1 -1 
32 32 1 8 32 32 32 104 104 40 1 41 1 33 -1 32 1 32 1 1 
32 32 32 1 1 32 8 8 32 -1 1 1 1 -1 1 32 -1 -1 40 40 
32 32 32 8 32 32 32 32 32 1 -1 -1 -1 -1 -1 32 32 40 -1 40 
32 32 8 -1 -1 -1 32 32 -1 -1 1 1 1 1 32 32 -1 -1 -1 40 
32 32 32 32 -1 -1 32 32 -1 32 -1 -1 1 -1 32 32 40 40 40 40 
32 32 32 -1 1 1 32 -1 32 32 32 32 -1 -1 32 -1 -1 32 32 32 
32 32 -1 1 1 1 -1 32 33 32 32 32 1 1 -1 1 -1 -1 32 32 
32 32 1 1 1 -1 32 -1 33 32 -1 32 1 -1 1 1 -1 -1 32 32 
2 1 1 1 1 -1 32 33 33 33 -1 -1 32 -1 -1 4 32 1 1 -1 
8 8 1 1 1 -1 4 33 33 -1 33 33 -1 -1 -1 32 4 -1 1 2 
8 8 8 32 1 4 4 33 -1 33 33 -1 -1 -1 -1 2 32 2 2 8 
8 8 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 2 2 
32 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 2 2 2 
4 32 -1 -1 32 32 32 -1 -1 -1 4 4 4 32 1 1 2 2 -1 -1 
32 32 32 32 32 32 -1 1 -1 4 -1 32 32 1 -1 -1 2 2 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 2 2 2 40 40 -1 
-1 -1 32 32 -1 32 32 -1 32 32 32 32 32 -1 2 2 2 4 40 -1 
32 32 32 32 -1 4 32 32 32 32 32 32 32 32 32 32 4 4 40 -1 
40 32 32 -1 -1 4 4 32 -1 4 32 32 1 32 32 4 4 32 40 40 
40 32 -1 -1 32 32 -1 -1 -1 4 32 1 -1 1 -1 32 32 40 32 40 
32 -1 32 1 32 32 32 32 -1 -1 -1 1 1 -1 -1 32 32 40 40 40 
32 -1 1 1 32 4 4 -1 1 4 4 -1 -1 4 1 1 1 32 32 32 
-1 -1 1 -1 1 -1 8 4 4 8 -1 4 4 -1 -1 -1 -1 1 32 32 
-1 1 1 1 1 -1 -1 8 -1 -1 8 4 4 -1 -1 -1 1 32 32 32 
-1 1 1 -1 -1 4 8 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 
1 1 -1 -1 4 4 -1 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
1 1 1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 1 
1 1 1 1 -1 4 -1 4 32 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 1 -1 32 1 41 4 32 32 32 -1 -1 4 4 32 -1 4 4 -1 1 
1 -1 1 -1 32 8 32 32 32 32 -1 4 -1 32 1 4 4 -1 4 33 
33 40 1 -1 32 -1 32 32 -1 32 32 4 4 1 1 4 4 4 -1 4 
33 -1 -1 1 -1 -1 32 32 32 32 -1 -1 1 -1 -1 1 4 4 33 33 
1 1 -1 -1 1 32 32 32 -1 -1 1 -1 4 -1 4 -1 -1 4 4 -1 
1 1 1 32 1 32 1 1 -1 -1 -1 1 1 4 -1 -1 4 4 -1 -1 
32 1 1 1 32 32 1 1 -1 -1 -1 1 1 4 -1 4 -1 -1 -1 -1 
-1 32 1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 4 -1 -1 -1 
32 40 1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 
32 32 1 1 1 -1 -1 -1 1 1 -1 1 -1 -1 1 32 1 1 -1 -1 
1 1 1 -1 40 -1 1 1 1 1 1 1 -1 -1 -1 1 1 32 1 32 
32 -1 1 1 1 1 -1 1 -1 1 1 1 -1 4 -1 32 1 1 32 32 
32 32 1 1 1 4 -1 -1 32 1 1 -1 4 -1 -1 -1 1 32 32 32 
-1 -1 1 33 1 33 -1 -1 -1 -1 -1 1 1 41 41 1 1 4 7 5 
-1 1 33 1 33 -1 33 -1 -1 1 1 1 1 1 -1 1 1 4 4 -1 
1 1 33 33 33 33 -1 -1 1 1 1 1 1 1 1 4 4 1 4 -1 
1 1 41 -1 33 33 -1 -1 1 32 -1 -1 -1 1 -1 4 4 4 -1 1 
1 1 1 41 1 33 -1 1 1 1 32 -1 1 -1 32 4 4 4 -1 1 
4 1 -1 1 1 -1 1 1 1 1 -1 32 1 1 4 4 4 32 32 32 
4 4 -1 -1 -1 -1 32 1 1 -1 -1 32 32 -1 32 -1 4 32 4 4 
4 4 1 -1 4 32 32 1 1 1 1 -1 32 32 32 32 32 -1 4 4 
4 1 4 4 4 32 -1 -1 -1 4 1 32 32 32 32 32 32 -1 -1 4 
6 40 4 4 4 4 -1 -1 1 4 4 4 32 4 32 6 6 6 6 4 
4 4 4 4 1 1 -1 1 1 4 4 4 4 8 -1 6 6 6 6 6 
4 -1 4 -1 1 1 1 -1 -1 -1 4 4 4 4 6 6 6 4 4 4 
-1 -1 -1 4 1 1 1 1 -1 -1 4 4 4 4 4 6 32 6 7 4 
-1 1 4 4 -1 1 1 -1 -1 4 4 -1 4 4 7 -1 7 32 -1 4 
-1 4 4 4 4 -1 4 4 -1 4 4 4 4 7 8 7 7 -1 4 -1 
-1 -1 -1 4 4 1 4 4 4 4 4 4 4 -1 7 7 7 7 -1 -1 
-1 4 4 4 -1 1 4 -1 -1 4 4 4 7 7 -1 32 32 7 40 -1 
-1 -1 -1 4 4 4 -1 4 4 2 2 7 7 40 41 7 32 7 40 -1 
7 -1 -1 33 4 4 -1 -1 -1 -1 -1 7 41 40 32 32 7 7 7 7 
5 -1 33 -1 -1 1 -1 -1 -1 -1 -1 1 -1 41 40 32 32 -1 7 7 
-1 40 33 32 -1 32 1 1 1 1 32 -1 3 3 3 -1 -1 32 32 7 
7 -1 -1 33 32 32 40 1 1 1 1 1 3 3 -1 -1 -1 -1 -1 32 
32 32 33 33 33 -1 40 -1 1 1 -1 -1 3 7 5 32 32 32 32 -1 
32 32 -1 1 1 40 -1 40 1 1 -1 7 7 7 5 32 -1 32 32 32 
32 32 -1 1 1 40 40 40 40 -1 -1 7 7 -1 5 32 32 32 1 1 
-1 32 1 -1 1 2 40 2 40 -1 40 -1 -1 -1 -1 -1 -1 -1 1 1 
1 32 1 1 1 32 32 40 2 2 -1 2 -1 -1 -1 32 -1 1 -1 -1 
32 32 1 1 1 1 2 -1 2 2 2 -1 -1 -1 32 32 -1 -1 -1 1 
1 32 40 1 1 3 1 41 2 41 40 -1 -1 -1 -1 4 -1 40 40 -1 
32 32 40 1 6 1 1 41 41 6 -1 -1 -1 -1 32 40 40 40 40 -1 
32 40 40 6 6 6 6 41 -1 6 -1 -1 4 4 32 40 40 40 1 -1 
40 32 32 6 -1 6 6 5 6 -1 5 4 4 4 4 4 -1 4 -1 40 
4 40 6 -1 6 -1 5 -1 -1 -1 -1 5 4 4 4 4 4 -1 4 40 
32 6 6 6 -1 -1 -1 5 -1 7 -1 -1 -1 -1 -1 4 4 4 -1 4 
32 32 6 6 -1 -1 -1 32 40 32 7 7 40 -1 -1 4 4 4 -1 32 
32 32 32 32 40 32 32 32 40 1 40 40 5 -1 4 4 4 4 4 32 
-1 -1 32 40 32 7 32 32 32 1 -1 40 5 5 4 4 4 4 -1 4 
32 40 -1 -1 -1 4 32 32 40 40 1 -1 40 -1 -1 -1 4 4 -1 32 
40 40 32 32 32 -1 1 1 32 1 40 5 -1 -1 -1 3 -1 -1 32 -1 
32 40 -1 32 32 32 1 1 1 1 1 32 3 -1 3 -1 -1 7 32 32 
40 -1 -1 32 -1 32 -1 32 -1 -1 -1 32 32 4 1 1 40 1 -1 40 
40 32 32 32 32 32 -1 -1 32 -1 -1 4 4 1 1 1 40 40 40 -1 
-1 32 32 32 32 32 -1 -1 -1 32 -1 32 4 32 1 40 1 40 40 -1 
-1 32 -1 32 32 32 -1 -1 -1 4 -1 32 32 4 -1 40 40 40 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 40 -1 
7 7 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
7 6 -1 -1 -1 -1 7 -1 -1 -1 1 -1 -1 32 -1 -1 32 41 -1 -1 
6 6 -1 40 -1 7 -1 2 6 -1 1 32 1 -1 40 -1 41 40 -1 -1 
6 -1 40 32 40 7 6 6 6 5 -1 1 1 32 41 40 40 40 41 -1 
8 8 32 32 7 7 -1 3 -1 -1 -1 1 1 32 -1 -1 40 41 40 40 
40 32 -1 32 7 -1 3 -1 -1 6 4 4 1 32 -1 41 41 40 41 4 
40 -1 -1 -1 -1 3 7 3 -1 4 4 4 32 4 4 -1 32 9 40 40 
40 -1 40 -1 -1 7 3 1 4 6 -1 4 32 4 32 4 -1 9 40 40 
-1 -1 40 40 -1 5 5 -1 4 -1 6 32 4 4 4 32 32 32 -1 -1 
4 4 4 40 40 5 5 5 -1 5 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 32 9 5 4 5 -1 -1 -1 6 -1 32 -1 -1 -1 4 -1 4 
