-1 -1 -1 -1 -1 1 1 0.903418 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 1 -1 0.903418 0.970553 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.903418 0.903418 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 -1 0.903418 0.903418 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 1 -1 -1 0.958677 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 1 -1 -1 0.970553 -1 -1 -1 0.953321 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.994821 -1 -1 1 -1 -1 -1 -1 -1 -1 0.953321 -1 -1 -1 -1 -1 -1 1 1 
1 0.994821 0.994821 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.983675 -1 1 1 -1 -1 
0.981299 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983675 -1 -1 0.983675 1 -1 1 
0.994821 0.994821 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.983675 -1 -1 -1 -1 
1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991151 0.991151 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.994821 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992778 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 1 -1 -1 -1 -1 -1 
0.822601 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 0.992778 -1 0.9638 0.9638 0.9638 -1 -1 -1 -1 
-1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992778 -1 0.9638 -1 0.9638 -1 -1 -1 -1 
-1 -1 0.96302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983675 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 -1 
-1 -1 0.983675 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 -1 -1 0.991151 -1 
-1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991151 0.991151 -1 -1 
-1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931537 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931537 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.871056 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.822601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.983675 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 0.822601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 0.822601 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.822601 0.822601 0.822601 -1 0.803129 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.822601 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955828 0.955828 0.955828 -1 -1 0.808006 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.955828 0.955828 0.955828 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955828 0.955828 -1 -1 0.955828 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.893861 -1 0.955828 0.955828 0.955828 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955828 -1 0.955828 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901209 -1 0.941495 0.941495 1 1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.941495 0.941495 0.941495 0.941495 -1 1 0.983675 1 0.822601 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.941495 -1 -1 -1 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 0.871056 -1 0.871056 -1 0.871056 0.871056 
0.871056 0.983675 0.983675 0.983675 0.99748 0.99748 -1 -1 -1 -1 -1 1 1 -1 -1 0.871056 1 -1 -1 0.871056 
-1 -1 0.983675 0.983675 -1 0.99748 -1 -1 -1 -1 1 -1 -1 -1 -1 0.871056 -1 -1 -1 0.871056 
-1 0.983675 0.983675 0.983675 0.99748 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.969635 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955828 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.796476 -1 0.808006 0.808006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822601 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 0.808006 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808006 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 0.822601 
0.871056 0.871056 0.983675 0.983675 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 0.822601 -1 
-1 -1 -1 0.868008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 -1 -1 -1 
0.795804 -1 -1 -1 0.851059 0.825942 0.851059 -1 -1 -1 -1 -1 -1 0.825942 0.825942 -1 -1 -1 -1 0.795804 
-1 0.795804 0.843129 -1 0.851059 0.825942 -1 -1 -1 -1 -1 -1 0.851059 0.851059 -1 0.825942 -1 -1 -1 0.795804 
-1 0.825942 0.825942 0.825942 -1 0.825942 0.851059 0.851059 -1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 
-1 -1 0.825942 0.825942 -1 -1 0.851059 -1 -1 0.888951 -1 -1 -1 -1 -1 0.896579 0.896579 -1 -1 -1 
-1 -1 0.825942 -1 -1 0.851059 0.851059 -1 -1 -1 0.888951 -1 -1 -1 0.896579 -1 -1 -1 -1 -1 
-1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888951 0.888951 -1 -1 -1 -1 -1 -1 
-1 0.825942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 
0.919052 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 
-1 -1 0.886377 -1 0.819245 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919052 
-1 0.886377 -1 -1 0.819245 0.886377 -1 -1 0.819245 0.819245 -1 -1 -1 -1 -1 -1 -1 0.795804 -1 0.919052 
-1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.874023 0.831553 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.886377 -1 0.868008 0.886377 -1 0.868008 -1 -1 0.831553 0.831553 0.831553 0.831553 0.831553 0.831553 -1 -1 -1 0.871056 -1 -1 
-1 0.886377 0.886377 0.868008 0.868008 0.983675 -1 -1 0.831553 0.831553 -1 -1 0.831553 -1 -1 0.871056 0.871056 0.871056 0.871056 0.871056 
-1 0.886377 0.886377 0.868008 0.868008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871056 -1 -1 -1 
-1 1 1 -1 0.828914 0.828914 -1 -1 -1 -1 0.825942 -1 0.888951 -1 -1 -1 -1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.828914 0.828914 0.828914 -1 -1 0.936014 0.936014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 0.936014 -1 -1 -1 -1 0.848438 -1 -1 -1 -1 -1 -1 
0.851059 -1 0.828914 -1 0.828914 -1 -1 0.866554 -1 -1 -1 0.819245 0.848438 -1 -1 -1 -1 -1 -1 -1 
0.825942 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 0.819245 -1 0.872456 -1 -1 -1 0.881467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.819245 0.872456 -1 0.872456 -1 -1 -1 0.881467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872456 0.872456 0.870208 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795804 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.831553 -1 -1 0.831553 0.831553 -1 -1 
-1 -1 -1 0.795804 0.795804 0.795804 0.795804 0.851059 0.851059 0.851059 -1 -1 -1 -1 0.797495 -1 -1 -1 -1 -1 
-1 -1 0.919081 0.795804 0.795804 0.825942 0.795804 -1 0.851059 0.851059 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871056 0.795804 -1 0.891025 0.795804 -1 -1 0.851059 0.851059 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 
-1 -1 0.871056 0.871056 0.871056 -1 -1 -1 -1 0.825942 0.924806 0.924806 -1 -1 -1 -1 0.831553 -1 -1 -1 
-1 0.871056 -1 -1 -1 0.896579 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 -1 -1 
-1 -1 -1 0.891416 -1 -1 -1 -1 -1 0.825942 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.891416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922073 -1 0.922073 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922073 0.795804 -1 0.922073 0.828914 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 0.922073 0.828914 0.828914 -1 -1 -1 -1 -1 -1 
0.888847 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.922073 -1 -1 1 -1 -1 -1 -1 
0.828914 0.828914 0.834978 -1 -1 0.828914 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 
0.840198 0.834978 -1 0.834978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.834978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919081 1 -1 -1 
-1 -1 -1 -1 0.888847 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 
0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 
0.871056 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.831553 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922073 0.922073 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.828914 -1 0.81109 -1 
-1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 0.81109 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919081 -1 -1 -1 -1 0.946057 -1 -1 0.799411 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797209 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 0.889908 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888847 -1 0.875251 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.843264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.843264 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967154 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800051 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945018 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 -1 -1 0.971586 -1 -1 0.945018 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971586 0.971586 -1 -1 -1 0.971586 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 0.909264 0.971586 0.909264 -1 -1 -1 -1 -1 
-1 0.813534 -1 0.847953 0.847953 -1 -1 -1 -1 -1 0.813534 -1 0.909264 0.909264 -1 0.909264 -1 -1 -1 -1 
-1 -1 -1 0.847953 -1 0.847953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909264 0.909264 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.958541 0.958541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 0.958541 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888847 -1 0.958541 0.813534 0.813534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863746 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811914 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946057 0.946057 0.853794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945018 0.971586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958541 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982608 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982608 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.982608 0.982608 -1 0.982608 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979808 -1 -1 0.982608 0.982608 -1 -1 -1 -1 
0.982608 0.971586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979808 0.979808 -1 -1 -1 -1 0.982608 0.982608 
0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979808 0.982608 -1 -1 -1 -1 0.982608 -1 
0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982608 -1 -1 -1 -1 0.982608 -1 
-1 0.982608 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982608 -1 -1 -1 -1 -1 -1 
