-1 -1 -1 0.971397 -1 -1 -1 0.971397 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971397 -1 0.94363 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.897886 0.913846 -1 -1 0.94363 -1 -1 -1 -1 -1 -1 0.847964 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.773434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886675 
0.886675 0.886675 0.886675 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 -1 -1 -1 -1 -1 -1 0.886675 
0.886675 0.886675 0.886675 -1 -1 0.774855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.886675 0.886675 0.847964 0.847964 0.774855 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 
-1 -1 -1 -1 0.957612 0.847964 -1 0.847964 -1 -1 -1 -1 -1 0.892876 -1 0.892876 1 -1 -1 -1 
-1 -1 -1 -1 0.915791 0.957612 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 1 -1 -1 -1 
-1 -1 -1 0.847964 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.847964 -1 0.847964 0.897886 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 0.87926 0.961716 0.961716 -1 -1 
-1 -1 -1 -1 -1 0.914298 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 0.961716 0.961716 0.961716 
0.961716 -1 -1 0.868194 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 0.961716 0.961716 
-1 -1 -1 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.773434 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868194 -1 -1 0.860192 0.860192 0.860192 0.860192 0.87926 0.87926 0.892876 0.847964 0.892876 0.892876 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 -1 0.868194 0.868194 0.860192 0.87926 0.87926 0.87926 -1 -1 -1 0.892876 -1 0.847964 -1 -1 
0.847964 0.847964 -1 -1 -1 0.868194 0.860192 0.860192 -1 0.87926 -1 0.87926 -1 -1 0.885676 -1 0.892876 0.847964 0.847964 0.847964 
0.847964 -1 -1 -1 0.868194 0.868194 0.860192 -1 0.87926 -1 -1 0.87926 -1 -1 -1 -1 -1 0.847964 -1 0.847964 
-1 -1 -1 0.868194 -1 -1 -1 0.860192 -1 -1 -1 -1 0.885676 -1 0.885676 -1 -1 -1 0.847964 0.847964 
0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.80796 
0.847964 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929274 -1 -1 -1 -1 -1 0.80796 0.892876 
0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 -1 0.779366 0.779366 
-1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 0.916095 0.916095 0.916095 -1 -1 -1 0.779366 0.779366 
-1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 0.779366 0.779366 
-1 -1 -1 -1 -1 0.80339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 0.916095 0.916095 0.956556 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 
-1 -1 0.860192 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 
-1 -1 -1 -1 0.868194 0.860192 -1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 0.847964 -1 -1 -1 
-1 0.860192 -1 -1 -1 0.860192 -1 -1 0.860192 -1 0.860192 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 
-1 0.892876 0.892876 -1 -1 -1 -1 0.860192 0.903204 -1 0.860192 0.94921 0.860192 0.892876 -1 -1 -1 -1 0.892876 0.892876 
-1 -1 -1 -1 -1 -1 -1 0.903204 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 -1 -1 -1 -1 -1 0.903204 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860192 0.860192 0.834336 0.903204 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903204 0.903204 0.903204 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860652 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 
-1 -1 0.860192 0.892876 0.892876 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892876 -1 0.892876 -1 -1 -1 0.860192 -1 -1 0.860192 -1 -1 -1 0.865591 -1 -1 -1 0.860192 
-1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 0.860192 0.860192 0.860192 0.860192 
-1 0.881136 0.860192 0.860192 0.868809 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 0.860192 -1 
-1 0.860192 -1 0.860192 0.892876 0.892876 0.892876 0.805042 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.859994 -1 0.909805 0.911861 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860192 -1 -1 -1 -1 0.865591 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 
-1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 -1 0.773423 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 0.865591 0.865591 0.773423 0.773423 -1 -1 0.773423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.865591 -1 0.865591 -1 0.94921 0.706665 0.706665 0.773423 -1 -1 0.916095 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.850133 0.706665 0.706665 0.773423 0.773423 0.773423 -1 -1 -1 -1 -1 
-1 -1 0.892876 0.847964 -1 -1 0.916095 -1 -1 0.850133 0.850133 0.850133 -1 -1 -1 -1 -1 0.925116 -1 -1 
-1 0.892876 -1 0.847964 0.847964 -1 -1 0.916095 0.860192 -1 0.850133 0.860192 0.860192 -1 -1 -1 -1 -1 0.925116 -1 
0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 0.860192 -1 -1 -1 -1 0.925116 -1 0.892876 
-1 -1 -1 -1 -1 -1 0.916095 -1 0.964265 -1 0.892876 0.892876 0.892876 0.892876 0.892876 0.892876 0.892876 0.892876 0.868809 -1 
-1 -1 0.892876 -1 -1 0.868809 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 0.8466 0.892876 0.892876 -1 -1 0.868809 
-1 -1 -1 -1 -1 0.868809 0.860192 0.860192 0.94921 0.94921 0.94921 0.892876 -1 0.892876 0.892876 -1 -1 0.860192 -1 0.952487 
-1 -1 -1 -1 -1 0.868809 -1 -1 0.860192 -1 -1 0.94921 -1 -1 0.892876 -1 -1 -1 0.940648 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.860192 -1 -1 0.868809 0.892876 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860192 -1 -1 -1 0.860192 0.860192 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 0.892876 -1 -1 -1 0.850133 0.860192 0.860192 -1 -1 -1 0.868809 0.913521 -1 -1 -1 -1 
-1 -1 -1 -1 0.892876 -1 -1 -1 -1 0.868809 -1 -1 0.860192 0.913521 0.913521 -1 -1 -1 -1 -1 
-1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868809 0.860192 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863688 0.860193 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900779 0.941953 0.941953 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 
-1 -1 -1 -1 0.868809 -1 0.868809 0.868809 -1 -1 -1 -1 0.868809 -1 0.868809 0.868809 0.759371 0.773423 -1 -1 
0.860192 -1 -1 0.759371 0.759371 -1 0.868809 0.868809 -1 -1 -1 -1 -1 0.868809 0.868809 0.868809 0.860192 -1 0.860192 -1 
-1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 0.860192 
0.860192 -1 0.860192 -1 -1 0.868809 -1 0.868809 -1 -1 1 1 0.892876 0.892876 0.892876 -1 -1 -1 -1 0.860192 
0.860192 0.860192 -1 -1 -1 0.868809 -1 -1 0.773423 -1 -1 0.898331 1 0.892876 0.892876 -1 0.819073 -1 -1 0.860192 
-1 -1 -1 -1 0.868809 -1 0.868809 -1 0.773423 -1 0.892876 0.892876 0.892876 0.892876 -1 0.860192 0.860192 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 
0.868809 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.908597 0.908597 -1 0.85061 -1 -1 0.784002 0.784002 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.908597 -1 -1 0.85061 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 
-1 -1 -1 0.94921 -1 -1 0.908597 -1 0.908597 -1 -1 -1 -1 0.855033 -1 -1 -1 -1 -1 -1 
0.871794 -1 -1 -1 -1 -1 0.908597 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94921 -1 -1 -1 -1 0.830217 -1 -1 0.759371 0.759371 -1 -1 -1 -1 -1 0.867675 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.830217 0.693062 0.759371 -1 -1 -1 -1 0.817842 -1 -1 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.759371 0.940648 -1 -1 -1 0.878076 0.817842 -1 -1 0.867675 0.867675 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 0.775973 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 0.892876 
-1 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 0.868809 0.868809 0.868809 
-1 -1 0.892876 -1 0.759371 0.759371 0.941953 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 0.868809 
0.868809 0.91361 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 0.868809 -1 -1 0.868809 0.868809 0.868809 0.868809 -1 
-1 -1 -1 -1 0.84532 0.84532 0.84532 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84532 -1 0.84532 -1 0.84532 -1 -1 -1 -1 -1 0.749645 -1 -1 -1 -1 
-1 -1 -1 -1 0.855033 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.868809 -1 -1 -1 
-1 -1 -1 -1 -1 0.795946 0.84532 -1 -1 -1 -1 -1 0.868809 0.868809 0.880446 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786008 -1 -1 -1 -1 
-1 -1 0.713086 -1 0.713086 0.788022 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.713086 0.713086 -1 0.713086 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 0.915813 -1 -1 
-1 -1 -1 -1 0.926951 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
-1 0.889364 -1 -1 0.940648 -1 -1 0.727086 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908597 -1 -1 0.940648 0.940648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 
-1 -1 -1 -1 0.940648 0.867675 -1 0.867675 -1 -1 -1 -1 -1 -1 0.876344 -1 -1 -1 0.817842 -1 
-1 -1 -1 -1 -1 0.867675 -1 -1 -1 0.867675 -1 -1 0.876344 -1 -1 -1 -1 -1 0.79984 -1 
-1 -1 -1 -1 -1 -1 0.867675 0.867675 0.867675 0.867675 0.833334 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 -1 1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 0.867675 -1 0.867675 0.867675 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.873287 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 0.94921 
0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 0.867675 0.94921 0.94921 -1 -1 -1 0.867675 -1 0.94921 
0.878076 0.878076 -1 -1 -1 -1 -1 -1 0.867675 0.802101 0.867675 0.94921 0.94921 0.94921 0.94921 -1 -1 -1 -1 0.868809 
0.868809 -1 -1 0.981371 0.84532 -1 -1 -1 0.802101 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878076 
-1 -1 -1 0.84532 -1 0.84532 0.84532 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878076 
-1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 0.908597 -1 -1 0.817842 -1 -1 
-1 -1 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 -1 0.920135 -1 -1 -1 -1 -1 
-1 0.84532 0.84532 -1 -1 -1 -1 0.852533 0.852533 -1 -1 -1 -1 0.922372 -1 -1 -1 -1 -1 -1 
-1 -1 0.84532 -1 -1 -1 -1 0.852533 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852533 0.859561 -1 -1 -1 -1 -1 0.867675 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 0.727086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.75792 -1 -1 -1 -1 -1 
-1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 
0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.981371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.981371 0.951069 0.951069 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.981371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 0.814638 -1 0.981371 0.981371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.727086 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843825 0.843825 0.843825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843825 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
0.843825 0.843825 0.864932 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.949495 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944786 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839075 0.839075 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848784 0.782322 -1 -1 -1 -1 0.723801 0.723801 -1 -1 -1 -1 -1 -1 -1 -1 
0.751336 -1 0.897836 0.855174 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 
-1 0.75792 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 0.920135 0.920135 -1 -1 -1 -1 0.958088 -1 
-1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.75792 0.75792 0.75792 -1 0.754081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.665824 0.754081 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.665824 -1 0.843713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 -1 0.832799 -1 -1 
0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87343 0.87343 -1 -1 -1 -1 0.842072 0.88478 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 0.88478 
0.88478 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 0.778062 0.778062 0.778062 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 0.839075 -1 -1 0.839075 -1 -1 -1 -1 0.778062 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 -1 -1 -1 0.839535 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 0.778062 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 
-1 0.89251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848784 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 0.848784 0.848784 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 0.873782 0.958088 0.958088 0.958088 -1 -1 0.848784 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 0.958088 0.958088 -1 0.958088 -1 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965429 -1 -1 1 -1 0.902163 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 0.958088 0.958088 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 0.797887 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.797887 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 0.778062 0.778062 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.79672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
