-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915054 -1 -1 0.897886 0.897886 0.897886 0.897886 -1 -1 
1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.883401 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.883401 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.779366 0.779366 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 0.873781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 0.873781 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 0.873781 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971397 0.971397 0.971397 
0.971397 -1 -1 -1 -1 0.897886 -1 -1 -1 -1 0.873781 -1 -1 0.860192 -1 -1 -1 -1 -1 0.971397 
0.971397 0.971397 -1 -1 -1 -1 -1 0.883763 0.883763 0.883763 0.883763 -1 -1 -1 -1 0.773423 -1 -1 -1 -1 
0.961716 -1 -1 -1 -1 -1 -1 -1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916095 0.916095 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.916095 0.916095 -1 -1 1 -1 0.847964 -1 -1 -1 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883401 -1 -1 -1 1 1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 0.883401 
0.883401 -1 -1 -1 -1 0.847964 0.848245 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.883401 
-1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 1 -1 0.883401 -1 0.883401 -1 0.883401 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.889996 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 0.850133 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850133 0.850133 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.729525 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 0.916095 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897886 0.916095 -1 0.897886 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865591 1 -1 0.897886 0.897886 0.897886 0.897886 0.916095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.911861 0.911861 0.911861 1 -1 -1 0.809967 -1 0.779065 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.911861 -1 -1 0.809967 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.911861 -1 -1 0.809967 -1 0.809967 -1 -1 0.99586 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809967 -1 0.809967 -1 0.99586 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.820376 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 0.872191 -1 -1 -1 -1 -1 -1 -1 0.792167 -1 -1 -1 -1 0.820376 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.792167 -1 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 0.792167 -1 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.860192 -1 -1 -1 -1 0.858033 0.858033 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.729525 0.729525 -1 -1 -1 -1 -1 -1 0.858033 0.868809 
0.858033 -1 0.892876 -1 -1 -1 -1 -1 0.892876 0.86519 0.729525 0.729525 -1 -1 -1 -1 -1 -1 -1 0.858033 
-1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.721845 0.729525 0.892876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 0.729525 0.729525 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 0.903204 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 0.865591 -1 -1 0.868809 -1 -1 -1 -1 0.903204 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 -1 -1 0.90785 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820376 -1 -1 -1 -1 -1 0.90785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820376 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820376 0.820376 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943296 0.81047 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952487 0.952487 0.834711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952487 0.834711 0.834711 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.85606 -1 -1 -1 -1 -1 -1 
-1 -1 0.834711 -1 0.858033 -1 -1 0.868809 0.868809 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 0.889205 -1 -1 -1 -1 -1 
0.865591 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 0.865591 
0.865591 0.892876 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 0.865591 
0.865591 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 -1 
0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 0.865591 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 0.838594 -1 -1 
-1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838594 -1 -1 -1 
-1 0.820376 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838594 -1 -1 -1 -1 
-1 -1 0.820376 0.892876 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 0.868809 -1 -1 0.868809 0.868809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 0.86519 0.868809 -1 -1 0.868809 0.868809 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.792167 0.711663 0.86519 -1 -1 -1 0.868809 0.868809 0.868809 0.868809 0.868809 0.845601 0.845601 
-1 -1 -1 -1 -1 -1 -1 0.773423 0.792167 0.868809 0.86519 -1 -1 0.868809 0.868809 0.868809 -1 -1 0.845601 -1 
-1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81047 -1 0.845601 
-1 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 0.900525 0.900525 0.94921 -1 0.892876 0.892876 0.892876 -1 -1 -1 
-1 -1 -1 -1 -1 0.867675 -1 0.759371 -1 -1 -1 -1 -1 0.784002 0.784002 0.784002 0.892876 -1 -1 -1 
0.951069 0.951069 0.867675 -1 0.867675 -1 -1 -1 0.84532 0.784002 -1 -1 -1 0.784002 -1 -1 0.84532 0.84532 -1 -1 
-1 -1 0.867675 -1 0.867675 0.867675 -1 0.872361 0.84532 -1 -1 -1 -1 -1 -1 -1 0.84532 -1 -1 -1 
-1 -1 -1 -1 0.867675 -1 -1 0.84532 -1 -1 -1 -1 -1 0.713086 -1 -1 -1 -1 -1 0.96497 
-1 -1 -1 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 0.713086 -1 -1 -1 0.96497 -1 
-1 -1 0.881373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 -1 0.713086 0.713086 0.860192 0.96497 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759371 0.759371 -1 0.860192 0.96497 0.96497 
-1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.759371 0.784002 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828953 0.828953 
-1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 0.710511 -1 -1 0.828953 0.828953 
0.828953 -1 -1 -1 -1 -1 -1 -1 -1 0.870055 0.941554 -1 0.941554 -1 -1 0.903204 -1 0.867675 -1 0.903204 
0.903204 -1 -1 0.869065 0.869065 0.869065 -1 -1 0.870055 0.870055 -1 0.952487 -1 -1 -1 0.903204 0.867675 -1 0.903204 0.903204 
0.903204 -1 -1 -1 0.869065 0.869065 -1 -1 0.852522 0.870055 0.870055 -1 -1 -1 -1 0.903204 -1 0.838594 0.903204 -1 
-1 -1 -1 -1 -1 -1 0.869065 -1 -1 0.845601 0.792167 -1 -1 0.903204 0.903204 0.903204 -1 0.903204 0.838594 -1 
0.903204 -1 -1 -1 -1 -1 0.929564 -1 -1 0.792167 -1 -1 -1 -1 0.903204 0.903204 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.94921 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900525 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784002 -1 0.922701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 
-1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 0.94921 -1 -1 
-1 0.903204 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 0.951069 0.867675 0.94921 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.951069 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844998 -1 -1 -1 0.94921 0.94921 0.983937 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900525 0.94921 0.900525 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900525 -1 -1 -1 -1 -1 0.896406 -1 
-1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841142 0.841142 -1 0.896406 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 0.94921 0.951069 -1 0.896406 
0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 0.935977 -1 0.951069 -1 
0.941554 0.941554 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 0.951069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 0.941554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824201 -1 -1 0.84532 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.824201 -1 -1 -1 -1 -1 0.867675 0.867675 -1 0.94921 0.94921 -1 -1 
-1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 
-1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 0.920135 0.951069 0.951069 -1 -1 -1 0.84532 
0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 -1 -1 -1 -1 -1 -1 0.84532 
-1 0.84532 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 0.84532 
-1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.759179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868809 -1 -1 -1 -1 -1 0.951069 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920666 0.951069 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900525 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.867675 -1 0.94921 0.713086 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 
-1 -1 0.802101 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.794083 0.802101 -1 -1 -1 -1 0.713086 0.713086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.967102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.833334 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 0.828914 -1 0.87608 0.87608 0.951069 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 -1 0.828914 0.802101 -1 -1 0.951069 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 0.828914 1 -1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.897836 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897836 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.951069 0.951069 0.951069 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 -1 0.94921 -1 -1 -1 0.951069 -1 -1 -1 0.951069 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 0.75792 -1 
-1 -1 -1 -1 0.94921 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 0.75792 0.75792 -1 
0.848784 -1 -1 -1 -1 -1 0.911892 -1 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 -1 0.848784 0.848784 
0.848784 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 0.846958 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 0.88478 -1 -1 -1 0.848784 0.848784 -1 
-1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 0.88478 -1 -1 0.848784 -1 -1 
0.848784 0.848784 -1 -1 -1 -1 -1 0.882986 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 -1 
-1 0.848784 -1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.846254 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.897836 -1 0.897836 -1 -1 -1 -1 0.749515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897836 -1 -1 0.749515 0.749515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951069 1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845973 0.845973 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.845973 0.845973 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 0.828914 -1 0.828914 0.828914 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9067 0.9067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9067 0.9067 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 
-1 -1 -1 -1 0.897836 -1 -1 -1 -1 0.9067 -1 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.778062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958088 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958088 0.958088 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937024 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.994009 0.994009 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.994009 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
