2 40 -1 -1 8 2 40 40 8 -1 -1 -1 -1 -1 -1 -1 40 40 4 4 
40 -1 -1 -1 40 40 40 -1 40 -1 -1 40 -1 -1 6 6 6 4 4 -1 
-1 -1 -1 -1 -1 8 -1 -1 40 -1 -1 -1 40 6 40 -1 6 40 40 40 
-1 -1 -1 -1 -1 -1 -1 8 40 40 -1 -1 4 4 -1 40 40 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 2 -1 40 -1 6 4 6 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 1 8 6 -1 4 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 40 41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 41 -1 -1 -1 1 1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 -1 41 -1 -1 -1 1 1 1 1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 7 4 41 43 40 40 1 1 1 40 4 -1 7 4 
-1 -1 -1 -1 -1 7 -1 -1 43 40 -1 -1 40 40 40 -1 6 6 7 7 
-1 -1 -1 -1 -1 7 7 43 43 41 -1 -1 40 40 -1 -1 -1 7 7 -1 
-1 -1 -1 -1 -1 7 7 -1 43 40 -1 40 40 40 40 -1 40 35 -1 -1 
7 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 40 -1 6 6 40 40 40 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 4 -1 6 6 -1 -1 40 7 
-1 7 7 7 -1 -1 -1 -1 -1 -1 -1 40 4 40 4 6 1 34 40 7 
7 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 40 -1 34 34 40 -1 
40 40 40 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 1 40 40 40 40 40 
6 -1 -1 -1 -1 40 40 40 -1 8 1 -1 -1 -1 1 -1 40 40 40 -1 
-1 8 -1 40 -1 40 40 40 8 1 1 1 1 -1 1 40 40 -1 -1 -1 
8 8 8 8 40 40 1 1 1 1 1 32 32 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 32 32 -1 -1 1 1 1 -1 8 
-1 -1 -1 -1 -1 40 -1 1 1 1 -1 -1 32 4 4 4 8 8 8 8 
-1 -1 -1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 6 -1 8 8 8 -1 
-1 -1 1 1 -1 -1 1 1 1 -1 1 1 1 -1 6 -1 -1 -1 -1 8 
-1 -1 1 -1 -1 -1 -1 -1 32 32 1 1 1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 1 1 1 1 6 6 -1 4 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 40 40 1 1 1 1 32 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 1 1 1 32 40 1 40 4 4 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 7 7 7 7 6 6 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 40 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
7 -1 -1 40 -1 -1 -1 -1 40 7 -1 -1 -1 -1 32 -1 -1 -1 1 1 
-1 7 40 -1 40 -1 -1 -1 -1 -1 41 41 32 -1 32 -1 -1 -1 -1 -1 
40 40 7 40 40 40 -1 -1 -1 -1 40 41 32 32 -1 32 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 32 32 32 -1 -1 40 41 32 40 32 32 -1 -1 -1 
-1 40 40 -1 -1 1 32 32 -1 -1 -1 -1 -1 32 40 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 1 32 -1 -1 -1 2 42 40 32 32 32 32 32 -1 
-1 -1 32 32 4 32 -1 -1 -1 42 -1 2 -1 42 42 42 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 -1 -1 42 32 42 -1 32 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 42 42 42 42 42 -1 -1 32 32 -1 42 
42 -1 32 1 32 -1 -1 -1 -1 42 -1 42 -1 40 -1 -1 -1 32 42 42 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 42 -1 -1 10 10 -1 42 42 42 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 42 42 42 32 
32 -1 -1 -1 1 -1 -1 -1 -1 10 10 10 10 10 10 10 -1 1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 10 10 10 10 10 1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 40 40 40 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 41 -1 -1 40 40 5 -1 5 40 40 40 -1 -1 -1 40 40 
1 -1 32 41 41 40 7 -1 7 -1 5 -1 35 40 -1 -1 -1 -1 40 40 
-1 1 -1 -1 -1 -1 40 40 7 7 6 5 40 -1 -1 -1 -1 -1 40 -1 
32 32 32 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 40 40 40 40 32 32 
32 32 -1 32 32 32 32 -1 -1 4 -1 -1 2 -1 -1 40 32 32 32 32 
1 1 32 32 32 32 32 32 -1 -1 -1 40 2 -1 -1 32 32 -1 32 1 
-1 32 40 -1 32 32 32 -1 -1 -1 40 -1 -1 -1 32 32 32 32 -1 -1 
40 40 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 
40 -1 40 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 4 -1 4 -1 4 -1 -1 4 -1 -1 41 -1 -1 -1 
-1 -1 1 -1 -1 42 4 -1 -1 4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 42 42 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 9 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 9 9 
40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 
40 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 -1 -1 40 
32 32 32 32 -1 32 32 -1 -1 -1 -1 4 4 -1 4 -1 40 40 40 -1 
40 40 32 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 4 40 40 -1 32 
40 32 32 -1 32 32 -1 -1 32 -1 40 40 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 32 -1 32 32 -1 40 40 -1 -1 -1 32 32 32 -1 
32 32 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 40 40 40 32 -1 32 
-1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 2 -1 40 32 -1 32 32 
-1 -1 40 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 2 40 1 1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 -1 
32 1 -1 32 -1 -1 32 32 -1 -1 40 40 40 40 40 40 40 40 -1 -1 
-1 1 1 32 -1 -1 32 4 -1 -1 -1 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 -1 32 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 32 32 32 32 32 40 40 -1 40 40 1 40 
-1 -1 -1 -1 -1 -1 -1 40 -1 32 32 32 32 -1 -1 6 40 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 6 6 1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 6 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 1 40 1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 8 -1 -1 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 
-1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 40 
40 -1 1 1 1 -1 -1 32 -1 -1 -1 -1 40 40 40 1 1 -1 -1 40 
40 1 1 1 1 -1 -1 -1 40 -1 -1 -1 -1 40 40 -1 -1 -1 -1 40 
1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 40 -1 -1 -1 40 40 
40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 8 32 40 40 40 40 40 40 40 
-1 1 1 1 -1 -1 1 1 40 32 40 40 32 1 -1 40 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 32 40 32 40 -1 32 40 -1 -1 40 40 40 1 
1 1 -1 -1 -1 -1 104 -1 105 -1 1 40 40 -1 -1 40 8 8 40 -1 
1 1 -1 -1 -1 -1 -1 104 -1 1 40 40 -1 -1 -1 8 8 -1 -1 1 
32 32 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 8 8 8 8 -1 1 
32 1 -1 -1 1 -1 1 1 1 -1 -1 1 1 -1 8 8 8 8 -1 32 
1 -1 1 -1 1 1 1 1 1 -1 -1 -1 4 1 -1 -1 -1 -1 32 1 
1 -1 -1 -1 -1 1 1 1 32 -1 -1 1 -1 4 -1 4 8 32 32 1 
32 4 -1 -1 40 -1 -1 1 32 -1 1 -1 -1 4 4 -1 4 8 -1 32 
4 -1 -1 4 4 -1 1 4 33 33 -1 -1 -1 4 -1 -1 40 32 32 32 
-1 -1 -1 4 4 4 32 32 -1 40 33 40 -1 -1 -1 40 40 -1 32 -1 
32 40 40 -1 4 4 40 -1 32 40 40 40 1 -1 40 40 40 -1 1 32 
40 40 40 -1 4 4 9 40 32 40 40 40 40 40 -1 40 40 1 1 -1 
-1 104 104 -1 -1 32 40 40 32 40 -1 -1 1 -1 40 40 -1 1 1 -1 
1 104 104 -1 32 32 -1 -1 40 40 40 -1 1 33 40 40 1 1 1 -1 
-1 -1 104 40 40 40 -1 -1 40 40 40 40 40 33 40 40 -1 1 1 -1 
1 -1 40 40 40 -1 40 40 40 40 40 -1 1 40 40 40 -1 1 104 104 
-1 -1 104 -1 40 40 40 40 -1 40 40 40 1 1 40 40 104 104 1 1 
-1 104 -1 1 40 40 -1 40 40 40 40 -1 1 1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 40 40 -1 1 40 -1 40 -1 1 1 40 40 -1 1 -1 -1 
40 32 1 -1 104 40 104 104 -1 104 32 -1 32 32 32 32 1 1 32 40 
40 32 -1 40 -1 40 41 8 40 -1 104 32 32 32 1 32 1 1 -1 32 
32 40 104 104 40 41 40 40 40 8 104 104 -1 32 32 32 1 32 32 32 
1 32 32 105 -1 41 -1 32 4 8 8 8 104 32 32 -1 32 32 32 32 
1 40 32 105 40 -1 -1 4 10 4 4 8 -1 -1 1 32 32 6 32 32 
-1 -1 40 32 -1 105 1 1 -1 4 4 4 4 -1 1 32 -1 6 6 32 
104 32 40 32 32 -1 -1 -1 1 -1 -1 4 -1 1 1 32 6 1 32 104 
32 40 32 -1 1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 1 104 
-1 -1 40 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 6 1 1 1 33 
33 -1 32 -1 40 -1 -1 -1 -1 -1 1 -1 1 1 1 1 6 6 -1 33 
40 40 -1 40 40 -1 1 -1 -1 1 -1 1 1 1 1 1 -1 6 6 -1 
6 6 6 40 40 40 104 1 104 -1 -1 1 1 1 4 1 1 6 6 -1 
4 6 6 6 -1 -1 104 40 -1 1 1 4 -1 -1 4 1 4 1 6 4 
4 6 6 -1 6 104 104 40 40 1 4 1 -1 6 4 1 -1 4 4 6 
-1 6 6 6 6 104 104 104 4 40 104 1 40 -1 1 1 1 4 6 4 
10 10 6 104 40 6 40 104 -1 40 104 40 40 -1 104 -1 1 1 1 10 
1 32 10 40 -1 40 -1 40 104 40 40 40 104 -1 32 40 32 1 -1 1 
104 104 6 40 104 40 -1 -1 40 -1 40 104 32 32 32 32 32 32 32 40 
1 -1 40 104 40 104 104 -1 40 -1 104 104 32 32 32 32 32 32 32 1 
32 1 104 104 104 40 40 104 104 -1 104 104 32 32 32 32 1 32 -1 -1 
-1 2 2 32 32 32 104 40 1 1 -1 -1 41 41 33 1 1 2 -1 -1 
-1 2 2 2 -1 -1 -1 1 1 1 -1 -1 1 -1 33 41 2 -1 2 -1 
2 2 1 1 9 -1 1 1 1 1 1 1 1 33 41 33 33 2 2 -1 
2 1 -1 1 1 1 1 1 1 -1 1 1 33 41 33 41 -1 -1 -1 2 
2 2 2 -1 1 -1 1 1 32 40 1 1 1 1 41 4 33 5 4 2 
-1 2 -1 2 2 1 1 -1 1 32 1 1 -1 4 4 32 4 33 6 6 
1 1 -1 2 1 -1 -1 -1 32 32 32 -1 -1 4 4 4 4 5 -1 1 
1 1 -1 1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 5 5 5 
1 1 1 1 -1 -1 32 1 -1 32 -1 -1 -1 32 4 4 -1 -1 5 5 
1 3 1 1 1 32 -1 1 32 1 -1 -1 4 4 -1 -1 -1 -1 -1 1 
1 1 1 -1 1 2 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
1 32 -1 -1 1 -1 1 1 -1 -1 1 4 -1 1 1 1 1 -1 -1 4 
-1 32 32 -1 32 1 1 1 -1 -1 4 1 1 1 1 1 1 1 32 -1 
32 32 32 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 1 1 1 32 
32 32 1 -1 1 1 1 -1 -1 -1 1 1 1 32 1 1 -1 1 32 32 
1 1 -1 -1 1 -1 1 -1 4 -1 -1 1 1 1 1 1 1 32 32 1 
40 32 32 1 1 1 4 1 4 4 -1 -1 -1 -1 41 -1 1 32 32 1 
1 32 1 1 1 1 4 -1 4 -1 -1 -1 -1 41 32 -1 -1 32 32 32 
32 32 32 1 1 -1 4 40 104 -1 40 40 41 1 -1 32 32 -1 32 32 
1 32 32 32 32 32 40 40 104 -1 104 41 41 1 -1 33 32 33 -1 -1 
32 32 -1 32 32 -1 32 -1 -1 -1 1 1 1 1 32 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 32 1 1 -1 1 1 -1 1 32 32 32 40 32 
32 32 32 32 32 -1 32 32 -1 32 32 32 -1 1 1 40 40 -1 32 -1 
32 32 32 32 32 32 -1 32 1 32 -1 1 1 1 40 40 40 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 -1 32 1 1 -1 40 40 1 40 -1 32 
32 -1 -1 -1 32 32 -1 33 33 -1 1 1 -1 33 -1 1 1 1 1 32 
32 -1 -1 -1 -1 1 33 33 33 9 32 -1 1 41 41 1 1 -1 32 1 
4 32 32 1 -1 -1 33 1 33 33 -1 41 41 5 -1 32 1 1 1 4 
4 -1 1 1 1 1 33 33 41 41 -1 1 41 1 1 1 32 -1 1 1 
1 32 -1 32 1 1 33 33 33 1 9 32 5 5 5 32 1 -1 -1 2 
1 -1 32 32 -1 33 33 33 33 1 32 -1 -1 5 2 1 -1 32 -1 2 
32 32 32 32 33 32 4 -1 33 33 32 1 1 1 1 2 2 32 2 32 
32 32 2 2 32 32 32 4 33 32 4 1 1 1 1 1 -1 2 32 32 
32 32 2 32 -1 -1 -1 -1 -1 32 4 4 4 1 4 4 2 40 2 -1 
40 32 32 32 32 -1 -1 4 32 32 32 32 32 32 -1 32 2 40 2 40 
40 32 -1 -1 32 1 32 32 5 40 40 4 32 32 32 32 32 2 -1 4 
32 32 32 32 1 1 -1 32 32 4 32 33 4 32 32 -1 32 32 32 -1 
32 32 32 32 32 32 32 40 -1 32 8 32 32 -1 32 -1 -1 40 32 32 
32 32 -1 32 32 -1 40 40 32 32 -1 8 1 -1 -1 -1 32 32 40 32 
32 32 32 32 32 32 40 -1 -1 -1 1 -1 1 32 -1 32 32 -1 -1 -1 
32 1 1 1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 32 36 32 
32 1 1 1 10 1 -1 10 8 2 2 1 8 1 8 -1 32 32 32 32 
32 1 1 1 1 1 10 8 8 8 -1 -1 -1 8 8 -1 32 32 32 32 
32 -1 1 1 1 1 10 10 8 4 -1 -1 -1 -1 8 -1 32 32 32 32 
1 32 1 1 1 1 10 8 4 1 4 -1 -1 -1 8 8 -1 -1 40 32 
1 1 1 1 1 1 8 8 1 4 32 -1 -1 -1 32 8 4 4 32 40 
-1 1 -1 -1 -1 4 -1 32 32 32 -1 -1 -1 -1 4 32 32 32 32 32 
32 -1 -1 -1 -1 -1 4 32 32 4 -1 -1 -1 -1 1 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 32 -1 -1 1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 32 -1 4 4 4 1 4 -1 4 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 4 32 32 4 -1 4 4 4 4 1 1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 5 4 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 5 1 4 1 -1 -1 -1 -1 
40 40 -1 32 -1 -1 -1 -1 1 -1 1 -1 1 4 4 4 1 -1 1 -1 
40 40 40 32 1 -1 1 32 -1 8 8 1 1 -1 1 1 4 1 -1 -1 
-1 1 32 -1 -1 1 1 32 32 -1 32 1 1 -1 -1 4 -1 1 -1 1 
1 1 1 1 1 1 -1 1 1 32 32 -1 -1 1 -1 4 1 1 1 40 
1 1 1 -1 1 -1 1 -1 1 1 -1 32 1 1 4 -1 4 -1 1 -1 
1 1 1 -1 1 -1 1 -1 1 1 1 1 1 1 4 4 -1 1 -1 -1 
1 1 -1 1 1 -1 1 1 1 1 1 1 1 4 -1 -1 -1 -1 36 32 
-1 32 1 40 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 32 4 -1 -1 
32 -1 32 -1 -1 -1 -1 1 -1 1 -1 1 1 1 1 -1 4 4 4 -1 
-1 -1 -1 33 -1 -1 -1 -1 1 1 1 -1 1 1 1 -1 4 4 -1 32 
-1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 32 32 1 -1 32 -1 -1 32 
-1 33 -1 33 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 4 4 32 -1 
33 33 33 40 4 -1 1 -1 32 -1 -1 32 32 32 32 32 4 32 -1 -1 
-1 -1 -1 4 -1 -1 1 -1 -1 -1 32 32 32 -1 32 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 4 4 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 1 1 4 4 4 -1 -1 -1 -1 1 -1 -1 -1 32 40 40 40 -1 -1 
4 1 1 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 
4 4 1 1 -1 -1 4 4 -1 -1 -1 -1 -1 40 32 32 32 40 40 -1 
-1 4 33 1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 32 32 40 40 32 -1 
-1 33 33 33 -1 -1 -1 -1 -1 -1 -1 -1 41 41 32 32 32 -1 -1 -1 
-1 40 40 33 41 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 32 4 -1 -1 
40 -1 40 6 40 40 32 32 32 1 1 1 -1 -1 32 32 32 -1 40 32 
32 33 40 6 32 32 1 32 1 1 1 1 1 32 32 32 -1 -1 41 32 
32 32 40 40 32 32 -1 -1 -1 32 1 1 1 7 32 1 32 32 41 32 
32 40 -1 40 -1 32 -1 -1 40 1 1 -1 7 7 1 -1 32 32 32 33 
33 -1 40 1 32 -1 -1 40 40 40 -1 7 7 1 1 32 -1 32 32 1 
1 32 32 32 1 32 1 40 40 40 7 7 7 7 1 1 1 -1 32 -1 
-1 32 -1 1 32 32 1 -1 -1 -1 41 7 7 1 7 1 1 1 1 -1 
1 8 1 -1 -1 -1 -1 -1 40 -1 -1 -1 32 1 1 32 1 1 1 1 
40 8 8 -1 -1 -1 -1 -1 -1 40 -1 32 32 -1 32 32 1 1 -1 1 
40 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 1 -1 40 
40 40 1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 40 
-1 32 -1 32 32 32 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 40 
32 -1 32 -1 -1 32 32 -1 40 1 -1 1 -1 -1 4 4 -1 -1 32 40 
32 32 32 -1 -1 32 -1 -1 -1 40 1 40 40 9 -1 4 4 -1 32 32 
32 32 32 32 32 32 -1 32 32 32 40 40 32 9 4 -1 -1 -1 32 32 
32 32 -1 32 32 -1 32 32 32 -1 32 32 40 -1 -1 -1 -1 -1 -1 32 
32 40 -1 -1 -1 -1 32 32 32 32 32 32 40 -1 -1 -1 32 -1 32 32 
40 40 40 -1 -1 32 32 32 32 32 32 40 -1 -1 3 3 -1 32 -1 32 
40 40 32 40 -1 32 32 32 32 32 -1 -1 -1 3 -1 -1 32 -1 32 40 
40 33 32 40 40 -1 32 32 32 1 -1 -1 -1 -1 32 -1 32 32 -1 -1 
32 32 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 40 6 40 40 6 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 6 40 6 40 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 40 40 40 40 -1 32 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 40 -1 40 32 -1 
32 32 32 -1 1 32 32 -1 4 4 32 32 -1 32 -1 -1 40 -1 32 32 
-1 32 32 -1 1 32 -1 -1 4 -1 -1 -1 -1 40 40 32 40 -1 32 32 
-1 -1 -1 1 32 1 -1 -1 -1 -1 41 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 41 32 32 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 41 41 32 32 32 32 -1 -1 
-1 -1 32 32 -1 32 -1 -1 32 32 32 41 33 -1 32 32 32 40 40 40 
40 40 32 -1 32 -1 -1 -1 32 -1 32 -1 33 -1 9 32 40 40 40 40 
40 40 40 32 32 -1 -1 32 32 32 -1 -1 -1 -1 9 40 40 -1 40 -1 
40 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 
9 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 
40 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 9 -1 
-1 -1 40 5 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 -1 41 41 
41 40 40 40 40 -1 -1 -1 -1 -1 6 6 6 -1 1 1 8 40 -1 41 
40 40 40 40 -1 -1 -1 -1 4 32 32 -1 6 6 1 1 1 40 1 41 
40 40 32 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 -1 1 -1 1 1 40 
6 32 40 32 32 32 32 32 32 32 -1 -1 32 4 4 1 1 6 6 40 
-1 -1 9 3 -1 -1 -1 -1 40 -1 1 6 1 1 40 40 40 40 -1 -1 
6 9 3 3 -1 -1 -1 -1 32 -1 1 1 -1 9 9 40 40 40 -1 6 
3 3 -1 3 -1 -1 -1 -1 32 32 -1 32 1 9 9 8 40 40 40 6 
3 -1 6 -1 -1 -1 -1 -1 -1 -1 32 32 -1 9 8 40 8 -1 6 6 
32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 32 33 8 8 8 40 40 4 -1 
-1 6 -1 40 -1 -1 -1 40 -1 -1 -1 32 -1 -1 8 40 40 40 40 40 
6 -1 -1 40 8 8 40 40 -1 -1 32 32 8 -1 40 40 40 -1 40 -1 
