-1 -1 -1 -1 -1 -1 -1 -1 0.809967 0.961508 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.809967 0.809967 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98936 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901552 -1 -1 
-1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954547 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954547 
-1 -1 0.954547 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 0.895616 0.883763 0.955871 0.955871 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.895616 -1 0.883763 0.883763 -1 0.913294 0.883763 -1 -1 -1 -1 
-1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913294 0.883763 -1 0.883763 -1 -1 -1 
-1 0.970464 -1 -1 0.970464 0.970464 -1 -1 -1 -1 0.883763 0.883763 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.970464 0.970464 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 
-1 -1 0.978638 -1 -1 0.970464 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 
-1 -1 -1 0.970464 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 0.99586 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809967 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.982907 0.982907 0.982907 -1 0.906366 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.982907 -1 -1 -1 -1 -1 -1 
-1 -1 0.933066 0.933066 1 -1 -1 -1 -1 -1 -1 -1 0.982907 -1 -1 0.873781 -1 0.873781 -1 -1 
-1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 -1 -1 0.873781 -1 -1 -1 
-1 0.998401 0.98936 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873781 -1 0.902464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99586 -1 1 -1 -1 -1 0.892876 -1 -1 -1 -1 0.873781 -1 -1 -1 -1 -1 
-1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 0.892876 0.909066 -1 -1 -1 0.873781 -1 -1 -1 -1 
-1 -1 -1 -1 0.99586 0.99586 0.99586 -1 0.99586 0.99586 0.99586 -1 -1 -1 1 1 -1 -1 -1 0.99586 
0.99586 0.99586 0.99586 0.99586 -1 0.99586 0.99586 0.99586 1 0.99586 -1 -1 -1 -1 -1 1 1 -1 0.99586 0.99586 
0.99586 0.99586 0.99586 0.99586 -1 0.99586 0.99586 -1 0.99586 -1 -1 -1 -1 -1 0.975834 -1 -1 -1 0.99586 0.99586 
1 -1 0.99586 0.883763 0.883763 0.99586 0.99586 0.99586 0.99586 0.99586 -1 -1 -1 0.99586 -1 0.99586 0.99586 -1 1 -1 
1 1 -1 0.883763 1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 0.99586 1 
1 1 -1 1 -1 -1 -1 0.809967 -1 -1 -1 0.897886 -1 0.897886 -1 -1 -1 -1 -1 1 
0.99586 1 -1 -1 -1 -1 -1 0.809967 -1 -1 -1 0.897886 -1 -1 -1 -1 -1 -1 1 0.96355 
1 -1 -1 -1 -1 -1 0.809967 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.779065 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.982907 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 0.982907 0.982907 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929564 -1 0.873781 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96355 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 -1 -1 -1 0.99586 -1 0.997513 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820376 -1 -1 -1 0.883763 0.858033 -1 0.99586 -1 -1 -1 -1 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 0.868809 0.868809 0.868809 -1 -1 0.858033 -1 0.858033 -1 -1 0.858033 -1 -1 -1 0.988047 -1 -1 
-1 -1 -1 -1 0.868809 -1 -1 -1 -1 0.99586 -1 -1 0.66815 -1 0.858033 -1 -1 -1 -1 -1 
-1 0.883763 -1 0.868809 0.883763 -1 -1 -1 -1 -1 -1 0.909066 -1 -1 0.858033 0.831748 -1 -1 -1 -1 
-1 -1 0.883763 0.883763 0.883763 0.883763 0.868809 0.99586 -1 -1 0.909066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883763 -1 0.868809 -1 0.868809 0.99586 -1 -1 0.876547 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.873781 0.868809 0.868809 -1 -1 0.926533 -1 1 0.94511 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868809 0.868809 -1 -1 -1 -1 0.926533 -1 0.94511 0.94511 -1 -1 0.947718 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 0.99586 0.99586 0.99586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 0.99586 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 0.99586 0.99586 0.99586 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965242 0.99586 0.99586 0.99586 0.99586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.99586 -1 -1 -1 0.929564 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.820376 0.820376 0.820376 0.99586 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.820376 -1 0.99586 0.99586 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820376 0.820376 -1 -1 0.99586 0.99586 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.820376 -1 -1 -1 0.99586 0.99586 0.99586 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 0.883763 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 0.867675 -1 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 0.867675 -1 -1 -1 0.865591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 0.865591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 -1 0.865591 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 0.764349 -1 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764349 -1 -1 -1 -1 0.824357 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.764349 0.764349 -1 -1 0.824357 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.820376 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 -1 0.868809 0.868809 -1 -1 -1 -1 0.868809 -1 0.868809 -1 -1 -1 -1 0.868809 
0.66815 0.66815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 0.868809 -1 
-1 -1 0.99586 -1 -1 0.820376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 
0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.811441 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.66815 
0.927694 0.927694 -1 0.66815 0.66815 0.66815 0.67095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.66815 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 -1 
-1 -1 -1 -1 -1 -1 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.867675 
0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.922701 -1 
0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886377 0.867675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 
-1 -1 -1 -1 -1 -1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 0.997936 0.997936 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922701 -1 -1 -1 -1 -1 0.929564 0.929564 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 0.929564 -1 0.929564 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922701 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.922701 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.968985 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 0.868809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 
-1 -1 -1 0.66815 -1 -1 -1 -1 0.867675 0.867675 -1 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 
-1 -1 0.66815 -1 -1 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.94921 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94921 0.94921 1 1 -1 1 -1 0.66815 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 0.94921 -1 1 1 0.997936 -1 -1 -1 0.929564 -1 -1 -1 -1 -1 
-1 -1 0.867675 -1 -1 0.94921 -1 0.94921 -1 0.997936 0.997936 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 0.828914 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.860128 -1 0.898897 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 0.828914 
0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 0.828914 0.828914 0.828914 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.828914 -1 0.828914 -1 -1 0.828914 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.828914 -1 0.831553 -1 -1 -1 -1 0.828914 0.828914 
-1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.831553 -1 0.828914 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 1 0.877906 -1 0.922701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 0.922701 1 0.922701 0.922701 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 1 0.922701 0.922701 0.922701 0.922701 -1 -1 -1 -1 
1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 1 0.922701 1 0.922701 0.922701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.904535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.828914 0.874116 0.922701 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 
-1 -1 -1 0.831553 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841472 0.828914 0.828914 -1 0.828914 -1 -1 -1 -1 -1 -1 0.828914 0.886259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 0.828914 -1 0.828914 -1 -1 -1 -1 0.886259 0.886259 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 0.886259 -1 0.886259 1 -1 -1 -1 
0.884655 -1 -1 -1 0.724309 -1 0.828914 0.828914 -1 -1 0.886259 0.886259 0.886259 0.886259 0.886259 0.886259 -1 -1 -1 0.904535 
0.904535 -1 -1 0.87608 -1 -1 -1 -1 -1 -1 -1 -1 0.872788 0.886259 -1 -1 0.841472 0.828914 0.904535 -1 
-1 0.879036 -1 0.87608 0.839531 -1 -1 -1 -1 -1 -1 0.886259 -1 0.842814 -1 -1 -1 -1 -1 0.904535 
0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87608 0.87608 -1 0.87608 -1 -1 0.828914 0.828914 -1 
-1 0.841472 -1 0.828914 -1 -1 -1 0.870016 0.87608 -1 -1 -1 0.87608 -1 -1 0.87608 -1 0.828914 0.828914 -1 
-1 -1 0.828914 0.828914 0.797302 0.797302 -1 0.87608 0.94941 0.868726 -1 0.868726 -1 -1 -1 -1 -1 0.828914 -1 -1 
0.828914 -1 0.828914 0.828914 0.797302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 0.828914 0.828914 0.828914 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.841472 -1 -1 -1 -1 -1 0.886259 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841472 0.828914 -1 -1 0.872788 -1 0.872788 -1 -1 -1 -1 -1 -1 -1 -1 0.85103 0.85103 
-1 -1 -1 -1 0.828914 -1 -1 1 0.872788 -1 -1 -1 -1 0.886259 -1 -1 -1 -1 0.85103 0.85103 
0.845973 -1 0.852217 -1 -1 -1 -1 -1 1 0.886259 -1 0.886259 -1 -1 -1 -1 -1 -1 0.845973 -1 
0.845973 0.845973 -1 -1 -1 -1 -1 1 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 0.845973 
-1 0.845973 -1 -1 -1 -1 -1 -1 -1 0.886259 0.886259 0.837788 -1 -1 -1 -1 -1 -1 -1 0.845973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 0.845973 -1 -1 
-1 0.877814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 
0.877814 -1 0.877814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.845973 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.836862 0.87608 -1 0.836862 0.845973 -1 -1 0.828914 -1 -1 -1 -1 
-1 -1 -1 0.870016 0.870016 -1 -1 -1 -1 0.836862 0.87608 0.87608 0.845973 -1 -1 -1 -1 0.828914 -1 -1 
-1 -1 -1 0.870016 0.870016 0.870016 -1 -1 -1 0.87608 -1 0.87608 -1 -1 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870016 0.870016 -1 -1 -1 -1 -1 0.87608 -1 -1 0.845973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 0.841472 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821819 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877814 
-1 -1 0.837788 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870016 -1 
-1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836862 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.828914 -1 0.738021 -1 0.896126 0.845973 -1 0.886259 -1 -1 -1 -1 -1 -1 -1 0.9583 -1 -1 -1 -1 
-1 -1 -1 -1 0.877814 -1 -1 0.886259 0.886259 0.828914 -1 -1 0.9583 0.9583 0.9583 0.9583 0.978438 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.885681 0.885681 -1 -1 -1 0.9583 0.9583 0.9583 0.845973 0.845973 -1 -1 
-1 -1 0.821819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87608 0.9583 0.9583 -1 -1 0.845973 0.845973 -1 
-1 0.852217 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87608 0.845973 -1 -1 0.845973 -1 0.845973 -1 
0.852217 -1 0.852217 -1 -1 -1 -1 0.87608 -1 -1 -1 0.87608 0.87608 1 -1 -1 0.845973 -1 -1 0.853583 
0.852217 0.852217 -1 0.852217 -1 -1 -1 -1 0.836862 -1 -1 -1 1 1 0.845973 0.845973 -1 -1 -1 0.852217 
-1 0.841472 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.891068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828976 
-1 -1 -1 -1 0.85103 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.989279 0.841472 -1 0.841472 -1 
-1 -1 -1 -1 -1 -1 1 0.841472 -1 0.841472 0.841472 -1 -1 -1 0.841472 0.989279 0.989279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 0.989279 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926523 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8613 0.8613 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.788653 0.788653 -1 -1 -1 
