-1 40 40 -1 40 -1 -1 -1 -1 1 -1 -1 -1 40 -1 -1 -1 -1 40 6 
-1 -1 40 40 -1 -1 -1 40 -1 -1 4 1 -1 4 4 4 6 6 -1 6 
-1 40 -1 40 -1 -1 40 -1 1 -1 4 -1 1 4 4 4 4 6 6 40 
40 40 40 6 6 6 40 -1 -1 1 1 1 1 1 -1 4 40 40 40 -1 
40 40 6 41 41 40 40 1 -1 1 1 1 1 4 40 40 40 40 -1 40 
40 -1 7 -1 6 40 1 40 -1 -1 -1 1 1 -1 -1 40 -1 -1 -1 -1 
-1 40 -1 -1 -1 6 1 40 -1 -1 1 4 4 4 4 40 40 -1 -1 -1 
-1 -1 -1 41 41 40 40 -1 -1 41 41 1 40 1 -1 -1 40 -1 -1 -1 
-1 -1 40 40 40 40 -1 40 40 -1 41 40 1 1 -1 1 40 -1 -1 -1 
-1 40 40 40 40 -1 40 40 -1 40 -1 40 -1 -1 1 1 40 1 40 -1 
40 -1 40 40 40 40 -1 40 -1 40 40 -1 40 1 1 1 1 40 1 40 
40 40 40 40 40 40 40 40 40 -1 40 -1 40 40 40 1 1 -1 1 -1 
40 -1 40 -1 -1 40 40 40 40 40 -1 -1 -1 -1 1 1 1 1 1 -1 
1 40 -1 40 40 -1 40 40 40 -1 40 -1 40 40 1 1 1 -1 1 40 
1 40 40 40 -1 -1 40 40 40 40 40 40 40 40 40 -1 -1 1 1 1 
4 4 40 40 40 -1 40 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 40 4 -1 -1 -1 40 -1 40 -1 40 -1 -1 -1 -1 -1 -1 40 -1 1 
1 4 1 -1 -1 40 32 40 40 40 -1 -1 -1 1 -1 -1 -1 -1 40 4 
1 1 -1 -1 1 40 40 40 40 40 -1 4 -1 1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 40 -1 40 4 40 4 -1 -1 -1 -1 -1 -1 -1 40 40 
1 1 1 40 -1 -1 -1 4 -1 40 -1 -1 42 42 42 1 1 1 1 1 
1 1 1 40 4 4 -1 -1 4 -1 4 42 42 -1 40 1 1 -1 40 -1 
1 1 -1 4 -1 40 40 -1 33 33 -1 4 42 42 34 1 -1 -1 40 40 
1 1 4 40 40 40 40 32 33 -1 33 -1 34 6 1 34 1 -1 -1 40 
-1 40 4 4 40 40 -1 40 32 41 33 41 40 34 6 -1 -1 -1 40 -1 
40 40 40 -1 40 -1 -1 40 -1 40 41 -1 40 34 34 4 4 1 -1 -1 
-1 40 40 -1 41 -1 40 -1 -1 -1 41 41 34 40 34 6 40 -1 -1 -1 
-1 32 1 -1 1 -1 -1 41 42 42 43 4 4 -1 4 1 -1 -1 1 -1 
-1 -1 1 1 -1 -1 4 -1 -1 4 -1 43 4 4 4 40 -1 -1 -1 1 
-1 -1 1 1 -1 1 1 40 4 -1 1 -1 -1 -1 1 1 40 40 40 -1 
1 -1 -1 1 1 1 1 1 40 40 -1 1 -1 1 4 1 1 -1 -1 1 
1 1 41 1 1 1 1 40 1 40 1 -1 1 -1 1 4 -1 1 1 1 
1 1 4 41 -1 1 4 4 4 1 1 -1 -1 4 4 1 1 1 1 -1 
-1 1 1 1 1 -1 4 4 4 4 4 1 10 4 1 1 -1 -1 1 1 
1 -1 1 1 1 -1 -1 4 4 -1 1 10 -1 1 1 1 -1 -1 1 1 
-1 1 1 1 4 -1 11 4 4 -1 4 10 -1 -1 1 1 1 40 -1 1 
1 1 1 4 4 -1 -1 11 4 4 10 4 4 1 1 1 1 -1 1 1 
1 1 1 4 4 -1 -1 4 4 11 10 41 -1 4 -1 4 4 4 4 1 
-1 4 4 -1 4 4 -1 -1 41 40 11 4 4 -1 -1 4 4 -1 -1 4 
-1 4 4 -1 41 4 40 -1 41 40 40 4 -1 -1 4 4 4 -1 4 -1 
4 4 4 4 41 41 40 -1 40 8 -1 4 1 1 4 -1 -1 -1 4 4 
4 4 4 -1 -1 41 40 40 8 8 4 40 -1 -1 -1 -1 -1 -1 -1 -1 
1 4 1 40 40 40 40 40 8 -1 40 40 40 40 -1 40 40 -1 -1 1 
1 4 4 -1 -1 40 40 40 41 4 4 4 40 40 40 40 -1 -1 1 1 
-1 -1 -1 -1 -1 40 4 4 40 4 4 -1 -1 40 40 40 -1 -1 1 1 
40 -1 -1 -1 -1 -1 41 4 4 -1 43 42 -1 -1 -1 -1 -1 1 40 -1 
-1 -1 -1 -1 -1 -1 -1 41 -1 4 42 43 -1 4 -1 4 1 1 1 40 
1 -1 1 1 1 1 1 -1 40 1 1 -1 1 1 1 -1 1 -1 1 1 
-1 1 1 -1 -1 1 1 1 6 1 -1 -1 1 1 32 32 32 1 1 1 
1 -1 -1 -1 1 1 1 1 1 6 -1 32 32 40 1 -1 -1 1 1 -1 
-1 40 40 40 40 1 1 1 6 -1 41 32 40 1 1 1 -1 -1 4 -1 
-1 40 -1 1 1 1 1 -1 41 -1 41 32 -1 1 1 1 -1 -1 4 4 
1 -1 1 1 -1 1 -1 -1 1 1 40 32 32 32 32 1 1 1 -1 1 
40 -1 1 1 1 1 1 1 1 40 40 40 40 -1 1 -1 1 1 1 1 
-1 1 1 1 1 1 1 40 1 1 32 32 -1 -1 40 40 40 1 1 1 
1 40 -1 1 -1 -1 1 -1 -1 1 -1 -1 40 40 40 40 40 1 40 1 
1 40 1 -1 -1 -1 4 -1 1 -1 -1 40 -1 40 1 40 40 1 1 1 
1 9 9 1 -1 -1 4 -1 40 -1 -1 40 1 40 1 1 -1 -1 1 1 
9 -1 40 -1 40 4 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 -1 -1 
40 40 -1 4 -1 4 -1 -1 -1 -1 1 1 1 1 40 -1 40 -1 1 40 
40 -1 40 -1 4 1 4 32 1 1 -1 40 1 -1 40 40 40 -1 -1 1 
-1 40 -1 1 4 1 1 32 32 -1 1 40 40 40 -1 -1 40 -1 1 41 
41 -1 40 1 1 1 1 32 -1 1 40 40 40 40 -1 4 40 -1 1 1 
-1 -1 -1 1 -1 1 -1 40 40 40 -1 40 40 4 -1 4 -1 -1 1 -1 
-1 4 1 1 -1 -1 32 40 40 40 40 40 40 4 4 -1 -1 4 4 4 
4 -1 1 1 -1 32 32 -1 -1 40 1 40 -1 40 -1 4 -1 1 4 1 
-1 1 1 41 41 40 -1 40 -1 1 1 1 -1 1 -1 -1 -1 1 1 1 
1 8 1 1 1 1 1 -1 32 -1 4 4 4 4 -1 -1 -1 -1 -1 8 
1 8 1 1 1 -1 1 1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 8 -1 -1 -1 4 4 32 -1 -1 -1 -1 1 
1 1 1 1 1 -1 1 8 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 1 8 8 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 33 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
-1 -1 -1 -1 -1 33 33 -1 -1 40 -1 -1 -1 32 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 1 40 -1 40 -1 40 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 40 -1 40 -1 -1 40 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 6 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 -1 -1 1 6 6 6 -1 -1 40 40 40 -1 -1 -1 
32 -1 -1 10 4 -1 -1 4 -1 -1 -1 6 6 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 10 6 6 -1 -1 6 -1 8 32 
32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 6 6 10 2 2 6 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 1 1 1 1 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 8 
8 1 -1 1 1 1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 40 40 -1 -1 -1 -1 -1 1 1 -1 32 1 -1 -1 40 
-1 -1 1 4 4 4 1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 1 40 40 
40 -1 -1 4 4 1 -1 1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 40 -1 -1 1 1 1 1 1 1 1 1 -1 -1 1 -1 6 1 -1 32 
-1 -1 -1 -1 1 4 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 4 4 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 4 4 1 1 1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 1 4 1 -1 32 
32 32 32 -1 -1 1 1 1 -1 1 -1 4 1 1 1 1 1 1 32 1 
1 32 32 -1 -1 -1 1 -1 1 4 4 4 1 1 1 1 1 1 -1 1 
32 32 32 -1 -1 1 1 1 1 1 4 4 4 1 1 1 1 -1 1 1 
32 -1 -1 40 1 1 1 1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 40 1 1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 1 1 1 1 1 1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 40 -1 1 1 1 -1 -1 1 1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 40 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 40 -1 
1 -1 1 -1 9 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 
-1 1 1 1 41 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 
-1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 4 6 -1 4 4 
4 1 -1 1 -1 -1 4 8 4 -1 -1 4 4 -1 4 4 4 -1 4 4 
-1 1 -1 -1 -1 -1 4 4 4 4 1 -1 4 4 4 -1 -1 4 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 32 -1 1 40 40 
-1 -1 -1 -1 -1 40 4 -1 4 4 -1 4 4 -1 4 -1 32 1 1 -1 
-1 -1 32 40 40 40 -1 4 4 -1 32 32 -1 4 4 -1 -1 32 -1 4 
4 -1 32 32 -1 40 -1 4 4 -1 -1 -1 32 6 6 6 6 1 -1 4 
4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 40 6 6 6 6 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 104 40 40 4 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 104 32 104 40 6 4 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 104 40 -1 6 40 40 -1 -1 
-1 4 -1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 
4 -1 -1 4 -1 -1 4 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 -1 -1 -1 -1 8 8 1 1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 4 4 4 8 8 8 1 1 
1 1 -1 -1 -1 -1 6 -1 -1 -1 6 -1 4 4 -1 8 -1 -1 4 4 
1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 4 -1 -1 -1 4 4 4 
-1 -1 -1 -1 2 -1 1 32 32 32 32 4 4 4 -1 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 1 1 -1 32 -1 4 32 4 -1 4 -1 2 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 1 -1 4 2 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 32 1 1 1 4 4 4 4 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 32 1 1 -1 4 4 4 32 32 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 1 1 1 1 1 4 4 -1 -1 32 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 1 4 -1 32 -1 32 32 
-1 -1 1 1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 4 -1 32 32 -1 
-1 -1 1 1 1 -1 -1 -1 -1 4 1 1 4 -1 4 4 32 32 32 -1 
-1 -1 -1 1 -1 32 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 1 1 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 32 32 32 -1 -1 1 -1 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 -1 4 2 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 2 4 4 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
32 -1 -1 1 -1 -1 4 4 2 4 4 4 4 4 4 -1 -1 -1 1 1 
1 -1 1 1 1 -1 4 4 -1 -1 4 -1 -1 4 4 -1 -1 1 -1 1 
-1 1 1 1 1 -1 4 -1 -1 -1 -1 4 -1 -1 4 -1 1 1 1 1 
-1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 2 1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
2 2 4 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 6 -1 -1 -1 -1 -1 2 -1 -1 2 -1 1 -1 -1 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 -1 -1 -1 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
32 4 6 -1 4 -1 -1 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 32 
32 6 4 -1 4 -1 1 -1 -1 32 2 4 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 4 4 4 32 4 4 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 
32 32 32 4 1 4 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
2 32 32 1 1 1 4 1 -1 32 32 32 32 32 1 -1 2 -1 -1 32 
-1 -1 -1 1 1 -1 1 -1 40 -1 32 32 -1 1 -1 -1 -1 2 2 2 
32 32 4 -1 6 6 1 6 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 1 
1 -1 4 4 1 6 6 6 32 -1 -1 -1 -1 -1 -1 32 -1 1 1 32 
32 4 4 6 6 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 
-1 4 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 1 1 
-1 4 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 33 4 -1 -1 
-1 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 4 33 -1 -1 
1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 33 1 
-1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 33 
32 -1 -1 40 40 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 1 1 1 
32 -1 40 40 1 -1 1 1 -1 1 -1 -1 1 -1 -1 -1 2 1 32 32 
-1 -1 40 1 1 1 1 -1 1 1 1 -1 1 1 -1 1 1 -1 -1 32 
1 1 1 1 1 -1 -1 1 1 1 4 -1 -1 1 -1 -1 1 -1 -1 1 
-1 -1 -1 1 1 1 6 6 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 1 1 6 1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 4 1 1 4 4 6 1 1 1 1 9 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 6 4 4 6 -1 1 1 1 1 9 -1 9 -1 32 -1 -1 
-1 32 -1 6 6 -1 1 -1 -1 -1 -1 1 1 2 9 4 -1 32 32 32 
32 -1 -1 -1 1 1 4 1 -1 -1 -1 9 1 1 -1 -1 -1 32 32 -1 
4 4 -1 -1 -1 1 -1 4 -1 1 1 -1 1 -1 1 -1 -1 4 1 4 
4 -1 4 -1 4 4 4 1 4 -1 -1 -1 -1 1 1 6 1 1 1 4 
4 4 4 -1 4 4 4 4 4 -1 -1 4 1 -1 1 1 6 6 4 4 
4 4 4 -1 -1 4 4 40 4 4 4 4 -1 -1 -1 4 6 4 -1 4 
4 4 -1 -1 -1 40 40 -1 4 -1 4 4 -1 4 -1 -1 4 4 4 4 
4 32 32 -1 40 -1 -1 -1 -1 4 4 4 -1 4 -1 32 32 4 32 -1 
32 32 -1 -1 -1 -1 -1 1 1 4 -1 -1 4 -1 -1 32 32 32 -1 32 
32 6 6 6 6 -1 1 -1 1 -1 -1 41 -1 4 4 32 32 32 32 32 
6 6 6 6 -1 -1 -1 1 -1 -1 -1 41 4 4 4 4 4 32 32 32 
6 -1 4 4 -1 -1 6 1 -1 -1 -1 4 4 4 -1 4 4 4 6 1 
-1 6 6 4 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 6 1 1 
1 1 2 2 6 -1 -1 6 -1 -1 -1 -1 4 4 4 4 4 1 6 -1 
-1 -1 -1 4 6 6 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 1 1 
-1 -1 6 46 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 1 40 1 
-1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 40 40 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 1 40 
2 6 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 4 6 -1 40 
4 4 46 1 1 -1 1 -1 -1 -1 1 -1 1 -1 1 40 1 1 40 2 
4 4 4 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 4 1 6 4 46 
4 4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 4 -1 6 40 4 
40 40 4 -1 4 1 32 40 40 40 40 40 -1 8 -1 -1 -1 40 40 40 
-1 40 -1 40 1 33 33 40 40 40 40 40 -1 -1 -1 40 40 40 40 -1 
40 -1 40 1 4 33 33 -1 40 32 40 -1 40 -1 -1 40 40 40 40 40 
40 -1 32 1 4 4 -1 33 -1 -1 40 -1 -1 6 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 4 40 -1 32 32 -1 -1 -1 -1 6 -1 40 -1 40 -1 
-1 -1 -1 6 6 -1 -1 40 40 32 2 -1 -1 2 -1 40 40 40 40 -1 
-1 -1 -1 -1 6 32 32 40 32 4 32 2 40 2 2 -1 40 40 -1 -1 
-1 -1 -1 -1 1 1 1 32 2 32 -1 40 -1 2 2 40 -1 40 -1 -1 
-1 -1 1 1 1 1 2 2 2 2 -1 -1 40 2 2 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 40 40 -1 6 6 -1 2 40 -1 4 4 -1 -1 
1 1 -1 -1 1 -1 40 -1 40 40 1 -1 -1 40 -1 4 -1 40 40 4 
40 6 6 1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 4 -1 40 -1 40 
40 40 6 6 6 -1 40 40 40 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 
40 6 6 6 -1 -1 -1 -1 40 -1 -1 4 4 4 3 3 4 3 -1 40 
40 6 6 6 6 6 -1 -1 -1 -1 4 4 4 4 5 5 3 3 -1 40 
40 6 6 -1 6 6 -1 -1 -1 -1 -1 3 4 -1 3 3 3 -1 40 40 
-1 6 -1 6 4 40 -1 40 40 40 40 -1 3 3 3 3 3 40 -1 40 
32 32 -1 4 4 4 40 40 40 40 -1 40 -1 3 3 3 -1 40 40 40 
40 32 4 4 4 4 40 -1 40 40 40 40 40 -1 -1 3 -1 40 40 40 
2 6 6 2 2 -1 32 32 32 -1 -1 3 40 3 -1 6 6 -1 -1 -1 
6 6 2 2 40 2 2 2 -1 32 40 3 3 40 6 5 5 5 -1 2 
6 -1 40 40 40 40 2 -1 32 32 -1 -1 -1 -1 -1 5 5 5 2 2 
6 6 6 32 6 -1 5 32 40 40 -1 -1 -1 -1 -1 5 -1 6 -1 6 
6 6 32 6 32 -1 5 32 32 -1 -1 -1 5 -1 -1 -1 5 5 6 6 
6 -1 6 -1 -1 32 32 32 32 -1 -1 5 5 5 -1 5 5 6 5 6 
-1 2 4 2 4 -1 32 32 5 5 5 5 5 -1 5 -1 6 5 5 6 
6 2 -1 4 4 4 -1 32 32 -1 5 5 -1 -1 -1 5 -1 5 5 5 
40 -1 -1 4 4 4 -1 32 32 32 32 -1 -1 -1 -1 -1 5 5 5 7 
-1 40 -1 -1 4 7 32 32 -1 -1 32 -1 -1 -1 -1 -1 5 -1 -1 7 
-1 40 40 -1 32 -1 7 40 4 4 -1 -1 -1 -1 -1 5 -1 -1 7 40 
40 40 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 40 40 
-1 -1 1 1 40 32 -1 4 -1 -1 4 32 -1 32 32 32 1 -1 -1 -1 
-1 -1 7 1 40 -1 -1 -1 4 40 32 4 4 -1 32 1 4 -1 -1 -1 
-1 -1 -1 7 -1 40 -1 -1 4 40 -1 40 32 32 32 4 -1 -1 -1 -1 
4 -1 -1 7 7 32 -1 -1 4 -1 40 4 4 32 32 32 -1 -1 -1 4 
-1 6 -1 7 7 -1 5 8 4 40 -1 6 4 -1 4 4 32 32 -1 4 
6 6 7 32 32 5 -1 4 4 -1 -1 -1 6 6 -1 -1 4 4 4 4 
6 6 6 7 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 6 -1 4 -1 4 
-1 2 2 2 2 -1 32 2 32 -1 -1 40 3 -1 -1 6 -1 -1 -1 -1 
32 -1 -1 32 5 5 -1 -1 -1 33 32 32 -1 -1 32 32 32 32 32 40 
40 40 5 5 5 5 -1 40 -1 33 -1 -1 -1 32 32 32 32 32 32 40 
40 -1 5 5 5 4 40 40 40 -1 -1 -1 -1 -1 32 32 32 32 32 40 
5 32 32 -1 32 4 40 40 40 -1 -1 -1 -1 2 2 2 32 32 40 32 
32 5 -1 32 32 32 32 40 40 -1 -1 -1 40 -1 -1 32 32 -1 -1 32 
32 32 32 32 32 -1 32 32 -1 32 -1 40 40 5 32 32 32 -1 32 32 
-1 32 32 1 -1 1 32 32 32 32 32 -1 5 5 4 6 32 32 32 -1 
-1 32 32 -1 1 -1 1 -1 32 -1 32 -1 -1 -1 5 -1 6 6 32 32 
32 32 32 -1 -1 1 -1 -1 -1 4 -1 5 5 5 5 6 6 6 32 -1 
8 32 -1 32 -1 -1 1 1 32 4 -1 5 -1 32 5 6 32 4 8 8 
8 -1 32 32 -1 40 1 1 -1 4 4 2 32 5 5 5 32 4 -1 8 
1 1 -1 -1 -1 1 1 -1 -1 -1 2 32 2 32 32 32 -1 -1 32 32 
-1 -1 32 32 -1 32 1 -1 -1 6 2 40 40 2 40 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 6 -1 6 40 5 -1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 6 6 6 40 40 32 32 32 32 32 -1 -1 -1 
2 2 2 -1 -1 -1 32 -1 6 6 40 40 40 32 -1 -1 -1 -1 32 2 
2 2 2 4 6 32 -1 40 -1 1 1 32 40 32 -1 40 -1 8 32 2 
2 -1 6 4 4 -1 40 -1 40 40 40 40 32 32 -1 32 40 32 8 -1 
32 -1 -1 -1 4 4 -1 -1 40 40 40 -1 32 32 32 40 -1 -1 -1 32 
32 -1 -1 -1 32 4 -1 -1 33 33 -1 32 32 32 32 32 -1 -1 32 32 
32 4 4 -1 -1 1 1 2 -1 1 2 -1 9 2 2 -1 -1 32 32 -1 
32 -1 -1 4 -1 -1 32 32 2 32 -1 -1 -1 -1 2 2 32 32 32 32 
-1 -1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 2 2 -1 -1 32 32 
32 -1 4 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 -1 4 4 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 32 4 32 -1 -1 1 1 1 -1 -1 -1 -1 -1 32 32 -1 
32 4 -1 -1 4 32 32 32 -1 1 1 1 1 1 -1 -1 -1 -1 -1 4 
32 32 -1 32 32 32 32 32 32 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
64 32 -1 32 32 32 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 64 
32 32 32 -1 -1 1 32 -1 -1 -1 -1 -1 -1 1 -1 8 8 8 32 -1 
-1 -1 32 32 32 32 -1 -1 -1 -1 32 32 1 -1 1 8 -1 -1 -1 32 
