6 4 2 6 2 2 2 2 -1 2 2 2 2 2 6 6 6 6 6 6 
4 6 6 2 -1 2 4 2 -1 2 2 2 6 2 -1 6 6 2 6 4 
6 6 6 6 4 4 2 2 2 2 2 6 6 2 2 6 6 2 2 2 
2 2 6 2 6 4 2 2 2 2 2 6 6 2 2 6 6 6 6 -1 
2 -1 6 6 6 4 4 2 4 4 2 4 2 6 6 6 6 6 2 -1 
2 2 6 2 6 6 4 6 2 2 6 2 4 4 4 4 4 2 2 2 
34 2 32 2 32 32 32 2 32 2 2 2 2 4 5 5 2 4 4 2 
2 4 32 2 2 32 2 2 2 2 2 2 6 2 4 4 2 2 -1 4 
4 32 2 2 2 2 2 2 2 2 2 2 2 2 4 2 4 4 4 2 
4 2 32 2 4 4 2 2 2 2 2 2 6 32 4 2 4 4 4 2 
4 2 4 4 4 4 2 2 2 2 2 2 6 2 4 2 4 4 4 4 
4 2 6 6 4 2 4 5 2 2 2 2 2 2 2 6 6 2 2 4 
2 2 2 2 6 4 8 4 2 2 2 2 2 2 2 2 2 34 2 2 
2 2 2 6 2 4 4 -1 2 2 2 2 -1 2 -1 6 6 2 2 2 
4 6 -1 4 4 2 4 4 2 2 2 -1 2 2 6 6 4 4 4 4 
2 4 4 4 4 4 4 2 2 2 2 2 6 2 2 6 4 4 4 2 
2 2 2 2 2 2 2 2 2 2 2 2 2 6 6 6 6 7 2 2 
2 40 2 2 2 2 2 2 2 2 2 2 6 6 2 2 2 2 7 6 
6 6 32 2 -1 2 2 2 -1 8 8 6 6 6 2 2 -1 2 6 6 
6 32 2 32 32 2 2 8 8 8 6 6 6 2 5 2 2 2 6 6 
2 6 6 2 2 2 2 8 8 6 -1 2 2 6 2 5 6 2 6 6 
40 2 6 2 2 32 8 8 4 4 2 2 2 5 5 4 6 6 -1 6 
2 2 2 2 2 32 4 2 2 4 4 2 6 5 6 6 6 6 6 6 
2 2 2 -1 32 32 2 4 2 2 2 2 2 2 2 5 1 32 6 6 
2 2 6 32 32 2 2 2 2 2 2 2 5 5 5 2 2 32 6 2 
2 34 32 32 32 32 2 32 2 2 2 2 2 5 5 5 5 4 2 2 
1 8 2 2 6 2 2 2 5 2 2 12 1 2 2 2 12 6 2 4 
8 8 6 6 1 2 2 5 5 2 2 1 12 1 2 12 12 2 8 6 
6 6 8 2 2 1 5 6 5 5 4 1 4 2 2 2 2 2 2 40 
8 8 2 2 2 1 1 5 5 5 -1 4 2 4 2 8 2 2 8 6 
8 2 8 6 6 2 1 5 5 5 5 5 2 2 2 2 2 2 40 40 
12 -1 1 1 6 5 2 5 5 5 5 2 6 2 2 6 2 2 40 40 
2 2 1 1 2 5 2 5 5 6 6 8 6 6 6 6 2 2 4 2 
2 2 2 -1 2 1 1 -1 6 5 2 8 2 2 2 2 2 2 4 2 
2 1 1 2 2 1 1 1 2 2 -1 2 6 2 2 2 2 4 2 2 
2 2 1 2 1 2 1 6 2 2 6 -1 2 2 6 6 2 -1 2 2 
2 6 2 2 2 6 6 6 6 -1 7 2 2 2 4 6 2 2 2 2 
2 2 2 4 6 6 8 -1 -1 -1 4 3 -1 2 4 4 -1 2 2 2 
2 2 2 -1 6 6 6 8 -1 2 4 3 2 4 4 4 2 2 2 2 
2 2 2 32 -1 6 6 2 2 -1 2 2 2 2 2 -1 2 2 2 2 
2 2 2 2 2 2 2 2 2 2 -1 2 4 2 2 2 -1 6 6 2 
8 2 2 2 2 2 -1 2 2 2 2 2 4 2 40 2 6 7 -1 2 
2 -1 8 2 2 2 6 2 5 5 2 4 4 40 40 2 6 6 7 8 
2 8 2 2 2 -1 5 2 2 2 2 12 12 40 40 40 6 2 6 2 
6 2 2 2 2 2 2 2 2 4 4 12 4 4 40 2 2 1 1 6 
4 8 2 2 2 2 2 2 2 2 2 2 4 2 2 2 2 2 4 1 
2 4 4 4 4 4 4 -1 -1 8 6 8 8 6 2 2 6 4 2 6 
6 4 4 2 4 4 8 4 2 6 8 8 8 6 2 2 5 5 5 5 
-1 6 2 8 8 8 8 8 2 2 6 6 -1 6 2 2 2 2 2 6 
6 6 8 8 8 8 8 8 -1 2 2 2 6 6 2 2 2 2 2 -1 
2 5 5 5 2 8 2 8 2 -1 -1 6 -1 -1 2 2 2 2 2 2 
6 5 -1 2 2 8 2 -1 2 -1 -1 6 6 -1 2 2 2 6 2 2 
-1 2 -1 -1 2 -1 8 2 2 -1 2 -1 6 6 6 2 6 6 4 6 
2 -1 2 2 2 2 -1 2 2 2 -1 7 6 6 -1 6 4 4 -1 -1 
6 2 2 2 2 2 2 2 2 2 6 -1 7 7 6 -1 4 6 6 2 
6 -1 2 32 -1 2 2 2 2 2 6 6 7 7 7 -1 6 2 2 2 
2 2 2 2 2 2 2 2 2 2 6 2 2 7 6 6 6 2 2 2 
2 32 2 32 4 6 2 2 2 2 2 2 2 6 2 -1 2 2 6 6 
32 2 32 4 32 32 2 8 -1 2 2 2 2 4 2 2 2 2 6 2 
2 2 32 6 4 -1 -1 8 6 6 2 -1 4 2 2 2 6 6 7 7 
2 2 32 4 4 8 2 8 -1 6 6 -1 6 1 2 2 2 7 2 4 
6 2 2 4 1 4 4 1 -1 6 6 6 1 8 2 2 -1 -1 -1 4 
2 2 -1 8 8 1 -1 1 1 6 6 -1 8 8 6 6 2 2 6 6 
2 8 8 8 8 8 1 6 8 8 8 6 8 8 -1 -1 2 6 2 6 
2 2 4 6 4 8 6 1 8 8 8 6 6 8 -1 6 6 6 -1 2 
2 4 4 4 6 4 8 8 8 8 8 6 6 8 8 6 2 2 6 2 
-1 1 10 10 -1 -1 7 2 2 40 40 40 2 2 2 -1 -1 2 2 -1 
-1 6 1 10 6 -1 -1 2 2 -1 2 40 2 2 2 -1 6 6 2 -1 
-1 4 -1 6 4 6 -1 2 -1 2 2 2 2 -1 2 2 -1 -1 -1 -1 
-1 -1 4 4 -1 6 2 2 2 2 -1 -1 40 -1 2 -1 2 -1 -1 -1 
-1 -1 4 4 6 -1 -1 2 2 2 2 40 -1 -1 2 2 -1 -1 -1 -1 
2 4 -1 -1 40 8 -1 2 -1 -1 2 2 2 -1 -1 2 2 2 -1 2 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 8 2 2 2 2 2 2 -1 40 40 
-1 -1 8 8 8 8 8 1 1 -1 2 8 -1 2 2 2 -1 -1 -1 -1 
-1 -1 6 8 -1 8 1 -1 1 1 8 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 6 8 -1 8 1 1 8 8 8 -1 2 2 2 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 2 8 8 8 8 8 2 2 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 8 2 8 8 8 8 2 2 2 -1 8 -1 -1 
-1 6 -1 6 -1 -1 -1 8 8 8 8 -1 8 -1 2 -1 -1 8 -1 -1 
-1 -1 -1 -1 10 10 10 8 8 8 8 8 8 -1 -1 32 -1 -1 8 8 
-1 -1 -1 7 10 8 10 40 32 32 32 8 2 8 -1 -1 -1 -1 8 8 
8 8 7 -1 -1 -1 40 32 32 2 8 2 2 2 -1 -1 -1 -1 8 8 
8 8 7 10 10 10 10 -1 -1 2 2 2 2 2 2 8 8 8 8 5 
5 7 10 -1 10 -1 10 7 -1 2 -1 8 8 8 2 1 8 8 8 5 
-1 -1 10 10 -1 -1 7 7 7 -1 -1 2 -1 32 1 2 8 -1 -1 5 
-1 -1 -1 -1 10 7 -1 7 7 7 -1 -1 32 32 2 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 11 10 10 10 10 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 6 10 10 11 10 -1 -1 1 1 1 -1 -1 8 
-1 8 -1 -1 -1 6 -1 10 6 10 10 -1 40 -1 -1 -1 -1 8 8 8 
-1 8 -1 4 4 -1 6 10 6 -1 40 40 -1 -1 1 -1 8 10 8 8 
-1 4 4 -1 -1 4 10 10 10 11 40 -1 40 1 1 6 32 10 8 8 
4 4 8 8 -1 -1 10 -1 -1 11 11 -1 1 40 -1 6 6 8 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 11 11 -1 -1 -1 10 32 6 6 6 6 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 11 -1 -1 10 -1 32 6 32 6 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 11 10 -1 -1 -1 32 -1 32 6 6 7 
-1 -1 -1 -1 -1 -1 8 -1 11 -1 4 -1 -1 -1 10 10 10 10 6 -1 
-1 -1 -1 -1 -1 -1 8 10 -1 42 -1 -1 -1 -1 10 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 8 8 10 10 10 42 -1 -1 42 10 42 10 10 10 -1 
4 4 4 2 2 8 8 8 10 10 10 42 42 -1 42 10 10 10 -1 4 
4 4 -1 -1 8 2 8 8 10 10 10 42 42 10 10 10 10 3 10 2 
4 -1 -1 8 -1 2 2 -1 -1 4 -1 10 10 10 10 10 -1 3 2 -1 
-1 -1 -1 2 2 2 2 -1 10 10 10 10 2 10 10 10 10 10 10 -1 
-1 -1 2 42 -1 2 2 2 10 10 10 10 10 10 10 10 -1 10 10 -1 
-1 -1 42 -1 -1 -1 2 10 10 10 10 -1 10 8 -1 10 10 10 -1 -1 
-1 42 -1 -1 -1 4 8 2 10 10 10 10 10 10 10 1 10 10 4 -1 
42 -1 42 -1 -1 -1 8 8 10 10 10 10 10 -1 -1 1 1 1 4 -1 
32 4 4 4 10 10 4 4 4 4 4 4 4 6 -1 32 32 4 -1 32 
32 -1 -1 -1 6 10 -1 4 4 4 4 4 -1 4 32 4 4 4 32 32 
-1 -1 -1 6 10 10 4 4 4 4 -1 -1 4 4 4 4 32 -1 32 32 
-1 32 32 32 32 10 4 4 -1 4 4 4 4 4 8 32 -1 32 32 32 
32 32 32 32 32 4 4 -1 -1 -1 4 2 2 4 32 -1 32 32 32 -1 
32 32 32 32 32 32 -1 4 -1 -1 -1 2 2 2 8 -1 -1 -1 32 -1 
32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 4 2 8 4 -1 -1 -1 32 32 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 4 4 32 40 
32 40 -1 -1 -1 -1 3 -1 10 4 4 4 4 4 32 4 4 -1 -1 -1 
32 -1 -1 3 3 3 3 3 -1 4 -1 -1 4 32 32 4 4 4 -1 -1 
-1 -1 -1 -1 -1 3 3 4 4 -1 -1 4 4 4 -1 -1 4 4 4 10 
10 10 10 -1 10 4 3 4 -1 -1 -1 -1 4 -1 4 32 4 -1 -1 -1 
10 -1 -1 10 4 4 4 -1 4 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 32 32 32 -1 4 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 40 4 4 -1 40 4 32 -1 4 4 
-1 11 -1 -1 4 -1 -1 4 -1 40 4 -1 -1 40 32 40 -1 4 4 4 
4 -1 4 4 4 -1 -1 4 4 40 -1 -1 -1 40 32 32 32 4 -1 -1 
4 -1 -1 -1 -1 4 4 32 32 4 4 -1 4 -1 32 32 32 4 4 4 
4 4 -1 -1 4 32 32 32 4 32 4 -1 4 6 4 32 4 -1 4 4 
32 4 4 -1 4 4 4 32 32 4 -1 4 4 6 6 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 6 -1 -1 6 -1 6 6 6 6 -1 -1 -1 
-1 8 -1 -1 -1 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 -1 -1 32 40 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
8 -1 40 40 -1 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 40 4 40 -1 -1 -1 -1 4 6 6 -1 -1 -1 4 -1 -1 -1 
4 8 4 6 6 -1 -1 -1 -1 6 6 1 6 -1 -1 4 -1 4 -1 -1 
8 4 -1 6 1 -1 -1 -1 -1 6 -1 6 -1 1 1 4 4 4 4 4 
4 -1 -1 -1 1 -1 -1 10 40 -1 6 -1 -1 -1 1 1 -1 4 4 4 
4 4 4 -1 1 1 -1 40 -1 40 6 -1 -1 -1 -1 4 -1 -1 4 4 
-1 4 4 40 40 4 1 40 40 -1 7 7 7 1 -1 4 4 4 4 4 
4 4 4 4 4 -1 1 -1 40 1 1 7 6 1 4 6 6 4 4 -1 
6 4 4 4 4 4 -1 1 -1 1 -1 1 -1 6 6 6 4 4 -1 -1 
6 4 4 4 4 4 4 4 -1 -1 -1 1 -1 -1 6 -1 -1 -1 -1 6 
6 -1 4 4 4 4 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 42 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 42 
-1 -1 -1 6 6 6 6 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 6 -1 6 6 6 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 6 6 6 6 6 6 6 6 6 -1 -1 -1 -1 -1 
-1 32 -1 6 4 -1 -1 6 -1 -1 4 -1 6 6 -1 6 -1 -1 -1 -1 
7 -1 -1 1 1 10 4 10 40 40 40 6 6 -1 -1 -1 40 40 -1 40 
40 -1 -1 1 1 10 10 -1 40 10 10 -1 -1 -1 -1 4 40 40 40 40 
40 40 1 1 1 1 10 -1 10 32 10 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 1 -1 1 -1 40 40 40 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 40 40 40 -1 4 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 6 6 -1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 6 -1 6 -1 -1 -1 1 40 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 6 6 -1 -1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 40 40 -1 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
8 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 6 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 -1 6 -1 6 7 
7 7 -1 -1 2 -1 -1 -1 10 10 10 6 6 -1 6 6 6 6 6 6 
7 -1 -1 -1 2 -1 -1 10 -1 10 10 6 6 6 6 41 41 41 41 7 
7 7 -1 -1 10 4 4 10 10 -1 10 -1 6 -1 -1 41 41 40 7 7 
-1 -1 -1 10 10 10 4 4 40 -1 40 40 -1 6 -1 41 -1 40 -1 7 
-1 -1 -1 -1 -1 -1 6 8 -1 -1 -1 -1 4 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 72 40 72 -1 8 8 -1 -1 4 4 2 2 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 -1 4 -1 -1 8 4 2 4 2 -1 -1 -1 -1 -1 
-1 4 4 4 104 4 4 4 8 8 4 8 4 -1 4 4 4 -1 -1 4 
4 4 4 4 4 4 4 104 104 8 -1 4 8 -1 4 4 4 4 4 4 
4 4 4 -1 4 -1 4 40 8 40 32 4 4 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 -1 40 40 -1 -1 4 4 32 32 4 4 4 
4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 
4 32 32 4 4 4 -1 -1 -1 8 -1 -1 -1 32 32 32 -1 -1 4 4 
32 32 32 32 -1 8 8 8 -1 8 8 -1 -1 32 32 -1 -1 -1 -1 4 
-1 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 4 38 -1 -1 -1 1 -1 -1 -1 40 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 38 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 40 38 38 -1 38 1 -1 -1 -1 -1 -1 
32 32 -1 4 4 40 4 6 -1 8 8 40 40 32 32 32 32 6 6 4 
40 32 4 -1 4 6 4 4 8 8 8 -1 32 40 32 32 -1 6 6 32 
32 40 40 -1 -1 6 8 4 -1 8 -1 32 32 32 32 32 -1 -1 32 32 
32 32 32 32 -1 8 8 8 8 -1 -1 8 -1 32 32 32 -1 -1 -1 32 
32 32 32 -1 32 8 80 113 8 8 8 -1 8 -1 8 8 8 -1 -1 -1 
8 -1 -1 -1 32 8 80 8 113 8 8 8 8 8 8 -1 8 8 8 8 
-1 -1 -1 -1 -1 113 8 8 8 8 8 8 8 8 8 8 8 8 8 8 
-1 -1 -1 -1 8 8 8 8 8 -1 -1 8 8 8 -1 8 8 -1 8 8 
40 -1 -1 -1 -1 8 8 4 8 -1 -1 -1 8 8 8 8 8 8 8 8 
-1 40 104 -1 -1 4 8 8 -1 -1 -1 -1 -1 8 8 8 8 8 8 40 
-1 -1 40 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 10 -1 8 4 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 8 10 8 8 4 4 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 10 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 -1 4 4 
4 -1 -1 -1 6 4 4 4 -1 -1 32 4 -1 -1 4 -1 4 -1 4 4 
6 32 32 104 6 6 4 4 5 6 32 32 -1 -1 -1 4 4 4 6 4 
4 32 104 40 6 6 4 5 4 6 32 32 32 4 4 4 -1 -1 4 6 
32 32 32 40 6 40 6 6 5 8 6 40 32 4 32 4 -1 -1 4 4 
-1 -1 -1 4 -1 8 8 8 32 32 -1 4 4 40 40 6 6 6 -1 -1 
-1 -1 -1 -1 8 8 8 4 4 4 4 4 4 8 104 4 -1 -1 -1 -1 
2 -1 2 -1 -1 8 -1 4 -1 4 -1 4 4 -1 -1 32 -1 -1 6 2 
2 2 -1 -1 -1 -1 8 -1 4 -1 4 4 -1 4 32 -1 -1 6 -1 -1 
-1 2 -1 8 8 -1 -1 -1 4 4 4 4 4 32 32 32 40 40 -1 2 
-1 2 -1 8 -1 -1 -1 -1 4 4 4 40 32 32 32 32 32 32 32 6 
-1 -1 8 2 8 -1 -1 -1 4 4 40 40 40 -1 4 32 6 32 32 8 
8 -1 2 -1 8 -1 -1 4 4 -1 4 40 40 -1 32 32 32 6 6 32 
8 -1 8 8 8 8 -1 4 4 4 -1 -1 4 4 -1 32 6 6 6 32 
32 32 2 -1 8 8 2 2 4 4 4 4 4 4 4 6 4 6 8 64 
64 32 32 2 -1 8 2 8 -1 -1 -1 2 4 -1 4 4 6 6 6 8 
32 -1 8 32 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 8 64 
-1 32 8 8 8 8 10 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 
32 8 -1 8 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 10 8 -1 10 -1 10 10 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 32 
-1 8 -1 10 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 32 
32 8 -1 10 10 10 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 32 
-1 -1 -1 10 4 -1 4 4 4 -1 4 -1 -1 -1 40 40 40 40 32 32 
32 -1 -1 10 -1 4 32 4 32 4 -1 -1 -1 40 40 40 40 40 -1 -1 
-1 -1 -1 10 4 4 -1 32 32 4 -1 -1 4 40 40 -1 40 104 104 -1 
6 6 6 6 6 4 32 32 32 40 32 32 4 4 -1 -1 -1 -1 -1 -1 
4 6 6 -1 4 -1 32 -1 -1 -1 32 4 32 4 -1 -1 -1 -1 1 4 
6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 8 -1 -1 -1 1 
4 8 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 8 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 
32 32 4 4 4 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 
-1 4 4 4 32 32 32 32 6 6 -1 6 -1 -1 2 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 4 4 4 6 2 2 2 2 2 -1 -1 -1 
-1 2 2 4 -1 -1 32 32 -1 2 2 4 2 2 2 2 -1 2 -1 -1 
2 2 2 4 4 32 32 32 -1 2 -1 -1 2 2 2 2 2 -1 -1 -1 
2 2 -1 2 4 2 2 32 -1 2 2 2 2 2 2 2 2 2 -1 -1 
2 2 -1 2 2 2 2 2 32 -1 4 2 -1 2 2 2 2 -1 2 2 
2 2 2 2 2 2 2 32 8 32 2 -1 -1 -1 -1 2 2 4 2 2 
4 4 -1 2 2 32 32 -1 8 8 2 -1 4 -1 -1 2 2 -1 4 4 
-1 2 2 2 2 2 32 -1 -1 4 4 -1 4 4 -1 2 4 2 2 4 
2 2 2 1 2 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 2 
2 2 2 2 1 32 32 -1 -1 -1 -1 4 2 4 4 -1 4 4 2 2 
2 -1 2 2 -1 2 -1 32 -1 -1 2 2 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 2 6 2 2 -1 -1 40 40 2 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 6 6 2 2 2 40 40 -1 4 4 4 -1 -1 -1 4 -1 -1 
4 -1 4 4 4 2 2 2 -1 2 8 -1 8 40 8 32 32 4 -1 4 
-1 -1 -1 4 2 4 4 32 32 2 8 8 2 8 -1 32 32 -1 -1 4 
-1 -1 -1 2 4 4 -1 -1 32 -1 8 8 2 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 4 32 2 4 8 2 8 -1 8 8 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 32 32 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
-1 4 4 4 2 8 8 3 8 8 8 8 8 8 8 8 -1 -1 -1 -1 
4 -1 -1 -1 2 8 8 8 3 8 8 8 8 8 8 8 8 -1 -1 -1 
4 4 2 2 2 2 -1 8 8 -1 8 8 8 -1 -1 8 8 -1 -1 -1 
2 4 4 4 2 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 8 -1 -1 
4 4 6 -1 -1 8 8 8 -1 2 8 8 8 8 8 8 8 8 8 -1 
8 -1 6 6 8 2 8 8 8 8 8 8 -1 8 -1 8 -1 4 -1 8 
2 2 -1 -1 2 2 1 8 1 8 8 8 -1 -1 -1 -1 40 1 -1 32 
-1 2 -1 2 2 4 1 1 1 8 8 8 8 -1 8 40 -1 1 32 -1 
2 -1 2 4 4 -1 1 8 8 1 8 8 8 8 40 40 1 -1 1 32 
-1 -1 2 2 -1 -1 1 1 8 1 2 8 40 40 -1 -1 1 1 1 1 
1 -1 2 -1 4 1 1 8 1 -1 -1 2 8 8 8 1 1 4 -1 -1 
32 32 4 2 2 4 2 8 8 2 8 8 8 40 40 8 8 8 -1 -1 
4 -1 32 4 2 2 8 2 2 -1 2 -1 8 8 40 8 8 8 8 4 
4 4 32 2 2 2 -1 2 -1 8 8 8 -1 8 8 -1 -1 4 -1 4 
-1 4 4 2 -1 2 2 2 2 2 8 8 8 8 -1 -1 -1 4 4 4 
4 41 40 32 32 -1 1 -1 -1 4 4 4 -1 -1 -1 -1 40 4 41 6 
40 40 32 40 4 4 -1 1 -1 1 32 32 -1 -1 -1 40 40 -1 6 4 
4 -1 4 40 40 4 40 40 1 -1 32 4 4 2 2 40 40 40 6 -1 
4 4 4 4 32 -1 32 4 8 4 4 -1 4 2 2 40 -1 -1 4 4 
2 4 4 -1 4 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 4 
4 4 4 4 4 -1 4 4 -1 -1 2 2 -1 -1 -1 -1 40 -1 8 4 
4 -1 4 4 4 -1 4 4 4 4 -1 -1 2 32 -1 -1 32 8 -1 -1 
-1 -1 -1 -1 -1 -1 2 4 4 6 -1 -1 2 32 -1 -1 32 8 -1 -1 
-1 -1 -1 4 4 -1 2 -1 4 4 -1 -1 8 2 -1 -1 32 -1 -1 -1 
4 2 2 4 4 4 -1 4 -1 -1 2 8 -1 8 32 32 32 32 -1 2 
4 2 1 1 4 4 4 -1 -1 2 2 2 8 32 32 32 -1 -1 4 4 
2 4 1 1 1 1 4 4 -1 -1 -1 32 32 6 32 -1 32 -1 4 4 
4 2 4 4 1 1 4 1 -1 -1 1 1 32 8 32 32 32 32 -1 4 
-1 4 4 40 -1 4 40 1 1 1 -1 8 8 8 8 8 -1 -1 -1 -1 
4 -1 4 4 40 40 -1 40 1 1 -1 -1 8 8 32 -1 32 4 -1 -1 
4 4 -1 -1 4 4 40 -1 -1 -1 1 8 -1 1 1 8 4 32 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 1 -1 1 1 -1 8 4 -1 -1 4 4 
4 4 4 4 4 -1 -1 1 1 -1 -1 1 1 -1 8 8 4 4 4 4 
4 40 4 -1 32 1 1 1 4 4 4 1 -1 1 -1 8 4 4 4 4 
4 40 41 32 -1 1 -1 1 4 -1 4 -1 4 -1 -1 40 -1 6 6 4 
32 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 4 32 4 4 -1 4 4 
-1 -1 2 2 32 41 -1 -1 -1 1 1 -1 -1 -1 4 4 4 4 4 4 
-1 -1 2 2 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 4 
