4 -1 2 -1 4 4 -1 -1 -1 33 4 -1 -1 -1 4 -1 4 -1 4 4 
-1 2 -1 -1 -1 -1 6 33 32 33 -1 -1 32 -1 -1 4 -1 -1 -1 -1 
-1 4 4 -1 32 -1 -1 6 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 4 4 4 2 
2 -1 -1 -1 32 32 -1 32 32 32 32 4 -1 -1 1 1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 4 -1 1 32 -1 4 2 
-1 4 -1 -1 -1 4 4 4 4 4 4 32 4 4 32 32 32 6 6 -1 
4 4 4 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 4 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 2 -1 4 4 -1 -1 -1 
-1 -1 4 4 -1 -1 6 6 -1 -1 -1 -1 -1 2 -1 2 4 2 4 -1 
-1 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 6 6 6 -1 -1 
-1 4 -1 -1 -1 -1 8 -1 8 -1 -1 -1 2 2 -1 2 -1 34 -1 -1 
6 -1 6 6 -1 -1 8 8 8 4 4 -1 -1 2 2 -1 2 -1 34 -1 
-1 -1 -1 2 2 2 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 4 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 4 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 34 -1 34 4 4 -1 32 32 -1 32 32 4 -1 -1 -1 -1 
-1 -1 -1 4 34 34 -1 32 32 32 32 32 32 32 4 4 -1 -1 -1 4 
4 -1 -1 -1 34 -1 -1 8 8 32 -1 -1 -1 32 32 4 4 32 4 -1 
-1 -1 -1 34 34 34 8 8 8 8 -1 -1 -1 32 32 4 -1 4 -1 4 
-1 -1 8 8 34 -1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 40 -1 8 -1 -1 2 2 2 2 -1 2 4 4 2 -1 -1 -1 -1 -1 
40 40 8 2 -1 2 2 2 2 -1 2 2 2 2 -1 4 -1 40 40 6 
-1 -1 -1 2 2 2 2 2 2 -1 2 2 2 2 4 2 4 40 6 -1 
-1 -1 -1 -1 2 2 2 8 -1 2 2 2 2 -1 -1 4 4 4 5 -1 
-1 2 2 2 32 2 2 8 8 4 2 2 32 32 -1 4 32 -1 5 2 
2 2 2 2 -1 2 2 8 8 2 2 2 2 32 -1 4 32 -1 -1 2 
2 -1 2 -1 2 -1 -1 4 2 2 2 2 -1 32 32 -1 32 -1 -1 2 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 -1 32 2 2 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 2 2 -1 4 2 4 -1 32 32 32 
32 -1 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 2 2 4 -1 -1 4 -1 
32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 4 4 -1 32 
32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 
2 32 32 4 4 -1 -1 -1 -1 32 32 32 -1 -1 4 -1 -1 2 2 2 
-1 8 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 -1 -1 4 4 -1 2 
8 4 32 -1 -1 -1 4 12 12 4 -1 -1 -1 4 -1 -1 4 4 -1 -1 
8 32 32 32 32 4 -1 6 -1 -1 5 4 -1 -1 4 -1 -1 -1 -1 32 
34 32 32 32 4 32 33 -1 -1 5 -1 32 32 5 4 4 -1 -1 34 -1 
34 32 32 32 32 -1 -1 -1 5 -1 -1 -1 4 4 -1 -1 -1 34 34 34 
34 42 4 -1 4 32 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 34 
-1 -1 42 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 4 34 
4 -1 4 -1 -1 -1 -1 -1 -1 2 6 4 4 -1 4 4 4 4 4 4 
4 4 8 8 -1 -1 -1 -1 2 -1 2 6 -1 4 4 4 -1 4 4 -1 
-1 -1 4 4 -1 -1 -1 4 -1 -1 -1 -1 6 2 2 4 4 4 4 4 
2 4 4 -1 -1 -1 -1 -1 4 -1 2 6 6 -1 2 2 4 4 4 4 
2 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 2 2 2 2 4 -1 2 
4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 2 2 2 2 2 2 2 2 
-1 4 -1 -1 -1 -1 4 4 4 -1 -1 4 2 2 4 -1 2 -1 2 2 
32 -1 -1 -1 4 4 -1 -1 -1 4 -1 2 2 -1 -1 -1 4 -1 12 32 
32 32 4 -1 4 2 -1 6 6 4 -1 2 -1 -1 -1 -1 4 4 12 4 
-1 4 -1 -1 2 4 2 32 2 32 32 32 32 -1 -1 -1 -1 -1 40 12 
-1 4 -1 -1 4 -1 4 2 32 32 32 32 -1 -1 -1 -1 -1 40 4 -1 
-1 4 -1 -1 4 -1 -1 -1 6 8 32 -1 -1 -1 -1 -1 -1 40 5 5 
-1 4 1 -1 4 -1 -1 4 32 8 9 1 11 -1 -1 32 -1 -1 6 4 
4 -1 1 1 1 -1 4 -1 4 8 9 1 1 32 32 32 32 -1 4 6 
4 -1 1 1 -1 4 32 34 4 16 32 8 32 32 32 16 32 32 -1 4 
-1 -1 -1 -1 -1 -1 32 16 34 4 8 8 4 32 16 32 -1 32 32 4 
-1 -1 -1 -1 -1 -1 16 16 -1 16 4 4 4 32 -1 4 4 4 32 -1 
-1 32 32 -1 -1 -1 -1 16 16 4 16 4 4 4 4 -1 16 -1 4 12 
-1 32 -1 -1 -1 -1 -1 16 16 -1 4 4 4 4 -1 12 12 -1 4 -1 
32 32 -1 -1 -1 -1 -1 16 16 16 16 4 16 4 32 32 -1 4 32 4 
32 32 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 -1 32 -1 32 4 32 -1 
-1 12 -1 -1 -1 4 -1 -1 -1 16 16 16 -1 -1 -1 32 12 -1 -1 -1 
4 12 12 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 12 40 4 4 -1 -1 
12 4 12 4 4 -1 -1 -1 -1 -1 40 40 40 40 40 12 -1 -1 -1 4 
32 4 12 4 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 32 32 32 32 
32 32 4 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 12 12 12 32 32 32 
32 -1 -1 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 -1 -1 12 32 32 
32 32 32 32 4 4 32 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 
-1 -1 32 32 4 4 -1 -1 -1 32 4 4 4 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 4 -1 32 -1 -1 32 -1 4 -1 -1 -1 -1 4 4 -1 -1 
4 4 32 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 4 -1 -1 -1 32 32 4 4 
32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 9 9 -1 -1 -1 -1 32 32 32 
32 -1 32 32 32 -1 32 -1 -1 32 32 32 9 4 -1 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 9 9 32 9 -1 -1 4 4 32 4 -1 
32 -1 -1 32 32 32 -1 -1 40 -1 -1 -1 9 -1 -1 4 4 4 -1 32 
32 16 16 32 32 32 32 32 32 32 32 9 4 4 4 4 4 4 4 32 
16 16 16 -1 32 32 32 32 32 4 -1 -1 32 4 4 4 4 4 4 32 
16 16 16 32 32 32 32 32 4 32 -1 32 -1 4 4 -1 4 -1 4 4 
4 16 16 -1 32 -1 32 32 32 32 -1 -1 -1 4 4 4 -1 4 4 4 
-1 16 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 2 
-1 -1 -1 -1 -1 16 16 32 4 -1 -1 -1 -1 -1 -1 -1 4 2 4 4 
4 -1 -1 -1 -1 16 16 16 16 32 -1 24 4 -1 4 -1 4 4 2 4 
1 -1 -1 32 16 16 16 16 32 24 24 4 -1 4 4 4 4 4 2 4 
32 1 -1 16 32 -1 -1 -1 32 32 4 4 32 4 4 -1 6 4 4 32 
-1 32 32 16 4 4 -1 -1 32 32 -1 4 4 4 4 4 4 4 32 32 
4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 -1 
32 4 4 -1 -1 -1 -1 -1 -1 32 8 32 32 32 -1 -1 4 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 4 -1 -1 32 32 32 4 -1 4 4 -1 32 32 
4 32 -1 4 4 4 -1 4 32 32 4 -1 4 4 4 32 32 32 32 32 
-1 32 -1 4 4 4 4 4 32 -1 4 4 4 4 4 4 32 32 4 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 4 32 32 32 32 4 
4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 32 32 32 32 -1 32 32 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 32 4 4 
-1 -1 -1 32 -1 -1 4 4 4 32 6 4 4 4 -1 -1 32 4 -1 -1 
-1 4 32 32 32 4 4 4 -1 4 32 -1 4 -1 -1 -1 -1 -1 6 6 
-1 4 32 32 32 4 32 32 4 32 -1 32 -1 -1 -1 -1 -1 -1 6 -1 
4 32 32 32 4 -1 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 32 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
32 1 32 32 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 1 32 
1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 1 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 1 1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 32 -1 1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 32 -1 -1 32 4 -1 -1 
4 -1 4 -1 -1 -1 5 4 5 -1 -1 4 4 -1 4 4 40 40 4 4 
-1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 
-1 -1 2 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 
4 -1 -1 1 -1 -1 3 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 
4 -1 -1 1 -1 3 3 -1 -1 3 -1 -1 4 4 -1 -1 4 -1 4 -1 
6 4 4 1 3 3 -1 -1 3 4 4 -1 -1 -1 4 4 8 -1 -1 4 
4 -1 3 1 3 -1 -1 1 -1 4 4 32 -1 -1 4 4 -1 8 8 4 
8 3 -1 -1 -1 1 1 1 2 -1 -1 2 -1 -1 -1 -1 -1 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 4 -1 4 -1 -1 40 40 
4 -1 -1 -1 -1 -1 -1 -1 4 2 -1 2 -1 -1 4 4 4 1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 -1 2 2 -1 -1 4 -1 1 1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 32 -1 4 4 -1 -1 4 4 2 -1 2 -1 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 -1 2 4 40 2 2 4 
-1 -1 -1 -1 -1 -1 -1 5 5 4 4 4 -1 2 -1 40 40 40 40 -1 
8 8 6 6 4 4 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
5 8 8 8 72 -1 -1 -1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 5 
5 8 72 -1 72 -1 -1 -1 6 32 4 4 -1 4 4 -1 -1 -1 -1 5 
5 8 72 32 -1 72 4 6 6 6 4 4 4 4 -1 -1 -1 -1 -1 5 
8 8 -1 32 32 -1 4 -1 4 4 40 33 33 33 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 32 4 4 -1 -1 4 40 4 5 5 5 5 5 -1 -1 -1 
-1 32 8 32 4 4 -1 4 -1 6 4 -1 -1 5 5 -1 -1 -1 -1 -1 
-1 32 8 4 4 -1 4 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 2 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 32 -1 
32 4 -1 -1 4 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 5 5 5 
5 4 -1 -1 4 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 5 5 5 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 32 -1 -1 5 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 8 8 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 8 -1 8 8 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 4 
4 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 -1 8 -1 8 8 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 8 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 8 8 8 8 8 5 -1 -1 -1 -1 
4 -1 4 4 -1 4 -1 4 4 4 4 8 -1 6 6 6 6 -1 5 5 
5 -1 -1 -1 4 -1 4 -1 4 8 8 -1 6 6 6 6 6 6 5 1 
-1 4 4 -1 4 4 4 32 32 -1 -1 9 9 6 8 6 6 5 5 1 
1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 1 
1 1 -1 4 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 1 
1 1 1 4 -1 8 8 8 32 32 -1 -1 8 -1 -1 5 5 -1 1 1 
-1 1 1 -1 4 8 8 8 40 -1 -1 -1 -1 -1 40 5 5 5 -1 1 
32 32 -1 -1 -1 8 32 32 8 8 8 40 40 40 -1 -1 -1 -1 5 1 
-1 -1 -1 -1 -1 32 32 32 32 8 8 32 40 8 -1 5 3 -1 4 5 
-1 -1 32 32 32 32 -1 2 8 32 8 32 -1 8 32 5 3 -1 32 4 
4 32 32 32 32 -1 -1 -1 8 8 32 32 8 32 8 5 32 6 32 -1 
-1 4 32 32 -1 32 32 32 32 8 8 8 8 8 8 32 32 2 3 4 
4 4 -1 -1 32 -1 32 32 -1 -1 4 -1 4 8 -1 32 32 32 32 3 
32 -1 32 32 -1 -1 -1 32 8 4 4 4 4 -1 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 8 8 4 4 -1 -1 32 -1 1 1 1 32 
-1 4 4 -1 4 32 32 -1 -1 8 8 8 4 -1 -1 1 -1 4 1 32 
4 -1 4 4 -1 4 32 32 32 32 8 4 8 -1 1 -1 -1 4 4 4 
4 4 4 4 4 4 32 4 4 32 32 8 8 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 -1 4 4 4 -1 9 8 8 8 -1 -1 5 4 4 4 
8 8 8 -1 -1 -1 -1 -1 32 32 8 8 8 32 -1 -1 4 4 4 4 
32 8 8 -1 -1 -1 -1 -1 32 -1 32 -1 4 -1 4 4 4 4 4 4 
32 32 32 8 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 4 4 32 
32 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 -1 4 4 4 4 4 4 4 
32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 32 32 4 4 4 4 32 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 8 
-1 8 8 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 32 -1 32 -1 32 8 
-1 32 32 8 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 32 9 32 -1 8 
32 8 8 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 8 9 8 8 
8 8 8 8 8 32 8 -1 -1 8 8 -1 -1 -1 -1 8 -1 8 8 8 
8 -1 -1 -1 -1 32 32 40 40 8 8 8 1 -1 -1 -1 8 -1 8 32 
-1 -1 -1 32 32 -1 40 40 40 4 4 1 8 8 -1 8 8 32 32 8 
-1 -1 8 32 32 -1 40 40 40 4 8 8 8 8 8 8 32 32 32 -1 
8 8 -1 8 -1 8 40 8 8 8 -1 1 8 8 8 32 32 8 8 -1 
8 8 8 -1 8 -1 8 8 8 8 8 -1 8 32 32 -1 -1 8 -1 32 
-1 8 -1 -1 -1 8 -1 8 8 8 8 8 8 32 32 -1 -1 32 8 8 
-1 8 8 -1 8 8 8 8 8 8 8 8 8 8 32 32 32 32 32 -1 
8 8 8 8 -1 8 8 8 8 8 8 8 8 8 -1 4 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 8 8 32 8 8 6 32 32 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 8 8 8 8 32 32 -1 6 -1 4 4 8 
6 6 1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 9 -1 -1 -1 1 -1 
6 -1 -1 -1 -1 -1 -1 -1 6 6 -1 4 8 8 9 9 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 4 8 8 8 8 -1 8 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 8 -1 -1 8 -1 
8 2 2 32 -1 -1 8 8 -1 -1 4 -1 8 -1 -1 -1 8 -1 -1 8 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 4 8 4 32 -1 4 32 4 4 4 
2 -1 -1 2 -1 -1 2 2 -1 2 4 1 1 32 32 32 -1 1 1 4 
4 8 -1 2 -1 2 2 2 2 32 1 4 4 32 8 32 -1 4 1 4 
4 -1 8 -1 -1 2 -1 8 2 2 32 1 8 8 32 8 -1 1 4 4 
-1 8 -1 8 -1 1 1 8 8 8 1 1 1 1 8 1 8 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 1 1 -1 1 1 1 -1 1 40 40 -1 
-1 8 8 -1 8 1 8 8 8 8 1 -1 -1 1 40 1 -1 32 -1 8 
8 8 8 8 1 8 8 8 8 8 8 1 1 1 40 32 32 32 40 -1 
-1 8 -1 -1 -1 8 -1 8 8 8 1 1 1 32 32 32 32 -1 40 8 
-1 -1 -1 32 32 8 32 32 -1 -1 1 1 1 1 32 32 -1 -1 8 8 
1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 1 1 1 32 -1 9 -1 1 
1 -1 -1 32 32 32 32 32 -1 -1 32 -1 -1 8 32 1 9 1 1 4 
4 -1 4 -1 -1 32 32 32 -1 32 32 -1 -1 40 40 32 1 32 1 1 
4 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 1 32 1 
-1 1 -1 1 1 -1 41 -1 -1 32 32 32 -1 32 -1 4 4 32 -1 32 
-1 -1 1 1 1 41 6 -1 6 32 32 40 40 32 32 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 4 32 32 32 40 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 8 8 8 6 6 32 32 32 6 4 4 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 4 4 6 32 6 6 6 6 4 1 1 2 -1 -1 -1 
-1 -1 -1 8 -1 4 -1 4 -1 4 4 6 6 4 -1 1 2 1 -1 -1 
-1 -1 32 32 8 4 4 4 4 4 4 4 4 -1 1 6 -1 2 1 -1 
-1 -1 32 -1 8 4 4 4 4 4 4 4 4 4 4 -1 2 2 1 1 
1 1 -1 -1 -1 4 4 4 -1 4 4 4 4 4 6 6 -1 1 2 -1 
1 1 1 -1 -1 4 -1 1 -1 32 4 4 4 6 6 6 2 1 1 1 
1 -1 -1 -1 4 -1 1 4 4 32 4 6 6 4 4 -1 2 1 1 1 
1 -1 -1 4 -1 -1 1 -1 4 32 32 4 6 4 4 4 6 -1 1 1 
-1 -1 -1 -1 -1 6 -1 1 4 4 32 4 32 4 4 -1 -1 6 -1 -1 
-1 -1 -1 6 4 6 1 1 4 4 6 32 32 32 4 8 8 -1 -1 -1 
-1 -1 -1 4 6 6 32 32 -1 4 32 -1 32 -1 8 8 -1 32 -1 -1 
-1 -1 -1 2 1 1 32 -1 32 32 32 32 -1 -1 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 32 -1 -1 -1 8 8 8 -1 -1 -1 -1 4 
-1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 -1 4 4 
8 -1 -1 -1 -1 -1 8 32 32 32 32 -1 4 4 4 4 4 4 -1 32 
8 8 -1 -1 1 -1 8 -1 4 4 -1 4 32 32 4 4 4 32 32 8 
4 -1 -1 32 32 -1 -1 -1 32 32 32 1 32 4 4 -1 4 -1 4 -1 
32 32 32 32 32 1 -1 -1 -1 32 1 32 1 4 1 4 -1 4 4 4 
32 4 32 32 -1 1 -1 -1 32 -1 1 1 4 4 -1 -1 4 4 4 4 
32 32 32 32 1 1 -1 -1 32 -1 -1 1 1 1 1 1 1 -1 4 4 
-1 1 32 32 1 4 -1 -1 -1 32 40 -1 1 1 4 4 -1 4 4 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 1 -1 4 -1 4 4 32 
32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 4 32 32 32 
32 32 -1 -1 -1 -1 -1 32 32 -1 32 32 32 1 32 4 -1 -1 -1 32 
-1 -1 6 6 6 6 -1 32 32 32 32 32 32 4 1 32 1 1 -1 1 
1 -1 4 6 6 6 -1 -1 32 32 32 32 4 4 -1 1 4 1 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 4 -1 1 4 4 4 1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 1 32 32 
32 4 4 -1 -1 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 1 4 4 32 
4 -1 32 2 32 32 32 32 -1 32 32 -1 1 -1 -1 -1 4 1 1 -1 
-1 4 4 32 2 32 32 32 32 32 1 -1 1 -1 1 1 1 1 1 4 
-1 1 -1 32 2 -1 -1 32 32 -1 4 -1 1 1 -1 1 -1 1 -1 -1 
-1 -1 32 32 32 -1 32 32 32 32 32 4 1 1 -1 -1 1 -1 -1 -1 
-1 4 32 32 32 32 -1 -1 -1 32 32 4 1 1 1 1 -1 -1 -1 -1 
-1 4 32 -1 -1 -1 -1 -1 32 -1 32 32 4 1 4 1 -1 -1 -1 -1 
32 4 32 32 32 -1 1 6 -1 6 6 6 32 -1 -1 -1 32 32 32 32 
32 32 -1 32 32 -1 4 1 -1 32 -1 -1 6 -1 -1 32 -1 32 32 32 
32 32 32 32 -1 32 32 4 1 4 4 -1 -1 -1 -1 32 32 -1 32 -1 
32 -1 32 32 32 -1 1 1 1 1 6 -1 -1 -1 -1 32 -1 -1 32 32 
32 -1 -1 4 32 32 1 1 1 1 1 -1 -1 32 32 32 -1 4 4 32 
-1 32 4 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 32 4 4 4 32 
32 32 4 4 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 32 4 4 4 4 
32 40 4 4 4 4 -1 -1 -1 -1 1 -1 -1 1 -1 -1 32 32 32 32 
40 32 4 4 4 -1 4 4 -1 -1 1 -1 -1 -1 -1 32 32 4 32 32 
32 4 4 -1 4 -1 4 4 -1 -1 1 1 -1 -1 -1 32 -1 32 32 40 
-1 2 32 4 32 32 -1 -1 4 4 1 -1 -1 -1 -1 -1 32 32 -1 -1 
2 2 32 1 32 -1 -1 -1 4 4 -1 32 1 -1 -1 -1 32 -1 8 -1 
-1 2 32 32 32 -1 -1 4 -1 1 1 1 32 32 -1 -1 -1 -1 32 32 
-1 4 4 -1 -1 -1 -1 -1 32 32 -1 32 1 32 -1 -1 32 -1 -1 32 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 32 4 -1 
32 -1 -1 4 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 32 4 
-1 32 32 -1 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 6 6 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 6 6 6 6 32 32 -1 32 32 32 32 32 
-1 6 -1 -1 -1 2 2 2 1 1 -1 6 4 2 6 32 4 6 32 -1 
-1 6 32 -1 2 -1 -1 2 1 1 -1 4 6 -1 6 6 6 6 6 6 
6 6 6 -1 -1 1 1 1 1 1 2 4 2 6 10 6 6 -1 6 6 
-1 -1 -1 -1 -1 1 1 1 -1 8 1 2 2 2 10 -1 -1 -1 6 6 
-1 4 -1 -1 -1 -1 -1 -1 8 8 8 -1 1 3 4 4 4 -1 6 -1 
4 4 4 4 4 -1 -1 -1 1 -1 -1 8 3 -1 -1 4 4 4 4 4 
4 4 4 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 4 4 4 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 4 1 1 4 -1 
