-1 2 2 2 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 2 -1 2 2 8 8 -1 2 8 -1 2 -1 -1 -1 8 8 8 
8 8 -1 2 2 -1 8 -1 8 8 8 2 2 2 -1 -1 -1 8 8 8 
8 8 2 2 -1 -1 8 8 2 2 2 2 -1 -1 -1 -1 -1 8 -1 8 
8 8 8 2 8 -1 -1 -1 2 2 2 2 2 -1 -1 8 -1 8 8 8 
8 8 8 8 8 -1 2 -1 2 -1 -1 2 2 -1 -1 8 8 8 8 -1 
8 8 8 -1 2 8 2 2 2 2 2 2 -1 -1 -1 -1 -1 8 8 -1 
-1 8 -1 -1 -1 2 8 2 2 2 -1 2 2 -1 -1 6 -1 8 8 8 
8 8 8 -1 -1 -1 -1 -1 -1 2 2 6 2 2 6 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 6 2 6 6 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 -1 6 -1 6 -1 6 -1 8 8 
2 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 -1 8 -1 6 2 
2 -1 -1 -1 -1 -1 -1 -1 40 8 8 32 32 3 -1 8 -1 -1 -1 2 
-1 2 -1 -1 -1 -1 -1 -1 -1 40 8 32 32 80 -1 80 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 40 8 8 8 -1 80 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 8 80 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 8 10 8 -1 -1 8 10 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 
-1 8 8 10 -1 -1 10 8 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
8 8 -1 -1 10 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 -1 8 8 8 8 8 -1 8 -1 -1 -1 8 -1 -1 8 -1 
9 8 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 8 8 8 -1 8 8 9 
2 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 8 8 -1 8 8 8 8 
2 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 -1 8 8 10 8 
8 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 -1 8 8 -1 -1 8 -1 8 8 
8 8 -1 3 3 -1 3 2 2 2 3 -1 8 -1 -1 8 8 -1 8 8 
-1 -1 -1 2 3 -1 -1 80 2 2 3 -1 8 3 3 -1 8 8 8 8 
8 2 2 -1 -1 -1 10 8 8 2 -1 -1 3 8 8 8 9 8 -1 -1 
-1 -1 3 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 9 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
8 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 16 16 16 16 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 
64 -1 72 -1 -1 8 -1 -1 42 -1 -1 40 1 40 -1 -1 80 -1 64 64 
64 64 72 -1 -1 8 -1 -1 -1 42 40 -1 -1 1 -1 80 80 64 64 -1 
64 64 64 8 8 -1 -1 -1 64 64 -1 80 -1 -1 -1 -1 80 -1 64 64 
8 64 -1 64 8 8 -1 -1 64 -1 42 80 -1 -1 -1 -1 -1 -1 64 8 
8 8 -1 -1 -1 -1 -1 -1 -1 64 -1 40 40 32 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 -1 8 8 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 8 8 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 80 80 -1 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 80 80 80 80 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 80 64 64 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 -1 80 64 64 64 64 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 -1 40 -1 -1 80 64 -1 64 
64 -1 -1 8 64 -1 -1 -1 -1 -1 -1 -1 -1 40 40 80 80 64 64 64 
1 1 1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 1 1 
1 1 2 2 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 1 
2 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 80 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 32 2 2 -1 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 2 32 32 32 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 -1 32 32 32 80 80 -1 -1 -1 -1 8 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 32 -1 -1 -1 80 -1 -1 -1 8 8 8 
-1 32 32 -1 16 16 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 8 8 8 
32 32 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 8 -1 
-1 32 16 16 16 16 16 -1 -1 -1 -1 -1 -1 8 80 80 80 -1 -1 32 
-1 32 32 16 16 -1 16 -1 -1 -1 8 8 8 -1 80 80 -1 -1 32 -1 
32 32 32 16 -1 16 -1 -1 -1 8 -1 8 8 -1 80 -1 -1 -1 -1 32 
-1 32 -1 32 32 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
1 80 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 4 -1 -1 -1 32 -1 32 32 8 32 8 8 8 -1 
-1 -1 -1 32 8 4 -1 -1 -1 -1 32 -1 8 8 8 8 8 8 8 8 
8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 8 -1 -1 32 8 8 32 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 8 8 8 -1 80 8 8 8 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 80 80 80 32 32 -1 -1 32 32 -1 -1 -1 
1 -1 32 32 -1 -1 -1 -1 -1 80 80 32 32 32 -1 32 32 -1 1 -1 
1 1 -1 -1 32 -1 -1 -1 -1 -1 80 32 32 32 32 -1 32 1 1 1 
1 1 -1 1 32 32 32 -1 32 80 32 32 -1 32 32 32 32 -1 32 1 
1 1 1 -1 32 32 32 32 32 32 32 80 32 32 32 32 1 32 1 1 
1 -1 -1 16 16 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 64 1 
1 16 1 -1 16 16 32 -1 -1 32 32 -1 32 32 32 32 -1 -1 64 64 
80 -1 16 16 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 80 80 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 80 -1 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
32 32 -1 -1 -1 8 32 32 -1 -1 -1 32 32 -1 32 32 -1 80 -1 72 
-1 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 32 -1 80 -1 72 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 80 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 8 -1 8 8 
-1 -1 -1 16 16 24 2 32 -1 -1 16 16 16 -1 4 80 32 2 -1 -1 
80 80 16 -1 -1 -1 24 80 -1 16 -1 80 -1 -1 -1 4 80 2 2 2 
8 80 -1 16 -1 -1 2 2 -1 -1 -1 -1 80 80 80 80 2 2 2 2 
8 8 -1 8 -1 -1 2 2 -1 -1 -1 -1 -1 -1 80 2 2 -1 -1 -1 
-1 8 8 8 -1 -1 -1 2 2 2 -1 2 -1 80 -1 80 2 -1 80 64 
80 8 8 8 8 -1 2 -1 -1 2 2 80 80 32 32 2 2 80 80 64 
80 80 -1 -1 8 -1 -1 8 1 1 80 2 -1 -1 64 40 2 2 80 80 
2 1 8 8 8 -1 8 -1 8 2 8 80 64 64 -1 40 -1 8 -1 80 
8 2 -1 8 8 8 8 8 8 8 -1 80 80 80 -1 8 8 8 8 8 
-1 32 8 -1 2 8 8 8 8 -1 -1 80 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 2 2 2 -1 2 80 -1 -1 -1 -1 8 8 -1 8 8 8 
-1 -1 -1 -1 2 2 -1 -1 -1 2 80 80 80 8 -1 8 -1 8 8 -1 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 80 80 80 8 8 8 8 8 -1 -1 
-1 -1 -1 2 2 -1 8 -1 16 1 -1 80 80 80 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 8 16 16 32 80 80 -1 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 16 -1 -1 16 16 80 -1 80 80 80 -1 -1 -1 -1 32 -1 
-1 -1 16 16 -1 -1 -1 80 16 -1 80 80 80 -1 -1 -1 -1 1 -1 -1 
-1 16 16 -1 -1 -1 80 80 80 80 -1 -1 80 80 -1 -1 -1 1 1 -1 
-1 16 -1 -1 -1 16 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 2 80 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 
80 80 2 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 80 80 
9 16 2 2 -1 -1 -1 -1 1 -1 -1 -1 -1 8 32 -1 -1 8 8 80 
9 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 8 -1 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 32 32 8 8 2 8 8 -1 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 2 8 -1 -1 -1 8 
8 8 8 8 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 80 80 80 2 
2 32 32 32 32 -1 -1 -1 32 32 32 32 -1 -1 2 -1 80 80 -1 2 
2 32 32 32 -1 -1 -1 32 32 32 32 -1 32 32 -1 2 -1 80 80 1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 2 2 1 1 
32 -1 32 32 -1 8 -1 32 32 32 -1 -1 32 32 2 -1 -1 -1 1 1 
-1 32 32 32 8 32 8 32 32 32 32 32 32 -1 -1 -1 -1 1 2 2 
1 16 32 8 32 8 32 -1 32 32 -1 -1 2 2 -1 2 2 2 2 2 
16 32 32 32 32 32 -1 64 80 80 80 -1 -1 2 -1 2 -1 16 16 16 
1 -1 32 32 -1 32 32 80 80 80 -1 80 -1 -1 -1 -1 -1 -1 16 16 
32 32 -1 32 32 64 32 32 80 80 80 80 80 -1 -1 -1 -1 16 16 16 
32 16 -1 -1 80 32 -1 80 80 -1 -1 80 -1 80 -1 -1 -1 -1 16 -1 
80 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 
80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
2 2 2 2 -1 2 8 8 8 16 8 8 -1 16 -1 -1 -1 -1 -1 2 
2 -1 -1 2 2 -1 8 2 8 8 2 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 2 2 -1 2 2 2 -1 -1 2 24 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 16 2 2 -1 -1 2 2 -1 2 2 2 8 -1 16 16 9 16 
-1 32 32 2 16 -1 -1 -1 16 2 2 2 -1 -1 8 -1 16 2 2 -1 
32 32 -1 16 -1 -1 -1 16 -1 -1 2 2 8 -1 -1 2 2 2 2 16 
-1 32 16 16 -1 -1 16 -1 -1 -1 2 16 8 -1 -1 -1 8 8 2 2 
-1 16 -1 -1 -1 -1 16 -1 -1 16 2 -1 8 8 -1 8 -1 -1 2 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 -1 -1 2 -1 
-1 16 16 16 16 -1 -1 -1 16 16 32 32 8 8 8 -1 -1 -1 -1 -1 
16 16 -1 16 16 80 -1 16 16 32 -1 32 8 8 -1 -1 32 -1 -1 16 
16 -1 -1 -1 80 16 16 -1 16 16 -1 -1 8 8 -1 2 32 32 32 -1 
16 -1 -1 80 -1 -1 32 -1 -1 16 -1 32 8 32 32 2 32 32 32 32 
32 -1 -1 16 80 80 32 -1 -1 -1 -1 32 32 32 32 32 2 32 32 32 
32 -1 -1 -1 -1 -1 -1 16 24 -1 -1 24 32 32 2 32 -1 -1 -1 2 
-1 -1 -1 2 2 -1 -1 24 16 -1 24 24 32 32 32 32 -1 2 2 -1 
-1 -1 -1 -1 -1 2 -1 24 16 16 16 24 -1 -1 32 32 -1 2 2 -1 
-1 -1 -1 -1 2 2 2 24 16 -1 -1 -1 -1 -1 32 32 -1 2 2 2 
2 -1 -1 2 2 8 8 16 16 8 8 16 16 -1 32 -1 32 -1 32 2 
2 -1 2 2 2 2 16 8 16 8 8 -1 -1 16 16 16 -1 32 -1 32 
16 -1 16 -1 24 -1 -1 16 2 9 2 16 2 16 2 2 2 -1 -1 16 
16 -1 16 24 -1 2 -1 2 8 -1 9 2 -1 -1 24 2 2 -1 16 16 
16 16 -1 -1 -1 2 2 2 -1 16 9 9 16 9 16 2 2 16 -1 16 
-1 16 -1 -1 2 16 16 2 2 -1 16 9 9 9 2 2 -1 -1 -1 -1 
-1 2 8 8 16 2 2 2 2 2 9 16 2 16 16 -1 2 2 -1 -1 
-1 2 2 8 2 2 2 2 2 2 2 16 16 2 9 2 2 2 2 -1 
2 2 2 2 2 3 -1 2 2 -1 16 16 9 9 2 16 2 2 -1 -1 
-1 -1 -1 -1 3 -1 -1 2 2 2 16 16 -1 16 16 16 -1 16 16 -1 
16 -1 -1 2 16 2 2 2 2 16 16 -1 16 16 16 16 16 16 2 2 
-1 -1 -1 16 16 2 2 -1 -1 -1 16 16 16 16 -1 16 8 -1 16 16 
16 16 -1 -1 16 2 2 16 16 80 16 16 16 -1 -1 16 16 -1 -1 -1 
16 2 16 16 -1 -1 -1 16 16 16 -1 16 -1 16 -1 16 8 16 2 16 
16 -1 16 -1 -1 -1 2 16 16 16 16 16 -1 -1 16 -1 16 16 -1 2 
2 16 2 16 -1 2 2 16 24 -1 -1 16 -1 16 16 -1 -1 16 -1 -1 
2 -1 2 2 2 2 2 2 24 24 16 16 16 16 16 -1 16 16 -1 -1 
16 -1 2 2 2 2 2 2 16 16 16 16 -1 16 16 16 16 -1 16 2 
16 -1 2 -1 -1 2 16 16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 
16 -1 16 2 16 16 16 16 -1 16 16 24 -1 16 -1 16 -1 2 2 -1 
16 16 16 16 16 16 16 16 16 16 16 24 2 16 16 -1 16 2 -1 -1 
16 -1 9 16 16 16 16 16 16 -1 2 -1 2 16 2 2 2 -1 -1 16 
16 16 -1 16 16 -1 16 9 9 24 24 24 -1 24 10 10 8 -1 -1 16 
-1 -1 -1 -1 -1 16 2 16 9 9 -1 41 18 24 16 8 18 16 -1 -1 
16 16 16 16 -1 -1 2 2 9 9 41 41 16 16 18 18 16 -1 16 16 
16 -1 -1 16 11 -1 -1 41 9 41 -1 16 -1 -1 18 18 16 -1 -1 16 
32 32 16 16 16 16 16 41 16 16 16 -1 16 18 16 16 16 16 16 16 
-1 16 32 16 -1 16 -1 -1 16 9 -1 -1 -1 16 16 -1 -1 16 16 16 
16 32 32 32 24 -1 16 16 16 16 -1 -1 -1 16 -1 16 16 -1 -1 16 
16 -1 24 24 -1 -1 41 41 16 -1 16 16 16 16 -1 -1 16 16 16 -1 
2 24 24 24 -1 -1 41 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 
24 24 -1 24 24 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 
32 24 24 -1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 -1 16 24 24 
24 24 24 -1 9 9 9 16 16 -1 -1 -1 16 -1 16 16 16 16 16 24 
24 24 9 9 -1 9 16 16 16 16 -1 18 26 16 -1 -1 16 16 -1 -1 
24 24 9 9 9 16 16 16 16 16 -1 16 26 16 -1 16 16 16 16 24 
-1 9 -1 9 16 16 16 16 -1 16 -1 24 24 16 16 16 16 16 9 -1 
16 16 16 8 8 8 8 8 18 18 16 24 -1 -1 -1 16 -1 -1 9 9 
-1 16 16 -1 8 8 18 16 -1 16 16 -1 81 -1 16 18 16 -1 9 -1 
16 16 16 16 16 -1 -1 -1 18 18 18 18 81 16 16 16 -1 16 16 -1 
16 16 -1 16 -1 -1 16 -1 18 18 16 24 16 18 16 8 -1 -1 -1 -1 
-1 -1 16 16 -1 16 16 16 16 18 -1 -1 24 16 10 16 -1 -1 16 -1 
-1 -1 16 -1 -1 -1 24 16 16 16 16 -1 -1 -1 16 16 8 24 11 11 
11 -1 -1 16 9 -1 16 16 16 -1 -1 9 -1 -1 -1 16 16 11 11 11 
11 -1 -1 16 9 -1 -1 16 16 9 9 9 16 16 -1 -1 16 16 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 9 9 9 16 16 -1 16 16 -1 16 16 -1 
-1 16 -1 -1 -1 -1 -1 16 -1 16 9 16 16 16 -1 -1 16 -1 -1 -1 
-1 16 16 24 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 -1 
-1 -1 5 24 16 16 16 16 16 16 16 16 16 16 16 16 8 16 -1 -1 
-1 5 16 16 41 18 16 16 16 4 16 16 -1 16 16 8 16 16 -1 -1 
16 16 -1 41 18 18 41 -1 4 4 16 16 16 -1 16 8 16 -1 -1 9 
9 18 18 2 41 16 18 -1 4 -1 16 16 16 -1 -1 16 8 8 8 9 
9 16 16 18 18 -1 41 -1 -1 -1 16 16 16 16 16 8 16 8 8 8 
9 16 16 32 18 -1 -1 4 -1 -1 16 16 -1 16 16 16 16 8 8 9 
9 24 24 4 -1 4 -1 4 -1 -1 16 16 16 -1 18 -1 18 8 24 9 
9 24 24 16 4 -1 4 4 -1 -1 -1 -1 16 16 16 18 18 16 24 11 
16 -1 -1 16 4 4 16 -1 -1 -1 -1 16 -1 16 -1 18 -1 -1 11 16 
16 -1 -1 -1 24 16 -1 -1 8 8 -1 16 -1 -1 18 16 16 -1 11 16 
16 16 8 16 16 16 -1 -1 -1 8 -1 16 -1 16 -1 18 16 16 11 24 
1 -1 8 16 -1 -1 -1 16 -1 -1 16 -1 16 -1 16 24 8 18 -1 24 
24 25 16 16 24 -1 -1 16 16 -1 16 16 -1 16 -1 8 11 10 -1 24 
16 16 16 24 -1 -1 -1 16 16 16 16 -1 -1 16 -1 8 8 24 24 -1 
16 24 16 24 -1 -1 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 
24 24 24 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 24 -1 -1 -1 16 
24 -1 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 -1 -1 24 2 16 16 24 
16 16 1 1 -1 -1 16 -1 -1 16 -1 -1 -1 24 -1 2 24 16 16 2 
1 16 1 1 5 -1 16 -1 16 16 16 24 24 24 24 24 2 2 -1 2 
2 1 4 5 5 -1 16 -1 16 -1 16 16 16 24 -1 24 2 16 2 -1 
-1 4 16 16 5 4 -1 16 64 64 -1 16 9 24 24 24 16 -1 16 2 
-1 4 4 4 4 -1 16 16 16 -1 64 64 24 16 24 24 24 16 16 2 
16 4 4 4 4 16 16 16 16 -1 16 16 -1 24 16 -1 -1 16 16 16 
4 16 16 16 16 16 16 -1 -1 -1 16 7 24 7 16 16 16 16 -1 -1 
-1 16 16 16 -1 16 -1 -1 -1 -1 -1 25 7 16 16 -1 -1 -1 -1 -1 
16 24 16 24 16 16 -1 -1 -1 -1 6 7 6 6 -1 -1 -1 -1 -1 7 
16 -1 24 24 16 16 16 16 -1 6 -1 6 6 -1 7 16 -1 -1 -1 16 
16 24 -1 25 24 16 16 16 -1 6 6 -1 -1 -1 -1 -1 16 16 8 16 
-1 24 25 24 -1 -1 24 -1 -1 6 -1 -1 -1 16 24 16 16 -1 16 -1 
-1 24 5 -1 24 24 24 -1 -1 -1 -1 -1 16 24 24 -1 16 24 16 -1 
-1 5 -1 -1 17 24 -1 -1 -1 -1 16 16 16 -1 24 24 24 24 17 16 
16 16 -1 16 16 -1 -1 -1 -1 16 16 16 -1 16 -1 -1 -1 17 17 17 
4 16 16 -1 -1 16 -1 -1 16 -1 -1 -1 -1 16 -1 16 -1 -1 24 16 
-1 4 24 16 16 -1 16 16 -1 16 -1 16 16 -1 16 16 16 -1 -1 16 
16 16 16 16 16 16 24 16 16 -1 16 -1 -1 -1 7 -1 -1 -1 16 16 
16 16 16 16 -1 16 -1 -1 16 16 -1 -1 -1 8 -1 -1 8 9 -1 16 
16 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 8 -1 5 8 5 5 -1 16 
16 16 16 16 16 16 16 16 -1 -1 -1 9 8 8 -1 8 5 5 -1 16 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 9 9 -1 9 9 9 16 16 
1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 11 9 -1 9 9 16 
16 16 16 24 24 -1 -1 -1 -1 -1 -1 24 -1 -1 9 -1 -1 9 9 9 
-1 -1 -1 16 5 -1 -1 -1 -1 -1 -1 24 24 16 24 -1 -1 9 9 -1 
-1 16 24 -1 -1 -1 -1 -1 -1 -1 4 -1 16 24 24 16 -1 32 9 -1 
-1 16 16 16 -1 -1 5 16 16 5 -1 4 -1 16 16 32 16 -1 -1 -1 
-1 -1 16 -1 16 16 5 16 -1 -1 -1 4 16 -1 16 32 -1 32 -1 -1 
64 -1 -1 16 16 5 5 5 5 5 8 16 24 24 -1 6 2 2 -1 -1 
-1 64 -1 -1 16 -1 5 5 -1 8 16 16 24 -1 -1 6 2 7 7 -1 
64 64 -1 -1 -1 5 -1 -1 -1 16 -1 16 5 7 -1 5 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 32 7 -1 5 5 4 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 4 4 -1 -1 -1 64 
-1 64 64 16 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 64 
-1 16 64 64 16 16 -1 -1 -1 5 -1 6 -1 -1 -1 16 -1 -1 -1 -1 
-1 16 16 16 16 16 4 4 5 16 -1 -1 6 5 16 5 -1 -1 -1 16 
8 16 16 16 16 16 16 4 16 16 -1 6 5 6 7 16 -1 -1 5 16 
-1 -1 16 -1 16 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 16 16 -1 32 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 32 32 32 -1 -1 -1 5 -1 7 -1 5 32 16 
16 16 16 2 2 2 2 32 32 -1 -1 72 1 1 1 7 5 -1 -1 40 
16 16 16 2 2 2 2 -1 32 5 32 1 1 1 32 5 -1 16 16 16 
