-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 2 3 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 2 -1 8 -1 -1 -1 8 8 8 32 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 2 8 8 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 2 8 8 -1 8 -1 -1 32 -1 2 
-1 -1 -1 -1 -1 -1 8 8 3 8 8 2 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 3 8 8 8 8 -1 -1 -1 2 -1 -1 
-1 -1 3 3 8 -1 8 80 80 80 2 3 -1 -1 -1 -1 -1 -1 -1 3 
-1 2 -1 -1 3 3 3 -1 80 2 -1 -1 3 3 -1 3 -1 -1 -1 2 
2 -1 8 -1 -1 10 2 -1 -1 2 2 8 3 3 3 3 3 -1 -1 -1 
-1 3 8 -1 -1 10 3 3 -1 3 2 -1 -1 3 -1 3 -1 -1 2 -1 
3 3 3 2 10 3 -1 -1 8 3 -1 8 -1 3 8 -1 -1 -1 2 3 
3 -1 2 -1 2 10 -1 -1 8 8 -1 8 -1 3 8 -1 -1 -1 -1 -1 
-1 3 8 10 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 -1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
2 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 2 
32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 8 32 -1 -1 
-1 -1 -1 -1 8 -1 16 16 -1 -1 80 -1 -1 -1 -1 8 8 -1 32 -1 
-1 -1 -1 -1 8 8 16 16 -1 -1 80 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 8 8 -1 -1 8 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 8 -1 8 8 -1 80 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 
64 8 72 72 -1 8 -1 -1 -1 64 -1 64 -1 -1 -1 80 -1 -1 80 64 
64 -1 8 8 -1 8 -1 -1 64 64 64 64 -1 -1 -1 -1 80 80 -1 -1 
64 -1 -1 24 32 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 80 80 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
88 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 88 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 32 1 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 1 32 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 64 64 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 80 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 80 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 80 64 64 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 80 80 80 80 80 64 80 64 -1 8 
-1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 -1 -1 
8 8 8 8 2 2 -1 -1 -1 -1 -1 -1 8 80 81 -1 64 64 -1 -1 
-1 8 2 3 2 -1 -1 -1 32 32 80 80 8 81 80 80 -1 64 64 -1 
64 -1 -1 2 8 10 -1 32 32 32 80 80 8 8 80 -1 -1 64 64 64 
64 -1 -1 -1 8 2 -1 -1 32 32 32 -1 8 -1 80 80 64 64 -1 64 
64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 80 80 -1 -1 -1 64 
-1 -1 -1 2 2 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 80 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 32 80 80 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 2 2 2 2 -1 80 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 2 -1 -1 -1 -1 32 32 80 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 8 8 -1 -1 -1 80 80 80 80 -1 80 -1 -1 
-1 -1 -1 32 32 16 -1 16 -1 8 8 -1 80 -1 80 80 80 80 -1 -1 
-1 -1 -1 1 -1 16 16 16 -1 -1 8 -1 -1 80 -1 80 80 -1 -1 -1 
-1 -1 -1 1 1 16 -1 -1 -1 8 8 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 16 16 16 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 -1 8 8 8 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 8 -1 8 -1 -1 2 -1 -1 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
8 1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 8 
8 8 -1 -1 80 -1 -1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 80 80 80 -1 80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 8 24 64 64 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 2 -1 -1 80 80 -1 8 8 24 80 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 2 2 -1 -1 8 8 24 -1 32 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 24 -1 24 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 
-1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 
-1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 
-1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 16 -1 -1 -1 80 80 -1 80 80 1 -1 80 80 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 1 1 1 80 2 32 80 80 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 80 1 -1 1 4 2 2 2 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 80 4 2 2 2 2 80 -1 
2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 80 80 80 -1 -1 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 1 1 -1 80 -1 -1 80 -1 80 80 -1 -1 -1 
-1 80 -1 -1 -1 -1 1 1 80 80 -1 80 -1 -1 80 80 -1 -1 -1 80 
-1 80 -1 -1 -1 -1 80 -1 -1 80 80 16 80 9 -1 80 80 -1 80 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 -1 32 9 9 9 9 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 9 -1 8 -1 80 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 80 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 -1 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 80 -1 -1 80 80 -1 -1 -1 -1 -1 80 80 -1 
-1 32 16 16 80 80 80 80 80 -1 80 80 80 -1 80 -1 -1 -1 32 -1 
32 32 16 -1 16 16 -1 80 80 80 80 -1 -1 80 80 -1 -1 32 32 32 
32 16 16 -1 -1 -1 80 80 80 80 80 80 80 -1 -1 1 2 -1 32 32 
-1 16 16 16 -1 16 80 16 80 -1 80 80 80 -1 -1 80 32 32 32 -1 
-1 -1 16 16 16 16 16 80 -1 -1 -1 80 -1 80 80 80 -1 -1 -1 -1 
8 80 -1 80 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
80 8 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 
80 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 80 -1 -1 
-1 16 2 2 2 32 -1 -1 -1 -1 32 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 32 2 2 2 -1 -1 8 -1 
-1 -1 -1 2 2 2 2 -1 32 32 32 32 32 2 2 2 2 -1 8 8 
-1 -1 -1 2 -1 8 -1 32 32 32 32 32 -1 -1 2 2 2 2 8 -1 
80 -1 -1 -1 -1 8 2 32 32 -1 32 32 -1 -1 -1 -1 2 8 8 80 
-1 1 -1 -1 -1 -1 8 -1 32 32 32 -1 -1 -1 2 -1 -1 1 -1 80 
1 8 8 -1 -1 8 8 32 32 32 -1 -1 -1 2 -1 -1 -1 1 1 1 
1 1 8 8 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 32 32 32 -1 80 -1 80 80 -1 -1 -1 -1 -1 -1 8 
32 32 1 -1 32 -1 32 32 32 80 80 -1 -1 -1 -1 80 -1 -1 -1 8 
8 16 -1 -1 -1 32 32 -1 8 80 80 -1 17 80 -1 80 -1 -1 8 8 
32 -1 32 -1 -1 -1 -1 32 -1 32 80 17 80 -1 80 32 -1 -1 -1 32 
32 80 -1 2 -1 -1 -1 32 32 32 32 -1 -1 80 32 2 -1 -1 32 32 
32 32 80 80 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 
32 -1 80 2 2 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 8 8 8 2 -1 -1 9 
-1 -1 -1 -1 -1 -1 8 32 32 -1 -1 8 8 8 2 8 2 2 -1 9 
9 -1 -1 -1 -1 8 8 32 32 32 -1 -1 8 -1 32 32 8 2 -1 -1 
9 -1 -1 -1 -1 -1 8 32 32 32 2 -1 8 8 -1 8 8 8 8 -1 
9 9 -1 16 16 -1 -1 32 -1 32 2 2 8 8 -1 8 8 8 8 -1 
9 -1 -1 32 -1 16 16 16 16 -1 -1 -1 8 8 -1 8 32 8 8 8 
8 8 -1 -1 32 16 16 16 16 16 8 8 8 8 8 32 8 -1 8 -1 
-1 -1 32 32 -1 -1 -1 16 16 8 16 8 -1 8 -1 8 32 8 8 8 
-1 16 -1 -1 16 16 16 16 -1 8 16 16 -1 8 8 8 8 8 16 8 
-1 -1 16 16 80 16 16 16 -1 8 8 8 -1 8 8 8 8 8 8 -1 
16 -1 80 80 -1 -1 -1 -1 16 16 8 8 8 8 8 8 8 -1 -1 -1 
-1 16 -1 80 2 80 8 8 8 16 8 8 8 8 -1 8 8 -1 -1 -1 
16 -1 80 80 80 8 8 16 8 16 16 -1 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 -1 16 16 -1 32 16 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 80 16 16 32 16 -1 16 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 8 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 32 8 1 -1 -1 8 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 32 -1 -1 8 8 1 8 8 8 -1 -1 -1 
9 9 2 8 8 16 2 2 2 -1 -1 2 2 2 2 -1 -1 -1 16 9 
16 16 8 8 8 8 2 -1 2 16 -1 2 9 2 2 -1 9 -1 9 16 
16 16 8 8 16 8 2 2 2 2 2 2 9 -1 2 2 9 -1 16 16 
-1 -1 -1 -1 8 8 8 8 2 -1 -1 -1 9 -1 -1 9 9 -1 16 16 
-1 9 -1 -1 -1 8 16 -1 2 -1 2 2 -1 -1 -1 9 9 -1 2 -1 
9 2 -1 -1 -1 8 8 8 8 2 2 -1 16 -1 -1 9 16 -1 -1 2 
2 9 2 -1 -1 -1 -1 2 2 16 16 -1 16 -1 9 9 9 -1 16 2 
-1 2 9 -1 -1 -1 -1 8 2 2 16 16 9 16 9 9 16 16 2 16 
-1 -1 -1 -1 -1 -1 8 8 2 -1 16 8 8 16 16 -1 16 9 16 10 
10 -1 -1 -1 -1 8 8 8 8 8 16 8 8 8 -1 -1 -1 9 -1 2 
16 -1 16 -1 8 -1 1 8 -1 8 16 8 8 16 -1 -1 -1 -1 26 16 
16 16 -1 -1 -1 -1 1 1 16 -1 16 16 16 8 16 -1 -1 -1 -1 26 
16 2 -1 1 -1 -1 8 8 16 16 16 16 -1 16 16 16 -1 16 -1 -1 
-1 -1 1 16 16 16 -1 16 -1 -1 16 16 16 -1 16 16 16 24 16 26 
8 -1 1 1 16 16 2 16 -1 24 24 16 24 16 16 -1 24 -1 26 26 
-1 -1 1 1 16 -1 2 2 2 24 -1 16 24 16 16 18 8 -1 -1 16 
16 16 -1 9 16 16 -1 16 -1 24 24 2 -1 16 -1 -1 18 -1 -1 16 
9 9 16 9 -1 16 16 16 16 -1 2 16 2 2 -1 16 16 -1 16 9 
9 9 9 -1 8 16 16 16 -1 -1 2 2 2 2 -1 -1 16 16 16 16 
-1 9 -1 9 8 16 16 16 -1 2 -1 2 2 2 2 -1 -1 16 16 9 
16 16 16 16 -1 -1 16 16 16 16 -1 -1 -1 24 -1 -1 2 -1 16 24 
24 16 16 16 -1 -1 -1 2 2 9 -1 -1 -1 10 10 10 -1 9 -1 16 
16 -1 16 -1 -1 16 2 2 2 9 9 -1 10 10 9 18 16 -1 16 18 
18 16 32 24 16 16 16 2 16 -1 9 16 -1 10 9 16 16 16 16 16 
16 -1 32 24 16 16 16 16 -1 16 9 16 18 16 10 16 16 16 16 -1 
16 16 32 32 -1 16 16 16 16 16 16 16 18 18 16 16 16 -1 16 16 
-1 16 16 -1 -1 16 24 16 16 16 16 16 16 -1 16 -1 16 -1 -1 -1 
16 16 -1 -1 -1 24 -1 9 9 16 16 16 16 16 16 -1 -1 -1 -1 -1 
16 16 16 16 -1 -1 9 -1 9 16 16 16 16 16 -1 16 16 16 16 -1 
24 16 -1 -1 24 -1 -1 9 16 16 16 16 16 -1 -1 16 -1 16 16 16 
-1 16 -1 24 -1 -1 -1 9 18 16 16 -1 -1 -1 -1 16 -1 16 16 16 
16 16 16 -1 16 16 16 16 16 18 -1 -1 -1 -1 -1 16 16 16 16 24 
16 16 16 16 16 16 16 16 16 -1 18 -1 -1 -1 -1 16 16 16 16 -1 
16 18 -1 16 16 16 8 2 8 -1 16 24 16 25 25 16 16 16 -1 16 
18 16 16 -1 16 9 8 8 -1 16 16 24 24 25 -1 -1 -1 -1 16 -1 
16 -1 16 -1 16 16 18 18 -1 18 18 24 24 25 16 -1 -1 -1 10 16 
-1 16 16 16 -1 -1 16 16 16 18 18 18 18 -1 16 16 16 -1 10 -1 
-1 -1 16 -1 16 -1 16 16 18 18 18 18 18 16 16 16 10 16 -1 16 
16 16 -1 16 16 8 8 16 18 18 16 18 16 26 16 10 10 10 16 -1 
-1 16 16 16 16 -1 16 16 16 -1 -1 -1 24 26 18 16 10 16 16 16 
-1 -1 -1 16 9 -1 8 9 16 16 2 2 9 16 16 24 -1 -1 -1 16 
-1 -1 -1 9 9 -1 -1 -1 16 -1 2 2 -1 9 16 24 -1 -1 -1 16 
-1 -1 -1 -1 -1 9 -1 16 16 16 2 16 9 -1 16 -1 -1 16 -1 -1 
16 -1 -1 9 9 16 9 9 16 16 16 16 16 16 16 -1 16 16 16 -1 
41 41 9 16 16 9 5 16 9 -1 16 16 16 2 16 16 16 -1 16 41 
41 41 41 16 9 2 9 9 -1 16 -1 16 16 16 16 16 16 16 16 16 
-1 41 4 9 -1 16 16 9 16 -1 4 16 16 16 16 24 -1 16 -1 16 
-1 -1 -1 4 4 4 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 41 4 4 24 16 16 16 16 -1 16 16 -1 -1 -1 -1 4 4 
-1 16 -1 41 18 18 16 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 
16 -1 -1 18 18 16 16 -1 -1 16 16 16 16 16 16 16 -1 16 -1 -1 
18 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 
24 -1 18 18 18 16 16 16 16 16 -1 -1 16 18 18 -1 16 16 16 -1 
24 16 -1 18 18 16 -1 3 -1 -1 -1 16 -1 16 18 18 -1 -1 -1 -1 
24 24 18 24 16 16 1 -1 -1 16 -1 -1 16 16 16 18 -1 -1 16 24 
24 24 24 16 24 16 -1 -1 16 -1 -1 16 16 16 18 18 16 16 -1 -1 
-1 24 24 16 16 16 -1 -1 16 -1 16 16 16 16 18 16 18 16 -1 -1 
16 16 -1 16 16 16 16 16 -1 -1 16 16 -1 16 16 16 16 16 16 16 
16 16 16 -1 16 16 16 16 -1 16 16 9 -1 9 16 16 16 -1 16 -1 
16 16 16 16 -1 8 16 16 9 -1 2 9 9 -1 18 16 24 16 16 -1 
24 24 -1 -1 -1 9 16 -1 16 -1 9 16 9 16 -1 -1 24 -1 -1 24 
-1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 24 24 24 24 
-1 -1 10 10 10 3 16 -1 16 -1 -1 -1 16 -1 -1 -1 24 24 24 24 
-1 -1 -1 -1 10 3 24 16 16 16 16 16 -1 -1 -1 -1 2 2 24 24 
16 -1 -1 10 10 10 -1 16 -1 16 16 16 16 -1 4 -1 4 16 2 16 
8 -1 -1 5 5 5 16 -1 -1 -1 16 16 16 4 -1 4 16 -1 -1 8 
8 -1 5 5 5 4 16 -1 -1 16 16 16 -1 16 24 16 16 16 -1 -1 
-1 4 5 5 5 4 -1 16 -1 16 16 25 -1 24 -1 24 -1 24 24 -1 
4 4 5 5 4 -1 -1 16 -1 -1 16 16 16 24 24 24 -1 24 17 -1 
-1 -1 5 4 4 -1 -1 16 -1 -1 -1 -1 25 25 24 24 24 17 -1 -1 
-1 -1 16 16 16 -1 16 16 16 16 -1 -1 -1 25 5 5 24 16 -1 -1 
-1 -1 -1 16 16 16 -1 16 -1 16 -1 -1 25 -1 25 5 16 16 16 16 
24 24 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 16 24 16 
-1 24 -1 -1 -1 16 16 16 24 24 -1 2 1 -1 16 16 16 -1 24 24 
24 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 1 2 -1 16 16 16 -1 -1 24 
-1 -1 -1 16 24 24 -1 -1 -1 -1 -1 -1 1 2 16 16 16 16 16 -1 
-1 -1 16 16 16 24 -1 -1 16 16 16 16 -1 16 -1 -1 -1 16 16 16 
-1 -1 16 16 16 16 24 -1 -1 5 16 16 16 -1 -1 16 -1 16 16 -1 
24 24 24 16 -1 16 16 -1 5 9 9 16 5 16 -1 16 -1 -1 16 -1 
24 24 16 16 16 16 16 16 5 5 16 9 -1 -1 -1 -1 -1 -1 -1 24 
16 16 16 -1 24 16 -1 -1 16 16 8 8 8 -1 -1 8 8 -1 -1 -1 
16 -1 -1 16 16 24 16 -1 16 8 8 8 8 -1 8 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 16 -1 8 8 8 8 -1 8 8 -1 -1 -1 16 
16 -1 16 16 16 16 16 16 -1 8 16 9 -1 8 -1 8 5 -1 -1 16 
16 16 16 16 16 -1 16 -1 -1 -1 16 -1 -1 8 8 5 8 -1 1 1 
16 16 -1 16 16 16 -1 -1 9 9 9 16 8 -1 5 5 8 -1 1 16 
1 -1 -1 -1 16 -1 16 16 16 9 9 9 -1 -1 -1 2 -1 -1 1 -1 
2 1 -1 16 16 -1 16 16 16 -1 9 9 -1 -1 2 -1 2 -1 1 2 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 2 2 2 2 2 2 2 
-1 -1 16 5 -1 -1 -1 16 16 -1 -1 16 16 2 16 2 2 2 2 2 
-1 -1 64 5 5 -1 16 16 16 2 2 -1 16 16 2 2 2 2 64 2 
72 72 64 64 64 -1 16 16 2 -1 2 4 16 24 24 -1 7 16 64 72 
72 72 64 64 16 -1 7 16 -1 5 -1 4 24 -1 -1 24 24 -1 -1 -1 
-1 -1 -1 16 -1 -1 7 -1 5 5 -1 -1 24 5 5 7 -1 -1 -1 -1 
-1 64 16 -1 -1 -1 -1 7 5 5 5 -1 5 -1 -1 -1 -1 5 -1 -1 
-1 64 -1 16 16 -1 -1 -1 7 16 5 16 -1 -1 -1 4 4 -1 64 -1 
16 -1 16 16 16 64 -1 -1 -1 7 16 16 -1 -1 -1 2 -1 -1 -1 -1 
80 -1 16 16 64 -1 -1 5 16 5 -1 16 16 16 -1 -1 -1 -1 -1 16 
-1 -1 64 64 -1 -1 -1 16 5 16 16 16 16 -1 -1 -1 -1 -1 16 16 
5 -1 -1 -1 -1 -1 -1 -1 16 16 16 8 8 16 -1 -1 8 8 5 5 
-1 16 16 -1 -1 -1 5 80 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 -1 32 32 32 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 32 32 32 32 32 32 -1 16 16 16 -1 -1 -1 -1 -1 
16 16 -1 16 16 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 16 16 16 32 -1 -1 -1 32 -1 32 32 -1 -1 16 16 16 16 
-1 -1 -1 16 16 16 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 16 16 16 
-1 -1 16 16 2 2 -1 -1 32 32 32 -1 -1 16 2 2 -1 16 -1 2 
2 -1 -1 16 16 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 16 2 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 
24 -1 -1 2 -1 -1 32 32 32 64 32 -1 -1 -1 -1 -1 -1 24 -1 -1 
24 -1 -1 -1 2 -1 32 32 64 32 -1 -1 -1 -1 16 16 -1 24 16 24 
24 -1 -1 -1 32 32 32 32 32 32 16 -1 -1 16 -1 16 -1 16 16 24 
2 2 -1 -1 32 16 16 -1 32 16 16 16 16 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 5 16 16 16 5 16 5 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 5 5 16 16 16 5 16 5 16 16 -1 -1 8 
-1 -1 -1 -1 16 16 5 5 5 5 16 16 -1 16 16 -1 -1 -1 -1 -1 
-1 32 -1 16 32 32 -1 -1 -1 -1 80 80 80 32 -1 64 -1 32 32 32 
16 16 16 16 -1 32 80 -1 -1 -1 80 32 32 32 -1 64 2 32 32 -1 
