2 -1 2 2 2 2 2 -1 2 -1 -1 2 2 -1 40 40 -1 -1 2 -1 
-1 8 -1 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 4 -1 4 -1 
2 2 8 2 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 4 -1 2 
2 2 2 1 -1 8 8 8 8 8 -1 40 -1 -1 -1 -1 -1 -1 2 2 
2 2 1 1 1 8 8 8 -1 -1 -1 40 -1 -1 -1 -1 2 2 2 2 
-1 2 1 1 1 2 8 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 2 
-1 6 40 1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 1 
-1 -1 2 8 8 2 2 -1 -1 8 8 8 -1 -1 6 -1 -1 6 -1 -1 
6 2 -1 -1 2 2 2 -1 40 -1 -1 6 6 6 6 40 40 -1 40 40 
2 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 6 6 6 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 6 6 2 6 -1 40 40 2 
-1 -1 -1 -1 -1 -1 -1 2 2 1 -1 6 4 2 2 2 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 4 6 6 -1 2 -1 2 -1 
-1 -1 -1 4 4 4 -1 40 -1 -1 6 4 41 1 1 1 -1 2 2 2 
-1 -1 4 4 4 4 -1 -1 40 -1 6 6 -1 1 1 -1 -1 -1 -1 -1 
7 7 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 4 -1 4 -1 7 7 41 6 40 -1 1 6 -1 6 -1 7 
-1 -1 -1 -1 7 7 7 -1 41 7 41 -1 40 1 1 -1 6 7 7 7 
-1 -1 -1 7 -1 7 42 7 40 40 7 41 40 40 40 -1 40 40 7 -1 
-1 -1 -1 -1 7 40 7 7 41 41 40 43 40 10 -1 40 40 7 7 -1 
-1 -1 -1 -1 40 7 40 7 41 41 40 -1 6 40 -1 -1 40 7 7 7 
-1 -1 -1 -1 32 7 40 -1 41 41 -1 -1 6 6 -1 40 -1 7 7 7 
40 -1 -1 -1 -1 -1 40 40 -1 -1 40 40 -1 40 40 40 40 -1 7 7 
40 -1 -1 -1 -1 32 -1 1 8 -1 -1 40 -1 40 40 40 40 -1 -1 40 
4 6 -1 -1 -1 -1 1 -1 8 8 -1 -1 4 41 -1 -1 -1 40 -1 40 
6 4 -1 -1 -1 1 40 40 40 40 -1 -1 41 32 40 -1 40 -1 40 -1 
-1 -1 -1 40 -1 40 8 8 8 8 -1 -1 32 40 40 40 40 -1 1 1 
8 40 42 -1 -1 40 1 8 40 8 -1 -1 -1 -1 40 32 40 40 -1 6 
8 2 40 42 1 40 -1 1 2 -1 -1 32 32 32 32 -1 40 40 1 2 
2 -1 -1 42 1 -1 1 1 1 -1 -1 32 32 -1 -1 4 1 1 1 2 
2 2 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 8 1 
8 2 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 8 -1 
7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 4 7 7 6 -1 -1 -1 6 6 6 6 -1 7 
1 1 -1 -1 33 -1 33 -1 7 5 5 6 -1 6 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 7 33 -1 -1 7 7 5 6 6 6 -1 -1 -1 1 1 1 
-1 -1 -1 40 7 7 7 7 7 7 41 -1 35 -1 6 -1 1 1 1 -1 
-1 -1 40 40 40 7 7 7 7 -1 40 35 32 32 -1 -1 -1 -1 -1 40 
40 40 -1 40 40 7 -1 32 32 32 40 40 40 41 40 32 -1 -1 40 40 
40 -1 40 40 -1 1 8 32 32 40 -1 -1 40 40 40 32 32 -1 40 -1 
-1 -1 40 40 1 1 32 1 1 -1 -1 -1 -1 -1 -1 32 32 -1 40 -1 
-1 -1 32 32 32 32 1 -1 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 40 32 -1 32 -1 -1 42 42 -1 -1 -1 -1 -1 32 32 32 32 -1 
1 42 -1 -1 32 32 -1 -1 -1 42 42 42 42 -1 -1 -1 40 40 32 -1 
42 1 1 -1 -1 32 -1 -1 -1 -1 -1 42 42 -1 -1 10 42 40 -1 32 
1 1 32 1 -1 -1 -1 -1 -1 10 10 42 -1 -1 10 32 42 42 -1 42 
42 42 32 32 32 -1 -1 -1 -1 10 10 42 42 10 10 42 42 10 32 42 
42 42 -1 40 40 -1 -1 -1 -1 -1 10 42 -1 10 10 10 10 42 42 42 
42 -1 -1 -1 -1 -1 -1 10 -1 -1 42 10 -1 10 42 10 42 -1 -1 32 
-1 42 -1 -1 -1 -1 -1 -1 10 10 40 10 -1 -1 42 42 10 -1 -1 -1 
42 -1 42 -1 -1 -1 40 10 32 10 40 10 10 40 10 10 42 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 10 40 40 10 5 -1 40 10 40 40 -1 40 
1 1 1 41 -1 40 40 32 5 5 40 5 40 40 40 40 -1 40 40 1 
1 1 -1 41 -1 33 -1 6 -1 5 5 -1 40 -1 -1 40 -1 40 40 -1 
32 32 32 -1 40 32 32 32 -1 -1 -1 -1 2 2 40 40 40 -1 32 32 
32 -1 32 -1 32 32 4 4 4 -1 4 4 -1 -1 -1 32 32 -1 -1 32 
32 32 32 32 -1 32 32 -1 -1 -1 4 -1 8 -1 -1 32 32 -1 -1 1 
1 -1 40 40 32 32 32 32 -1 -1 40 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 40 -1 32 -1 32 -1 -1 -1 40 40 -1 32 32 -1 -1 -1 32 
40 40 40 -1 -1 -1 32 40 40 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 
40 1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 4 -1 -1 -1 1 1 -1 
-1 40 1 -1 -1 42 -1 -1 32 32 -1 -1 4 4 4 -1 -1 -1 1 1 
1 1 -1 -1 42 42 42 42 42 42 32 32 4 4 -1 -1 -1 -1 -1 1 
1 -1 40 1 -1 42 42 42 -1 -1 32 -1 4 -1 4 -1 -1 9 -1 1 
1 1 1 -1 40 32 -1 10 -1 -1 -1 4 -1 4 -1 -1 9 -1 9 1 
-1 -1 -1 -1 -1 -1 32 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
40 33 -1 -1 32 32 32 -1 -1 42 -1 -1 -1 -1 -1 6 -1 -1 32 -1 
33 32 32 32 32 32 32 -1 42 -1 42 4 -1 -1 -1 -1 -1 -1 -1 32 
33 32 32 32 32 32 32 -1 -1 42 4 4 -1 4 -1 40 40 4 32 -1 
-1 32 32 -1 40 32 32 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 32 
32 -1 32 -1 32 32 -1 32 32 -1 -1 4 4 4 -1 -1 32 -1 32 32 
-1 32 32 32 32 32 32 -1 32 32 -1 -1 4 -1 -1 -1 32 32 32 32 
32 32 32 32 32 -1 32 32 32 32 -1 -1 2 2 40 -1 40 32 32 32 
32 32 32 32 32 32 32 40 40 40 -1 -1 -1 2 40 40 40 40 32 32 
-1 40 8 -1 -1 -1 32 32 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
40 40 8 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 
4 -1 -1 32 32 -1 32 32 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 2 2 2 -1 -1 4 
-1 -1 -1 -1 -1 32 40 32 -1 -1 -1 -1 -1 32 -1 2 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 1 1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 1 1 1 1 
1 32 32 32 32 32 32 -1 -1 -1 40 4 -1 2 40 40 40 1 -1 1 
1 -1 32 32 32 32 -1 -1 -1 -1 40 40 -1 -1 -1 40 1 40 1 -1 
1 1 32 32 32 -1 -1 -1 32 -1 40 40 -1 40 40 -1 40 -1 -1 40 
40 1 32 40 -1 -1 -1 4 32 -1 40 -1 4 -1 40 -1 40 -1 -1 40 
40 40 40 -1 -1 -1 -1 4 4 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 32 -1 -1 10 10 40 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 1 1 32 32 32 -1 32 32 32 40 -1 -1 -1 40 40 40 
-1 -1 40 1 -1 -1 32 -1 -1 32 40 32 40 -1 40 40 6 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 40 40 -1 1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 40 40 40 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 104 -1 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 40 104 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 104 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 32 -1 
-1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 104 -1 
8 6 6 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 40 
40 1 1 1 -1 -1 -1 -1 4 -1 -1 1 -1 40 -1 -1 -1 -1 40 40 
-1 -1 1 1 1 1 -1 -1 -1 40 -1 -1 40 40 40 -1 1 40 40 -1 
-1 -1 -1 1 1 -1 -1 -1 10 40 40 40 40 40 40 40 -1 40 40 40 
40 40 1 1 -1 32 32 40 40 10 2 40 32 -1 -1 40 40 40 40 40 
40 40 40 -1 32 32 40 40 40 40 -1 2 40 -1 40 40 40 40 40 40 
-1 -1 1 -1 40 -1 40 -1 40 33 32 32 1 40 40 104 -1 -1 1 -1 
-1 8 -1 -1 -1 -1 -1 40 33 105 -1 40 40 40 40 -1 8 -1 8 8 
40 -1 8 -1 -1 -1 40 -1 33 -1 105 1 -1 -1 -1 -1 -1 8 8 40 
32 1 1 -1 1 40 -1 104 -1 1 104 105 -1 -1 -1 -1 8 8 8 32 
32 1 1 1 -1 -1 -1 104 104 104 -1 1 40 -1 8 -1 8 8 8 32 
1 -1 -1 1 -1 -1 -1 -1 104 -1 40 -1 -1 -1 8 8 -1 8 8 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 40 -1 -1 -1 -1 32 32 -1 4 4 
-1 -1 -1 -1 -1 4 32 32 -1 40 40 40 40 -1 40 32 32 8 32 32 
32 -1 40 40 -1 -1 32 32 40 40 40 40 40 -1 40 40 40 40 32 32 
-1 80 40 104 -1 32 32 -1 -1 40 40 40 40 40 40 40 40 32 32 32 
-1 -1 -1 -1 32 32 32 32 40 40 40 40 40 1 -1 40 -1 -1 -1 32 
-1 40 40 40 -1 32 32 -1 -1 40 40 40 -1 40 40 -1 -1 -1 -1 -1 
40 40 32 32 32 32 32 -1 40 40 40 40 -1 -1 40 40 -1 -1 -1 -1 
40 -1 32 40 32 40 40 40 40 40 40 40 -1 40 40 40 -1 -1 1 1 
-1 40 40 40 40 40 40 -1 40 40 40 -1 1 1 40 40 -1 32 1 1 
-1 -1 -1 40 40 40 40 40 40 40 40 1 -1 40 1 40 40 1 1 40 
104 104 40 40 40 -1 40 40 40 104 1 -1 -1 1 1 40 40 1 1 40 
-1 40 40 -1 40 40 40 40 40 40 40 1 1 -1 1 40 40 1 -1 -1 
32 1 40 40 104 40 8 104 40 40 40 104 40 32 32 -1 32 32 32 32 
32 1 -1 40 40 -1 33 104 104 104 -1 -1 32 32 32 32 -1 -1 32 -1 
32 32 40 104 104 33 -1 32 6 8 8 32 32 32 32 32 32 32 -1 32 
32 32 -1 40 104 33 40 40 40 8 -1 8 32 32 32 32 32 32 -1 32 
104 32 -1 40 -1 -1 32 40 -1 8 8 8 8 32 1 1 6 6 32 32 
32 40 40 32 32 105 -1 -1 -1 8 4 4 8 -1 1 -1 32 6 32 32 
104 40 105 105 40 105 -1 -1 1 8 4 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 104 32 32 -1 80 80 1 1 1 1 1 1 1 -1 -1 -1 8 8 104 
40 -1 32 104 1 113 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 8 -1 8 
-1 -1 32 32 104 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 32 8 -1 
-1 -1 -1 -1 40 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 32 -1 -1 
-1 -1 -1 4 40 -1 104 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 
4 6 6 4 40 -1 104 40 -1 -1 4 4 -1 40 -1 -1 -1 4 4 4 
-1 -1 -1 -1 40 6 104 104 1 4 4 4 -1 32 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 104 40 6 6 4 4 1 4 32 40 -1 -1 -1 1 4 4 
-1 -1 -1 40 40 6 6 -1 40 -1 -1 -1 32 40 104 -1 32 32 4 -1 
104 104 10 104 104 -1 -1 104 104 40 40 -1 -1 32 32 32 -1 -1 32 32 
104 6 104 -1 104 40 -1 -1 104 104 40 40 32 32 -1 32 32 32 32 104 
1 104 40 104 104 40 40 -1 40 40 33 40 40 -1 32 32 32 32 -1 -1 
1 1 40 104 40 104 104 40 -1 40 40 40 -1 32 32 32 32 32 32 1 
1 -1 32 32 -1 32 40 32 40 -1 1 -1 -1 -1 -1 -1 32 33 -1 -1 
-1 2 32 32 -1 32 32 104 -1 1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 
2 2 2 -1 32 32 32 40 1 1 1 1 1 1 -1 -1 -1 -1 2 -1 
-1 2 2 -1 32 32 1 -1 -1 1 1 1 1 -1 -1 -1 -1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 32 32 32 1 1 1 -1 -1 -1 -1 6 6 
-1 2 -1 -1 -1 -1 1 -1 32 32 1 1 1 -1 -1 -1 -1 -1 6 -1 
2 2 -1 -1 -1 -1 1 32 32 32 1 1 -1 33 41 4 4 6 -1 -1 
5 -1 -1 -1 -1 32 32 1 -1 32 32 1 -1 33 32 32 4 -1 -1 5 
5 -1 -1 -1 -1 -1 -1 32 32 -1 4 1 32 -1 4 4 -1 -1 5 5 
5 -1 -1 -1 32 32 -1 1 32 -1 -1 4 4 4 4 -1 -1 5 5 5 
-1 -1 -1 -1 32 32 40 32 -1 32 -1 -1 4 1 4 -1 -1 5 -1 5 
-1 8 8 -1 -1 40 40 -1 -1 -1 -1 104 1 1 1 1 -1 -1 -1 1 
1 -1 32 -1 -1 -1 -1 -1 -1 -1 104 104 32 -1 1 1 1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 104 -1 32 -1 
32 32 -1 1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 104 40 32 104 32 32 
32 -1 1 1 -1 32 1 32 -1 -1 -1 -1 1 -1 32 -1 -1 32 32 32 
-1 1 -1 1 32 32 1 1 36 36 -1 1 1 -1 32 -1 -1 32 8 -1 
1 1 1 1 10 1 -1 1 -1 36 -1 -1 -1 -1 -1 32 32 8 32 -1 
-1 -1 1 1 10 32 -1 40 104 -1 -1 -1 -1 -1 32 32 -1 -1 8 -1 
1 -1 -1 -1 32 40 32 40 40 1 -1 -1 -1 -1 -1 32 32 8 -1 -1 
32 32 32 32 32 -1 1 -1 -1 -1 -1 -1 1 1 1 32 1 -1 32 -1 
40 32 32 32 32 1 32 32 -1 -1 32 -1 32 -1 1 1 32 32 32 32 
40 32 32 32 32 32 32 32 32 32 32 32 -1 1 40 -1 40 32 32 40 
32 32 32 32 32 32 32 32 32 32 32 -1 -1 1 40 -1 -1 -1 40 40 
-1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 40 -1 1 1 40 4 -1 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 32 32 -1 -1 1 
32 33 -1 32 32 32 -1 -1 -1 -1 -1 1 32 1 2 2 2 32 -1 32 
32 32 33 32 32 32 -1 -1 -1 -1 -1 1 1 1 1 2 32 -1 32 32 
32 -1 2 2 -1 32 -1 -1 32 32 -1 -1 1 1 -1 1 -1 2 32 32 
32 2 2 -1 32 -1 -1 32 -1 32 32 32 4 -1 -1 2 1 2 2 32 
-1 32 2 32 1 1 -1 32 32 -1 32 32 32 1 -1 2 2 2 32 -1 
-1 32 -1 -1 1 1 32 32 32 32 32 -1 32 1 1 1 4 2 -1 32 
32 32 32 -1 -1 40 32 -1 32 -1 32 41 41 32 32 -1 1 2 32 -1 
32 32 -1 -1 32 32 40 32 40 32 -1 32 -1 32 32 32 40 40 32 32 
32 32 -1 -1 -1 1 40 40 40 -1 -1 32 32 -1 -1 40 32 40 40 32 
32 32 32 -1 32 40 -1 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 32 
1 1 1 -1 -1 -1 -1 -1 -1 33 1 1 1 8 1 1 -1 32 -1 32 
1 32 32 -1 -1 -1 -1 -1 32 -1 1 1 8 -1 -1 32 32 32 32 32 
-1 32 32 32 1 -1 -1 -1 -1 1 -1 8 -1 8 8 8 32 32 32 1 
-1 32 32 -1 1 -1 8 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 -1 32 -1 -1 -1 8 8 8 1 -1 -1 -1 32 8 32 8 32 32 
32 -1 -1 32 4 8 8 8 1 1 32 32 -1 -1 8 8 8 32 32 32 
-1 -1 -1 -1 -1 8 8 32 32 32 -1 32 -1 -1 4 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 1 4 32 -1 32 -1 -1 -1 4 1 32 32 -1 32 
-1 -1 -1 -1 -1 -1 32 4 1 4 -1 -1 -1 1 1 1 1 -1 32 -1 
-1 -1 32 32 32 32 4 -1 4 1 -1 -1 1 1 1 -1 1 -1 -1 -1 
-1 -1 32 32 4 4 4 4 -1 -1 1 -1 -1 -1 4 1 1 -1 -1 -1 
-1 32 32 32 32 4 4 4 -1 -1 1 1 5 5 4 4 -1 32 32 -1 
-1 40 32 32 -1 -1 -1 8 -1 -1 -1 -1 5 4 -1 1 -1 40 -1 40 
40 1 40 -1 -1 -1 -1 8 8 -1 -1 4 4 1 1 1 -1 -1 40 -1 
-1 40 1 -1 1 -1 32 -1 -1 8 8 4 4 -1 4 -1 1 1 1 -1 
-1 1 -1 1 -1 33 33 32 32 -1 -1 8 32 -1 4 4 4 1 4 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 4 1 -1 
-1 1 1 1 -1 -1 -1 32 -1 -1 32 32 8 1 32 1 4 -1 1 1 
1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 4 -1 1 1 
1 1 1 1 1 -1 -1 -1 -1 -1 1 1 8 1 1 -1 4 4 4 1 
-1 41 -1 40 40 32 1 1 1 -1 1 1 32 1 1 1 32 1 4 40 
-1 -1 -1 -1 -1 32 -1 1 1 1 32 -1 1 32 -1 1 1 32 4 4 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 32 1 1 -1 32 32 -1 32 32 
32 33 40 4 33 33 1 40 -1 4 -1 1 32 32 -1 4 4 32 40 -1 
33 33 33 -1 1 1 1 33 -1 -1 32 32 32 32 -1 4 4 40 -1 32 
-1 -1 -1 -1 4 -1 1 -1 -1 -1 32 32 -1 -1 32 4 4 32 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 -1 4 4 1 -1 
-1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 4 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 40 -1 32 33 -1 33 
-1 4 4 4 4 4 1 1 -1 -1 -1 -1 -1 40 40 32 32 32 32 32 
1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 1 -1 -1 40 -1 32 9 32 
-1 1 -1 -1 1 4 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 40 -1 -1 
-1 1 -1 -1 1 4 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 40 40 -1 
33 4 4 4 1 4 4 -1 -1 1 1 1 1 -1 32 32 32 -1 -1 33 
33 1 33 1 4 1 1 -1 -1 -1 1 1 1 32 40 32 -1 32 32 -1 
-1 33 33 1 1 -1 -1 -1 -1 -1 -1 40 1 40 32 32 32 32 32 4 
4 -1 33 -1 -1 -1 -1 1 -1 -1 -1 1 32 -1 1 1 -1 32 4 -1 
4 -1 41 40 -1 -1 -1 1 1 1 1 -1 1 1 1 1 1 32 4 40 
32 33 40 40 40 32 8 32 -1 1 1 1 1 -1 32 1 32 32 40 32 
32 32 40 40 8 8 32 32 -1 -1 1 1 1 -1 1 32 32 -1 -1 32 
-1 32 40 40 32 -1 32 32 32 1 1 1 -1 1 -1 32 -1 32 32 32 
9 32 32 32 -1 32 -1 32 1 32 1 32 4 1 1 1 32 -1 32 -1 
9 -1 -1 -1 32 -1 -1 -1 -1 1 40 -1 32 1 7 -1 -1 -1 -1 33 
1 -1 32 32 32 -1 -1 -1 40 40 7 7 1 7 7 1 -1 32 32 1 
1 -1 1 32 -1 -1 -1 -1 -1 7 7 7 7 1 32 1 -1 32 32 40 
40 1 32 -1 32 32 -1 -1 -1 -1 7 7 32 7 7 32 32 32 40 1 
40 1 1 32 32 -1 -1 -1 -1 -1 7 32 -1 7 32 32 -1 32 32 40 
40 1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 40 40 
40 40 40 4 32 -1 -1 -1 -1 -1 1 1 1 -1 32 32 32 40 40 40 
-1 40 40 32 4 -1 -1 -1 1 1 1 40 1 1 32 32 32 32 -1 40 
-1 -1 40 32 32 32 32 -1 -1 1 1 32 1 32 -1 -1 -1 -1 40 40 
40 -1 -1 -1 32 -1 32 32 1 -1 32 32 32 9 9 9 -1 40 32 40 
40 40 32 32 32 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 32 40 
-1 40 32 32 32 32 -1 32 40 -1 40 40 32 -1 -1 -1 32 -1 32 32 
32 40 40 32 32 32 32 32 -1 40 32 40 40 -1 -1 -1 32 32 32 40 
40 40 40 40 40 32 32 32 32 32 40 40 40 -1 -1 -1 32 32 40 40 
40 40 40 40 40 32 32 32 32 32 1 -1 -1 -1 -1 32 -1 32 -1 40 
-1 32 40 40 40 -1 32 32 -1 32 -1 1 -1 -1 -1 32 32 32 32 40 
-1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 4 4 6 -1 6 6 32 
32 32 32 32 -1 32 32 32 32 -1 -1 -1 32 32 32 6 40 6 40 6 
32 32 32 32 32 32 32 32 -1 32 -1 -1 32 32 32 32 40 40 32 -1 
-1 32 32 32 32 -1 32 -1 32 32 -1 32 32 32 32 40 32 32 32 32 
-1 32 32 -1 32 32 32 32 4 32 4 32 32 32 -1 40 40 40 32 32 
32 32 32 32 -1 -1 32 32 4 4 41 40 -1 40 -1 -1 40 40 32 -1 
32 -1 -1 -1 32 -1 7 -1 4 32 40 40 -1 40 32 32 32 40 32 32 
40 -1 1 1 -1 1 -1 4 4 40 41 40 32 32 32 32 40 32 -1 32 
-1 1 1 1 1 -1 1 -1 4 4 41 32 40 32 40 32 32 8 32 -1 
-1 -1 1 -1 1 1 32 32 32 -1 -1 -1 40 9 9 32 32 32 8 32 
32 40 32 32 32 32 32 32 32 32 32 41 41 9 9 9 32 40 40 32 
40 32 40 -1 -1 -1 32 32 32 32 32 40 -1 9 40 32 32 -1 -1 32 
40 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 -1 40 
40 40 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 
40 5 5 5 5 -1 -1 -1 -1 -1 -1 32 32 32 32 1 -1 8 -1 -1 
40 40 5 5 40 40 -1 -1 -1 -1 -1 -1 32 32 32 1 9 8 -1 -1 
40 40 40 -1 40 40 -1 40 4 32 6 6 32 32 1 1 1 9 -1 -1 
40 40 40 40 40 40 4 4 4 32 6 6 32 -1 1 -1 6 6 1 40 
-1 -1 -1 32 32 40 32 4 32 32 -1 6 4 -1 -1 32 6 6 1 1 
