-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.839075 -1 0.839075 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906121 -1 0.906121 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.906121 0.906121 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797887 -1 0.834692 -1 0.778062 -1 -1 0.79633 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.834692 -1 0.834692 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.797887 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.834692 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834692 0.834692 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874354 0.874354 0.834692 -1 -1 0.834692 -1 -1 -1 0.989279 0.989279 -1 -1 -1 
-1 -1 -1 0.822005 -1 -1 -1 0.834692 0.874354 0.874354 0.834692 -1 0.762209 -1 1 0.989279 0.989279 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875338 0.874354 0.874354 0.848965 0.874354 0.790224 -1 -1 -1 0.936073 0.989279 -1 -1 -1 
0.998106 -1 -1 0.947108 -1 -1 0.875338 0.875338 -1 0.874354 0.874354 0.874354 -1 -1 -1 -1 -1 0.989279 1 -1 
-1 -1 0.947108 0.947108 -1 -1 -1 -1 -1 0.874354 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875338 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875338 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.959413 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958088 0.963403 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834692 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834692 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.76395 -1 -1 -1 -1 -1 0.797887 -1 -1 0.878882 0.88499 
0.88499 -1 -1 -1 -1 -1 -1 -1 -1 0.76395 0.76395 -1 -1 0.797887 0.797887 0.797887 0.797887 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 0.797887 -1 -1 -1 -1 0.797887 0.822005 0.822005 -1 -1 
-1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 0.797887 -1 0.797887 0.797887 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 0.962618 0.86067 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 
-1 0.947108 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947108 -1 -1 -1 -1 0.827037 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947108 -1 0.947108 -1 0.86067 0.86067 0.86067 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86038 0.86038 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86038 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86038 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.903435 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.847106 0.8436 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.77553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82666 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.714244 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.800287 -1 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.797887 0.797887 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 
-1 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 0.800287 0.800287 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.742854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831499 -1 0.848784 -1 -1 -1 -1 -1 0.86067 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.769915 0.769915 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 1 1 1 -1 -1 0.86067 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.889422 -1 0.800287 0.800287 0.800287 -1 0.86038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.889422 0.800287 0.800287 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 -1 
-1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 0.875508 -1 -1 -1 -1 
-1 -1 -1 0.800287 0.800287 -1 -1 -1 -1 0.862033 -1 -1 -1 -1 0.875508 0.875508 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862033 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.774334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.860836 0.860836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.831499 -1 -1 0.831499 0.831499 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 
0.769915 0.769915 0.769915 -1 -1 -1 0.831499 0.831499 -1 -1 -1 0.860836 1 1 1 1 0.86067 -1 -1 -1 
0.800287 -1 0.938177 0.938177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938177 -1 -1 -1 -1 -1 0.908029 0.908029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.704662 -1 -1 -1 0.908029 0.908029 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853317 0.84987 -1 -1 -1 0.908029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.84987 -1 -1 -1 -1 0.831499 0.839468 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 0.831499 0.831499 -1 0.860836 0.860836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 0.831499 -1 0.831499 -1 -1 -1 0.908029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 0.831499 0.831499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 0.831499 -1 0.831499 0.831499 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 0.831499 0.831499 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 
0.956578 -1 -1 -1 -1 0.724079 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 
-1 0.803068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956578 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.875735 -1 -1 -1 -1 -1 0.875508 -1 -1 -1 -1 -1 
0.800287 -1 0.908029 0.938177 -1 -1 -1 0.875735 0.875735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.851312 0.851312 -1 -1 -1 -1 0.913414 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.865965 0.851312 0.851312 
-1 0.851312 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 0.851312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 0.908029 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 0.805944 0.921866 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804844 -1 0.805944 -1 0.778658 -1 0.805944 -1 -1 -1 -1 
0.875508 -1 -1 -1 -1 -1 -1 -1 0.804844 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 
-1 0.875508 0.875508 0.875508 0.875508 -1 -1 -1 0.804844 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 
-1 -1 -1 -1 0.704662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 
-1 -1 -1 0.704662 0.805944 -1 0.805944 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.805944 0.805944 0.956578 -1 0.956578 -1 -1 -1 -1 -1 -1 -1 -1 0.800287 -1 
-1 -1 -1 -1 -1 -1 0.956578 0.956578 0.956578 -1 0.831499 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 -1 -1 -1 -1 -1 0.800287 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831499 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 0.956578 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956578 0.956578 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908029 -1 -1 -1 -1 -1 -1 0.851312 0.851312 0.956578 0.851312 
-1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 0.805944 -1 0.805944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 0.820841 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 0.616415 0.616415 -1 0.805944 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 -1 -1 -1 -1 0.853675 
0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801607 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.767457 0.767457 0.767457 0.805944 -1 -1 0.90605 -1 
-1 -1 -1 -1 -1 -1 0.805306 0.805306 -1 -1 -1 -1 -1 0.805944 0.805944 0.805944 -1 -1 0.851312 0.838527 
0.851312 0.851312 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 0.851312 0.851312 
0.851312 -1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851312 
-1 0.728851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.774124 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875508 -1 0.774124 0.774124 -1 
-1 -1 0.831499 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 -1 -1 0.875508 0.875508 0.774124 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.789585 0.825775 -1 0.853675 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.805944 -1 -1 0.853675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825775 -1 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825775 0.825775 0.825775 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.805944 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861725 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.795565 0.795565 -1 -1 -1 -1 -1 0.724079 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 -1 -1 -1 -1 -1 -1 -1 0.681936 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.616415 -1 0.805944 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774124 -1 -1 -1 -1 -1 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.774124 -1 -1 -1 -1 -1 -1 0.785954 0.785954 -1 -1 -1 -1 -1 -1 -1 0.805944 0.805944 
0.815734 -1 -1 0.774124 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815734 -1 -1 -1 -1 0.837858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.837858 0.795565 0.837858 -1 0.795565 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.665316 -1 -1 0.905137 0.795565 -1 0.795565 0.795565 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.665316 
0.665316 -1 -1 -1 -1 0.795565 0.795565 0.795565 -1 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 0.665316 
-1 -1 -1 -1 -1 0.795565 0.795565 0.795565 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809672 -1 -1 0.830942 -1 0.795565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809672 0.809672 -1 -1 0.830942 0.830942 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 -1 -1 -1 
-1 -1 0.809672 0.809672 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 
-1 0.706656 0.706656 0.809672 0.706656 -1 -1 0.774124 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 0.825775 -1 0.825775 
-1 -1 0.706656 -1 0.706656 0.706656 -1 0.805944 0.774124 0.774124 -1 -1 -1 -1 0.825775 0.825775 0.825775 -1 0.825775 -1 
0.825775 -1 0.706656 0.706656 -1 0.706656 -1 0.774124 0.828817 -1 -1 -1 -1 -1 0.877124 0.825775 0.825775 -1 -1 0.825775 
0.825775 -1 -1 -1 -1 0.874429 0.874429 -1 -1 -1 -1 -1 -1 -1 -1 0.825775 0.825775 -1 -1 -1 
-1 -1 -1 -1 -1 0.874429 0.774124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.785954 -1 -1 -1 -1 -1 -1 -1 0.898256 -1 -1 -1 -1 -1 
