7 7 7 -1 -1 33 64 -1 64 -1 -1 -1 -1 -1 -1 64 7 -1 -1 -1 
33 7 7 7 6 33 4 4 -1 -1 -1 -1 -1 -1 33 64 7 7 7 7 
-1 33 -1 -1 6 4 4 4 4 -1 -1 -1 -1 33 33 7 7 7 7 -1 
33 33 33 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 
-1 33 4 4 4 4 -1 4 33 33 -1 -1 -1 -1 7 7 7 7 7 2 
80 64 6 4 4 4 4 -1 16 16 16 -1 -1 -1 7 7 7 7 2 -1 
80 -1 -1 4 4 4 -1 4 16 16 16 16 -1 -1 33 64 33 4 4 2 
80 33 33 -1 4 4 4 4 33 33 16 -1 33 33 64 33 33 33 4 -1 
33 33 33 4 -1 4 4 4 4 33 33 -1 33 41 33 -1 33 33 33 -1 
33 -1 33 -1 4 33 4 4 33 41 -1 33 41 41 33 -1 33 33 -1 33 
33 33 33 -1 -1 4 33 33 4 -1 41 41 33 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 33 -1 4 4 -1 -1 8 41 41 41 -1 -1 -1 -1 -1 -1 41 
-1 -1 6 -1 6 8 8 8 -1 8 41 41 -1 -1 64 -1 -1 -1 -1 -1 
-1 6 -1 -1 6 8 8 8 8 -1 -1 -1 -1 64 -1 64 64 33 -1 33 
-1 -1 33 -1 6 6 40 40 4 -1 4 4 4 33 64 33 64 33 33 33 
33 33 -1 33 6 6 40 6 4 4 -1 -1 33 33 33 -1 -1 -1 -1 -1 
-1 4 33 4 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 4 4 
4 4 4 -1 33 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 2 
4 4 -1 -1 4 -1 33 -1 -1 -1 -1 4 4 4 -1 4 4 2 2 4 
-1 4 4 4 33 33 33 -1 -1 -1 -1 4 -1 -1 -1 4 -1 2 4 4 
-1 4 4 -1 33 33 33 33 2 2 2 2 -1 33 -1 -1 -1 2 -1 -1 
4 4 -1 -1 4 4 -1 -1 -1 2 2 -1 -1 33 33 2 2 -1 -1 -1 
4 4 6 -1 4 4 4 -1 -1 33 -1 2 2 -1 33 2 -1 2 -1 4 
2 4 6 6 6 4 -1 4 -1 32 -1 -1 2 -1 2 -1 4 2 2 2 
64 6 64 6 -1 4 -1 -1 -1 32 32 -1 2 2 -1 2 4 2 2 2 
2 2 2 2 4 4 -1 -1 -1 -1 2 2 2 2 2 2 2 -1 2 2 
2 2 2 2 4 2 4 -1 -1 -1 -1 -1 -1 2 2 2 5 5 -1 2 
2 2 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 7 2 
2 4 4 2 33 2 4 4 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 7 
2 4 2 2 33 -1 -1 -1 4 1 1 -1 4 -1 -1 -1 -1 -1 -1 2 
-1 -1 2 33 4 4 4 4 4 -1 4 -1 -1 4 -1 -1 4 4 2 2 
-1 -1 33 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
80 80 -1 33 4 33 4 4 4 4 -1 -1 4 4 4 -1 4 4 -1 -1 
80 -1 -1 -1 4 4 33 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 64 1 
1 80 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 64 1 1 
-1 -1 -1 33 4 4 -1 4 4 4 4 -1 4 4 4 -1 64 -1 -1 1 
1 -1 64 64 64 2 2 2 2 16 16 64 4 4 64 32 -1 80 -1 -1 
-1 1 -1 64 33 33 64 2 16 64 -1 64 64 64 -1 32 32 80 80 -1 
-1 -1 -1 -1 33 33 80 64 16 32 32 -1 -1 -1 -1 32 32 32 80 80 
-1 -1 64 64 1 33 2 -1 16 32 32 32 -1 -1 -1 -1 32 -1 8 80 
-1 33 64 -1 -1 2 2 -1 -1 80 -1 -1 -1 32 32 32 32 32 8 -1 
2 33 -1 64 2 -1 2 2 -1 -1 -1 -1 32 -1 -1 32 32 8 -1 8 
-1 -1 1 1 64 2 2 2 32 32 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 1 64 2 2 2 2 32 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 64 -1 2 8 2 -1 4 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 8 8 4 -1 -1 32 32 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 8 32 32 -1 1 1 32 4 32 32 32 32 -1 
-1 32 -1 -1 -1 -1 32 32 2 32 -1 32 32 1 4 4 4 32 32 32 
32 -1 -1 -1 -1 -1 2 2 2 2 1 32 1 32 32 32 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 40 40 2 1 32 1 32 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 32 32 32 -1 32 -1 
-1 -1 -1 1 1 -1 -1 -1 32 -1 -1 1 5 4 5 32 32 32 -1 -1 
-1 -1 -1 -1 2 -1 32 32 32 32 1 1 -1 5 4 4 -1 -1 -1 -1 
1 -1 -1 2 2 2 2 32 -1 -1 -1 7 4 -1 5 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 32 -1 -1 2 -1 7 5 4 4 4 -1 -1 -1 -1 
-1 1 64 -1 64 2 2 -1 -1 2 64 7 64 5 4 80 80 -1 -1 1 
32 32 32 32 -1 80 -1 32 32 32 2 2 -1 4 4 32 32 32 32 32 
32 32 32 32 32 2 2 2 32 1 2 -1 -1 -1 32 32 81 -1 -1 32 
32 32 32 4 4 32 2 2 2 2 1 1 -1 -1 32 -1 80 -1 -1 32 
-1 32 -1 -1 -1 2 2 2 2 2 2 1 -1 80 80 32 -1 80 -1 32 
1 4 -1 9 9 -1 -1 2 33 2 2 1 1 -1 2 2 1 -1 1 1 
-1 4 6 9 -1 6 33 33 33 33 1 2 -1 2 -1 1 2 -1 -1 -1 
-1 6 -1 -1 -1 33 32 32 33 33 2 32 -1 -1 -1 -1 1 80 1 1 
6 1 -1 -1 -1 -1 32 33 33 33 32 32 32 -1 -1 -1 1 1 80 1 
1 -1 81 81 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 1 -1 1 -1 
80 80 64 81 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 1 33 -1 -1 
64 64 80 64 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 33 33 33 -1 32 
4 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 
64 4 32 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 33 33 33 33 5 64 
64 32 32 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 33 33 33 5 -1 5 
64 -1 32 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 33 33 33 -1 -1 64 
4 1 1 1 32 -1 -1 -1 33 33 -1 -1 -1 1 4 33 80 32 -1 -1 
-1 -1 1 1 32 -1 -1 1 32 32 32 -1 1 2 -1 32 32 32 -1 -1 
5 5 -1 -1 -1 -1 -1 32 32 32 32 -1 4 6 32 -1 32 32 32 -1 
32 32 -1 -1 -1 2 32 32 32 32 32 1 4 4 6 32 32 32 -1 32 
40 -1 32 32 32 80 80 32 32 32 -1 -1 4 4 4 32 -1 -1 32 40 
2 2 2 2 2 2 2 2 2 1 1 1 8 2 2 2 2 2 32 32 
4 2 3 2 2 2 2 2 1 2 1 8 -1 -1 -1 2 2 -1 32 -1 
32 3 4 4 2 4 2 2 -1 -1 16 16 16 -1 -1 2 -1 2 -1 32 
-1 -1 -1 2 4 -1 -1 32 -1 -1 16 16 16 -1 -1 2 2 -1 4 4 
-1 -1 -1 -1 -1 1 1 -1 16 16 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 32 16 -1 -1 16 9 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 32 16 16 2 2 2 2 2 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 -1 16 2 2 2 2 2 2 32 32 -1 -1 
-1 8 -1 -1 -1 -1 64 5 64 32 2 2 16 -1 4 2 2 32 8 -1 
-1 8 -1 -1 -1 64 5 5 -1 32 -1 2 2 2 4 4 2 2 2 8 
2 2 2 -1 -1 64 64 5 5 4 4 2 2 2 2 2 -1 -1 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 5 2 4 -1 7 2 2 2 2 2 8 
2 2 -1 -1 5 5 5 5 5 -1 -1 4 7 4 2 2 2 2 2 2 
2 2 2 -1 5 -1 4 -1 -1 -1 4 4 4 2 -1 2 2 2 -1 2 
2 2 2 2 -1 -1 -1 4 -1 -1 4 -1 2 2 -1 2 -1 40 2 2 
2 -1 -1 -1 2 80 80 4 32 -1 32 -1 -1 -1 -1 -1 -1 40 40 2 
2 2 -1 2 -1 80 80 2 -1 32 5 5 4 -1 -1 2 2 40 40 2 
2 2 2 80 -1 80 2 -1 2 5 5 4 -1 4 2 2 2 -1 2 32 
2 -1 -1 -1 2 2 2 2 -1 -1 5 5 -1 -1 2 -1 -1 2 32 32 
32 -1 2 2 2 -1 2 2 -1 1 5 5 -1 -1 -1 2 -1 2 2 2 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 4 4 4 
4 -1 -1 4 1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 4 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 
1 -1 -1 4 -1 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 5 4 1 -1 
-1 -1 -1 -1 4 2 2 4 -1 -1 -1 -1 -1 -1 -1 5 4 4 -1 1 
-1 -1 -1 -1 16 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 5 -1 
-1 -1 -1 -1 2 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 1 1 -1 -1 1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 1 1 1 -1 -1 80 -1 -1 -1 2 2 2 -1 -1 -1 -1 4 1 
4 -1 -1 80 1 1 80 32 -1 -1 64 -1 -1 2 -1 -1 2 -1 -1 4 
-1 -1 80 1 1 -1 32 32 32 -1 64 -1 -1 -1 -1 8 2 -1 -1 -1 
88 4 1 80 1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 4 
88 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 -1 -1 -1 -1 88 
4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 4 4 4 4 -1 4 4 
4 2 2 -1 4 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 4 4 4 4 
4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
4 64 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 4 4 4 
-1 2 -1 4 4 4 -1 -1 1 1 1 1 1 -1 -1 8 -1 -1 -1 40 
-1 -1 2 -1 4 64 -1 -1 1 -1 -1 1 -1 -1 -1 8 -1 -1 -1 -1 
2 2 32 2 64 64 64 -1 -1 -1 -1 1 -1 64 -1 -1 8 -1 8 -1 
-1 2 2 64 4 64 -1 -1 -1 -1 -1 -1 64 64 64 64 1 8 -1 8 
-1 -1 4 -1 64 4 64 -1 -1 -1 8 -1 64 64 -1 4 2 8 4 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 8 8 -1 -1 2 2 2 2 4 2 
-1 -1 -1 -1 -1 4 4 6 -1 -1 4 6 8 -1 -1 2 2 2 4 4 
-1 -1 -1 64 64 64 -1 -1 6 2 6 -1 8 -1 2 2 2 -1 -1 -1 
-1 -1 -1 64 64 -1 2 -1 2 6 -1 -1 -1 -1 2 2 2 -1 2 -1 
-1 -1 -1 64 -1 2 2 2 6 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 -1 -1 -1 -1 2 2 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 2 2 -1 8 2 2 2 2 2 -1 -1 -1 2 -1 
2 -1 -1 -1 -1 2 -1 2 2 2 -1 2 2 2 2 2 -1 80 2 2 
2 2 -1 -1 2 2 2 2 2 -1 -1 -1 80 4 4 2 2 80 2 2 
2 6 6 -1 -1 2 2 2 -1 2 -1 16 80 4 -1 -1 -1 2 -1 6 
6 4 4 4 -1 -1 2 -1 -1 2 2 -1 16 -1 -1 -1 80 2 1 1 
6 2 4 4 -1 2 4 2 2 2 1 1 -1 -1 -1 4 -1 80 1 4 
-1 2 4 4 -1 4 4 4 2 2 2 -1 -1 -1 -1 4 -1 -1 2 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 1 1 1 -1 4 -1 4 4 4 2 
2 -1 4 4 4 4 -1 1 1 1 1 1 1 -1 4 4 64 64 -1 2 
-1 4 4 4 -1 -1 -1 2 2 16 2 -1 2 -1 2 2 2 64 -1 -1 
-1 -1 -1 32 -1 -1 -1 2 16 16 2 2 -1 -1 2 2 64 16 -1 -1 
-1 -1 -1 -1 -1 4 2 -1 2 -1 -1 2 -1 -1 -1 -1 64 -1 16 -1 
-1 -1 -1 -1 -1 -1 4 2 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 2 32 -1 4 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 4 -1 -1 -1 32 32 -1 -1 5 4 4 -1 -1 8 8 -1 4 4 
-1 4 -1 32 -1 -1 32 32 32 32 -1 4 4 5 8 -1 -1 2 -1 -1 
-1 2 -1 -1 32 -1 32 32 32 4 -1 4 -1 -1 8 8 8 -1 1 -1 
1 -1 2 32 -1 -1 32 32 4 4 -1 -1 5 -1 -1 -1 1 1 1 -1 
-1 2 -1 -1 4 -1 32 -1 4 -1 -1 -1 5 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 8 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 -1 -1 2 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 
-1 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 
-1 -1 6 4 -1 32 -1 -1 32 40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 
40 40 40 4 40 40 -1 -1 2 40 40 32 40 -1 32 10 -1 4 -1 -1 
4 40 32 40 40 -1 -1 -1 2 2 32 32 1 32 10 10 4 4 4 32 
32 32 32 32 32 -1 -1 -1 2 2 2 1 32 32 32 32 -1 4 4 4 
32 32 -1 32 32 -1 32 -1 8 2 2 32 32 1 32 32 4 -1 1 1 
1 32 32 -1 32 32 32 32 -1 -1 1 -1 1 1 2 -1 4 1 1 -1 
-1 32 -1 -1 32 -1 32 -1 -1 -1 32 1 1 1 -1 1 1 1 1 1 
32 -1 32 32 32 32 -1 -1 32 32 32 1 1 1 1 1 1 1 1 1 
1 -1 -1 32 -1 -1 32 -1 32 32 32 1 -1 1 -1 1 1 1 -1 32 
-1 -1 -1 -1 4 -1 32 32 -1 32 1 1 -1 -1 1 1 1 -1 1 8 
8 -1 -1 -1 4 4 4 -1 32 32 32 -1 -1 1 40 1 -1 -1 8 -1 
-1 -1 64 -1 -1 32 8 32 6 6 32 -1 1 -1 1 40 40 -1 -1 8 
-1 -1 -1 -1 80 32 8 8 6 32 -1 3 1 2 -1 40 -1 -1 -1 -1 
-1 -1 10 10 -1 80 80 -1 4 -1 4 4 2 3 3 9 9 4 -1 -1 
10 10 10 -1 -1 12 -1 -1 -1 4 4 40 8 3 3 8 4 2 -1 -1 
10 -1 12 -1 -1 -1 12 8 8 4 -1 2 2 8 2 8 32 4 -1 -1 
-1 -1 -1 12 -1 32 32 32 8 -1 -1 -1 8 2 8 -1 32 32 -1 -1 
-1 6 -1 -1 -1 -1 32 32 40 40 40 -1 8 -1 32 -1 32 32 32 -1 
32 32 4 32 32 -1 -1 -1 4 1 -1 4 81 81 81 81 -1 -1 -1 32 
4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 81 81 -1 81 81 -1 -1 1 4 
4 4 -1 -1 8 2 8 -1 -1 -1 -1 -1 81 81 81 -1 -1 1 -1 4 
32 -1 4 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
32 8 8 8 8 8 8 -1 64 -1 -1 -1 -1 -1 -1 81 -1 -1 32 32 
-1 8 -1 8 8 8 -1 64 -1 -1 -1 -1 32 32 80 80 80 32 -1 32 
8 -1 -1 8 8 8 8 -1 -1 -1 80 80 -1 32 32 80 80 32 32 8 
9 -1 -1 -1 -1 32 32 64 -1 1 32 64 -1 32 80 80 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 32 -1 64 1 64 32 64 64 32 32 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 64 64 -1 -1 64 32 6 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 12 -1 64 -1 -1 -1 -1 64 64 64 -1 32 32 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 64 -1 -1 64 64 4 64 32 32 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 64 -1 -1 64 4 -1 32 -1 -1 32 -1 
32 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 81 -1 -1 -1 32 32 
32 32 32 32 32 -1 -1 4 -1 4 4 4 4 81 -1 81 81 -1 32 32 
-1 64 64 -1 -1 32 32 32 32 32 -1 4 6 6 -1 -1 -1 4 -1 -1 
4 6 -1 6 -1 -1 -1 32 32 4 32 -1 4 -1 -1 -1 -1 4 4 4 
4 -1 6 6 -1 -1 32 4 4 -1 32 4 4 4 -1 -1 4 4 4 4 
64 64 6 -1 -1 32 4 4 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 
4 32 -1 -1 -1 -1 -1 -1 6 4 4 -1 32 32 32 -1 4 4 -1 -1 
-1 32 -1 -1 8 -1 -1 -1 -1 6 -1 4 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
8 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 40 40 -1 
32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 32 40 40 -1 -1 40 
4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 40 40 40 40 4 
4 -1 4 4 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 40 40 40 40 
-1 4 4 -1 -1 32 32 32 -1 32 8 -1 -1 -1 40 40 40 -1 -1 -1 
-1 -1 4 4 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 32 4 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
8 4 -1 -1 32 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 -1 
8 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 4 4 40 -1 32 32 32 -1 6 -1 -1 -1 -1 -1 -1 4 8 
-1 64 64 4 32 -1 32 32 32 6 4 -1 6 6 4 4 -1 4 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 4 32 4 -1 4 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 4 4 32 -1 4 -1 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 8 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 32 32 -1 32 32 8 8 8 -1 -1 -1 -1 -1 6 6 6 -1 
-1 -1 -1 32 -1 32 32 32 32 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 32 32 40 40 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 40 40 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 32 -1 -1 4 8 
8 -1 8 8 32 32 32 16 16 32 32 32 32 32 4 -1 4 4 8 4 
8 8 8 8 32 16 16 32 16 32 -1 32 32 40 8 4 4 8 4 8 
8 16 -1 32 16 16 16 32 32 32 32 32 -1 40 40 8 4 4 -1 -1 
-1 -1 16 16 16 16 -1 32 32 32 32 -1 -1 8 -1 -1 16 -1 -1 -1 
16 -1 -1 16 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 
-1 16 -1 -1 -1 -1 32 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 32 32 -1 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 16 
16 -1 -1 -1 16 16 16 1 -1 40 40 40 40 40 40 -1 -1 -1 16 16 
-1 16 -1 16 16 16 -1 16 1 40 40 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 1 1 1 40 40 40 40 40 40 -1 -1 -1 -1 
-1 4 -1 -1 -1 16 -1 1 1 1 40 -1 40 40 40 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 40 40 40 40 40 40 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 16 40 1 40 40 40 32 32 32 32 -1 -1 
-1 -1 -1 16 -1 -1 8 1 -1 1 16 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 16 -1 -1 -1 -1 4 16 16 16 -1 -1 32 32 32 32 -1 16 -1 
-1 -1 16 16 16 -1 -1 16 4 6 -1 -1 -1 -1 -1 4 32 32 -1 16 
-1 4 -1 16 -1 -1 4 4 16 1 1 -1 -1 -1 -1 32 32 16 8 32 
-1 4 16 16 -1 8 1 -1 -1 6 -1 -1 -1 -1 32 32 32 16 16 32 
8 -1 16 8 8 8 -1 4 6 -1 -1 -1 -1 -1 32 32 32 -1 32 8 
8 8 8 8 8 -1 4 8 6 4 -1 -1 4 -1 32 32 32 32 16 8 
32 10 8 8 8 8 8 8 -1 8 4 4 4 -1 -1 -1 32 16 32 -1 
10 32 10 -1 8 8 8 -1 8 4 4 4 4 -1 -1 4 -1 32 32 32 
2 -1 8 8 8 -1 8 8 8 8 -1 -1 -1 40 -1 4 -1 -1 32 32 
2 2 8 8 8 8 8 8 8 8 4 -1 -1 40 40 -1 -1 -1 32 2 
16 8 8 8 8 10 8 8 -1 -1 8 -1 -1 40 8 -1 8 -1 -1 2 
-1 80 8 -1 8 8 16 8 -1 -1 -1 -1 -1 40 40 8 -1 16 -1 16 
80 -1 80 -1 -1 16 8 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 16 16 
-1 -1 4 16 -1 4 -1 -1 4 4 4 8 2 2 16 16 16 -1 -1 16 
-1 4 4 4 4 4 2 -1 4 4 2 2 2 2 -1 16 16 -1 16 16 
4 1 4 4 4 -1 6 2 4 4 4 4 2 2 16 16 16 -1 16 -1 
1 4 1 4 4 -1 6 1 1 2 2 16 -1 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 6 4 -1 -1 1 1 1 16 -1 16 1 16 -1 -1 -1 1 1 
1 -1 6 6 6 6 -1 16 1 -1 -1 16 16 1 -1 4 -1 1 1 1 
-1 -1 6 6 6 6 16 -1 16 -1 16 32 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 6 -1 6 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 16 -1 16 -1 16 16 2 16 32 8 -1 8 -1 -1 4 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 32 32 8 -1 -1 4 4 -1 -1 -1 
-1 -1 16 16 16 -1 1 16 16 -1 -1 8 8 -1 -1 32 2 2 -1 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 1 32 -1 32 8 4 
4 -1 -1 16 -1 -1 -1 -1 16 -1 -1 1 1 1 1 32 32 4 8 8 
16 32 16 -1 -1 -1 17 17 16 -1 -1 8 1 8 1 8 16 16 16 16 
16 32 32 16 -1 -1 -1 4 4 -1 -1 8 8 8 -1 8 16 16 16 16 
16 -1 32 32 -1 -1 4 6 -1 -1 8 8 8 8 16 16 16 24 16 -1 
-1 16 -1 -1 32 32 4 4 6 -1 32 -1 8 16 16 16 16 16 16 16 
-1 -1 16 16 32 32 32 4 4 4 -1 32 10 32 16 16 16 16 -1 -1 
16 -1 -1 4 16 4 -1 4 4 32 8 32 32 -1 16 16 16 16 -1 -1 
-1 -1 -1 8 8 32 -1 32 -1 -1 -1 4 16 -1 8 8 -1 8 -1 -1 
