-1 32 -1 -1 32 -1 -1 -1 16 2 4 4 4 -1 6 6 4 16 16 16 
-1 -1 -1 -1 -1 -1 -1 2 2 4 4 2 4 6 6 6 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 16 16 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 16 2 2 2 2 -1 -1 4 4 -1 4 -1 -1 
-1 -1 -1 32 32 -1 32 -1 2 16 2 16 2 -1 4 4 4 4 4 -1 
-1 -1 32 32 32 32 16 16 16 2 16 16 4 -1 4 4 4 2 4 4 
8 8 8 -1 4 -1 -1 -1 16 4 32 32 32 32 32 32 32 17 -1 -1 
32 32 4 4 4 4 -1 -1 4 4 4 32 32 32 32 32 32 32 -1 32 
32 8 8 8 4 -1 4 4 4 4 4 4 4 32 32 -1 32 -1 4 4 
4 32 4 4 4 4 4 4 4 6 -1 4 16 32 32 -1 32 32 40 4 
4 4 4 -1 -1 4 4 -1 8 6 -1 4 32 32 -1 32 32 -1 4 8 
-1 -1 8 -1 -1 4 4 8 -1 -1 -1 -1 -1 32 8 8 32 4 8 8 
8 -1 -1 8 4 4 8 8 4 -1 -1 -1 8 8 8 32 32 32 32 -1 
8 -1 -1 8 4 -1 -1 8 8 8 -1 -1 32 32 32 8 32 32 32 32 
-1 32 4 4 4 -1 6 6 4 -1 24 24 32 32 32 32 8 32 32 8 
32 8 8 4 4 -1 -1 6 2 16 16 24 32 -1 32 32 32 32 8 8 
32 16 -1 -1 4 4 4 16 32 24 24 16 32 32 16 32 -1 -1 32 32 
32 16 16 16 16 4 16 4 -1 32 24 16 -1 16 16 -1 -1 32 4 32 
-1 16 -1 16 16 16 -1 32 24 24 -1 40 16 16 16 -1 32 -1 4 4 
4 -1 4 -1 16 -1 32 -1 -1 40 40 16 -1 -1 32 -1 32 4 4 4 
4 4 -1 -1 16 16 -1 32 32 -1 16 -1 -1 -1 -1 -1 16 4 4 4 
4 4 4 -1 -1 16 32 -1 32 -1 -1 -1 -1 -1 -1 16 -1 16 4 4 
4 4 -1 -1 32 32 -1 32 -1 -1 -1 -1 1 -1 16 32 4 -1 4 4 
4 -1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 -1 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 1 1 32 1 32 32 32 32 32 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 32 32 -1 -1 
4 4 -1 -1 1 8 -1 8 -1 32 1 1 1 1 -1 -1 -1 32 32 4 
4 -1 -1 -1 4 8 1 -1 8 32 -1 32 -1 -1 -1 4 32 32 -1 4 
-1 -1 -1 -1 -1 -1 4 -1 8 32 2 -1 -1 -1 4 4 -1 4 -1 -1 
32 -1 4 4 -1 -1 8 4 -1 -1 -1 -1 -1 4 4 32 4 4 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 32 4 32 4 
32 4 -1 4 -1 -1 -1 -1 -1 16 -1 -1 32 16 4 -1 -1 -1 32 32 
32 32 -1 4 32 -1 -1 -1 24 32 16 32 32 4 16 -1 -1 -1 -1 -1 
-1 32 -1 32 32 32 -1 32 32 16 16 32 32 32 16 32 -1 -1 -1 -1 
32 32 16 16 16 8 8 32 16 -1 16 32 16 16 16 16 -1 -1 16 16 
-1 32 16 16 16 16 32 32 16 16 16 16 -1 16 16 16 -1 -1 -1 16 
32 16 16 -1 4 16 16 32 16 16 16 32 16 -1 -1 -1 32 16 16 16 
8 16 -1 16 4 32 32 32 32 16 -1 32 32 -1 -1 32 16 32 16 8 
16 16 16 16 4 32 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 4 16 16 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 1 -1 -1 -1 -1 -1 32 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 -1 -1 -1 -1 80 80 16 
16 4 16 16 -1 4 -1 -1 4 4 4 -1 4 4 4 -1 80 88 80 32 
32 16 16 4 4 4 80 4 4 4 4 4 4 4 -1 -1 -1 64 32 -1 
-1 4 16 32 4 1 4 1 -1 -1 16 16 -1 1 1 -1 -1 32 32 -1 
4 -1 4 4 1 4 1 -1 8 -1 1 1 1 1 -1 -1 -1 32 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 -1 32 32 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 8 8 8 
8 8 -1 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 -1 -1 8 8 8 16 
8 -1 -1 -1 -1 6 32 32 32 32 32 -1 80 80 4 80 -1 16 8 8 
6 6 -1 -1 -1 -1 32 4 32 32 32 32 80 80 80 80 -1 80 16 -1 
6 6 -1 -1 -1 -1 32 4 -1 -1 32 32 32 80 80 -1 80 -1 16 6 
40 40 40 -1 -1 -1 -1 32 4 4 -1 32 4 80 80 80 80 80 80 80 
16 16 -1 40 -1 -1 -1 2 -1 -1 4 32 -1 80 -1 80 80 80 80 80 
6 -1 -1 40 -1 4 2 -1 -1 4 4 4 4 -1 -1 80 6 -1 -1 -1 
4 -1 -1 -1 4 -1 4 6 6 4 4 4 4 6 6 6 120 16 -1 -1 
4 4 -1 -1 4 4 4 -1 6 -1 -1 -1 4 -1 -1 -1 16 16 -1 4 
4 -1 -1 -1 4 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 4 4 4 16 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 64 -1 -1 6 -1 4 -1 -1 
32 32 4 4 4 64 4 64 -1 64 64 64 64 -1 32 4 4 32 32 80 
80 80 4 4 80 4 64 64 64 64 64 -1 -1 -1 4 -1 32 32 4 80 
48 48 6 4 80 64 64 64 4 80 80 4 -1 4 4 4 4 4 80 80 
80 6 32 80 80 64 -1 4 64 80 -1 -1 2 -1 4 4 4 4 4 4 
-1 80 80 80 80 4 4 80 80 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 80 80 80 80 4 -1 80 1 80 1 -1 -1 -1 -1 -1 -1 -1 -1 112 
112 80 64 80 80 4 4 4 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
4 66 4 80 80 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
66 4 64 4 80 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
66 66 -1 4 -1 80 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 66 
66 4 4 4 -1 80 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 66 66 66 4 4 4 -1 64 -1 -1 4 4 -1 -1 -1 32 4 4 4 
6 6 6 -1 -1 4 -1 64 64 64 64 64 4 -1 -1 -1 32 -1 5 4 
4 -1 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 32 32 4 5 4 4 
80 -1 -1 -1 64 64 64 64 -1 64 64 64 -1 -1 4 -1 -1 4 4 4 
80 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 4 4 6 4 4 -1 
4 64 64 64 64 -1 -1 -1 -1 64 32 -1 64 64 4 -1 4 32 4 4 
4 32 32 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 
4 32 32 -1 4 64 64 64 64 64 -1 -1 -1 -1 -1 -1 32 32 48 48 
32 32 32 4 64 4 80 64 64 64 -1 64 -1 -1 -1 32 32 32 48 48 
64 64 64 64 64 64 64 64 -1 6 66 66 66 -1 4 4 4 -1 4 4 
72 64 64 -1 64 64 -1 -1 82 6 66 66 66 66 -1 -1 -1 -1 64 72 
64 64 64 64 64 82 80 66 66 6 66 6 66 32 32 32 -1 64 -1 72 
64 64 64 64 64 80 64 -1 64 72 64 66 32 32 32 32 32 72 72 72 
64 64 64 64 64 64 72 72 -1 72 66 64 -1 32 32 32 32 72 72 64 
-1 64 -1 64 64 -1 64 72 64 -1 64 64 -1 32 32 32 -1 72 -1 64 
64 -1 64 64 72 72 72 64 9 64 64 64 64 64 -1 32 -1 72 72 64 
64 -1 64 64 -1 -1 -1 9 64 64 64 64 64 64 -1 32 64 64 64 64 
64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 4 4 -1 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 2 2 -1 4 64 -1 64 64 -1 
64 64 64 64 64 64 64 64 64 64 4 2 2 2 2 64 64 -1 8 64 
64 64 64 64 64 -1 64 64 64 64 64 4 2 2 2 -1 64 6 -1 -1 
4 64 64 -1 4 64 64 64 64 -1 64 -1 2 2 2 2 -1 -1 -1 4 
64 4 4 4 64 64 64 64 -1 64 64 4 -1 2 2 -1 -1 -1 4 64 
64 64 4 64 64 -1 64 64 -1 -1 -1 4 -1 2 2 -1 64 4 64 64 
64 64 -1 64 64 66 66 66 64 -1 -1 -1 2 2 2 -1 64 -1 64 64 
64 64 64 1 66 64 66 64 -1 -1 -1 2 -1 -1 -1 2 64 -1 -1 64 
64 -1 64 -1 66 -1 4 66 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
64 64 64 80 80 -1 4 -1 66 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 4 64 64 80 4 4 64 66 66 -1 66 -1 -1 -1 -1 -1 -1 64 4 
-1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 32 -1 -1 -1 32 64 -1 -1 
-1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 32 -1 32 32 -1 32 32 
-1 -1 -1 64 64 -1 -1 -1 64 64 32 -1 -1 32 -1 -1 32 32 32 -1 
4 -1 -1 -1 64 64 -1 -1 -1 64 32 -1 32 32 -1 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 4 
-1 4 4 32 -1 -1 32 32 -1 32 32 32 -1 -1 -1 64 64 -1 -1 4 
4 4 32 32 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 32 -1 -1 8 4 4 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
4 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
64 -1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 8 64 
-1 64 -1 64 -1 -1 4 -1 -1 32 32 32 64 64 -1 8 8 8 8 64 
-1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 32 64 64 8 8 8 32 -1 8 
32 -1 -1 -1 -1 -1 -1 4 32 -1 -1 64 64 64 -1 64 32 8 8 -1 
-1 -1 -1 40 -1 -1 4 32 4 4 -1 -1 -1 64 -1 32 64 8 -1 -1 
-1 -1 -1 40 -1 -1 4 32 4 4 4 64 64 64 64 -1 64 32 -1 -1 
-1 -1 32 32 -1 -1 -1 4 4 64 64 64 -1 64 64 -1 -1 32 32 32 
32 32 32 32 -1 32 64 64 64 4 64 -1 -1 64 64 64 32 32 32 32 
32 -1 -1 -1 32 -1 -1 -1 4 64 64 64 32 64 64 64 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 72 -1 64 64 64 64 32 32 32 32 64 32 -1 -1 
33 4 -1 4 4 32 32 32 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 40 
-1 33 4 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 32 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 8 8 8 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 
-1 4 32 -1 -1 8 8 8 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 
4 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 4 
4 4 -1 -1 8 -1 -1 8 -1 -1 8 -1 -1 -1 4 4 4 -1 4 4 
4 4 32 -1 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 8 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 
8 8 4 -1 -1 -1 -1 -1 8 8 -1 6 8 -1 -1 -1 -1 -1 4 -1 
4 8 -1 -1 -1 8 8 -1 -1 -1 -1 -1 8 8 6 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 -1 -1 
-1 -1 64 -1 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 64 -1 32 6 8 8 8 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 32 32 32 8 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 8 8 -1 -1 
32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 32 32 -1 -1 32 32 
32 40 32 32 32 32 32 32 32 4 4 32 4 32 -1 32 -1 32 -1 32 
32 32 32 -1 32 -1 32 32 32 32 -1 4 4 4 -1 32 -1 32 -1 33 
-1 32 -1 -1 -1 2 2 2 2 2 -1 4 4 4 -1 2 -1 -1 -1 -1 
-1 -1 32 32 -1 2 2 2 2 4 4 4 -1 4 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 2 -1 2 -1 -1 4 -1 6 4 -1 32 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 
-1 -1 -1 4 -1 2 -1 9 -1 -1 -1 -1 8 4 4 -1 -1 -1 40 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 8 8 -1 32 -1 -1 1 1 
1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 32 32 32 1 -1 1 
1 1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 1 
1 -1 1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 
-1 -1 4 4 8 8 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 8 8 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 -1 -1 
-1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
1 1 2 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
1 6 1 32 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 -1 -1 1 1 
-1 -1 6 6 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 -1 1 1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 1 1 4 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 40 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 -1 40 1 1 4 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 40 40 -1 -1 1 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 40 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 16 32 16 -1 -1 -1 34 34 34 34 -1 16 -1 32 
4 -1 32 -1 16 32 -1 4 4 4 -1 34 -1 34 34 34 16 32 32 4 
32 16 32 -1 16 16 4 4 4 -1 -1 -1 -1 34 -1 -1 -1 -1 32 32 
32 -1 16 1 1 4 16 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 16 -1 16 16 16 16 4 6 6 -1 -1 -1 -1 -1 -1 32 32 40 32 
32 32 16 16 16 16 16 -1 6 6 6 6 -1 -1 -1 -1 32 32 40 32 
-1 -1 -1 16 16 16 16 16 -1 -1 6 -1 -1 -1 -1 40 -1 -1 32 -1 
16 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
16 16 16 16 16 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 16 16 24 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 24 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 16 24 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 6 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 6 6 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 16 -1 -1 -1 32 4 34 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 16 16 -1 16 32 -1 -1 34 34 34 34 -1 -1 -1 32 
64 -1 4 64 -1 -1 42 8 -1 8 16 8 -1 64 16 -1 4 -1 -1 24 
2 64 64 64 42 42 8 64 8 16 8 16 16 64 16 4 -1 -1 -1 2 
2 -1 -1 64 42 42 16 -1 64 64 16 16 16 16 4 4 4 2 2 -1 
-1 -1 -1 -1 -1 16 16 -1 16 -1 64 16 16 16 4 16 16 -1 -1 16 
16 -1 -1 -1 -1 -1 16 16 -1 16 64 -1 16 16 16 16 -1 -1 -1 16 
-1 4 -1 -1 -1 -1 16 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 4 32 4 32 -1 -1 -1 -1 16 16 16 16 16 16 32 32 -1 -1 
2 -1 -1 32 4 -1 32 16 -1 16 16 16 16 16 16 34 16 2 16 2 
-1 -1 32 -1 4 -1 33 16 16 16 16 -1 16 16 -1 34 34 16 1 32 
32 -1 32 32 -1 -1 -1 33 16 16 -1 16 16 -1 16 16 16 32 32 -1 
32 64 32 64 64 -1 -1 40 16 16 16 16 16 16 16 34 -1 32 32 32 
-1 -1 64 -1 64 -1 -1 16 16 16 -1 -1 16 16 -1 -1 32 32 32 32 
64 64 64 64 -1 -1 -1 -1 16 16 -1 32 16 16 34 32 -1 16 32 32 
64 4 -1 64 -1 16 -1 -1 -1 -1 16 32 16 16 16 16 16 16 -1 64 
4 4 -1 16 -1 16 16 16 -1 32 32 32 34 34 34 -1 -1 32 -1 4 
4 4 4 -1 16 16 16 16 -1 32 8 32 32 34 34 -1 2 2 32 4 
-1 4 -1 16 16 16 16 16 8 -1 32 8 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 16 1 1 -1 8 8 8 -1 32 32 4 4 4 4 -1 -1 
4 4 4 6 6 6 1 -1 -1 8 -1 -1 -1 32 -1 4 4 -1 24 4 
24 4 -1 6 6 8 42 -1 8 -1 8 8 -1 -1 -1 64 -1 -1 -1 24 
16 64 64 64 64 -1 -1 -1 -1 34 34 -1 34 16 16 16 16 24 24 64 
1 1 64 2 2 2 2 -1 -1 -1 -1 34 34 16 16 16 16 1 16 1 
16 16 2 2 2 4 4 4 2 3 -1 34 34 -1 16 16 16 16 1 16 
-1 4 2 2 2 2 4 2 2 2 34 34 34 -1 -1 16 16 16 16 -1 
-1 -1 -1 2 2 2 -1 2 2 2 2 34 2 2 16 16 -1 4 4 4 
16 16 -1 -1 -1 -1 2 -1 2 2 2 2 2 16 8 16 16 16 4 16 
16 16 -1 -1 -1 16 -1 2 -1 2 16 6 16 16 16 16 -1 8 16 16 
-1 16 -1 16 1 -1 1 2 2 2 6 24 16 16 16 16 8 -1 16 8 
80 16 16 64 1 1 -1 -1 2 2 24 4 4 -1 4 4 16 16 2 2 
2 80 16 64 64 -1 -1 64 4 -1 4 -1 4 4 4 -1 16 -1 8 -1 
16 16 16 16 64 -1 64 4 16 4 -1 4 4 -1 4 4 4 8 8 16 
16 16 16 64 16 64 4 4 4 -1 -1 24 4 4 4 -1 4 4 -1 -1 
-1 16 -1 -1 64 -1 -1 16 -1 16 -1 64 24 4 4 -1 4 4 -1 -1 
-1 -1 80 -1 4 -1 4 16 -1 64 64 24 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 80 4 16 16 16 16 4 -1 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 80 80 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 80 80 16 16 16 16 16 -1 16 -1 4 16 -1 -1 -1 16 64 64 
64 64 -1 -1 -1 16 16 16 16 -1 -1 16 32 34 16 -1 16 64 16 64 
-1 64 -1 64 -1 16 -1 -1 -1 16 34 32 -1 34 34 16 16 64 24 24 
64 64 64 64 2 -1 -1 -1 34 34 34 34 34 34 34 16 16 24 24 24 
32 32 8 64 64 -1 16 16 16 16 16 -1 -1 -1 32 -1 80 32 32 32 
32 32 32 32 64 8 64 64 16 16 -1 64 32 64 -1 32 32 32 32 32 
64 4 64 16 16 64 64 64 -1 -1 16 -1 32 -1 32 32 80 -1 32 4 
-1 -1 4 64 -1 16 64 64 64 -1 64 -1 32 32 32 2 -1 -1 34 32 
32 -1 64 64 64 64 64 64 -1 64 16 16 -1 -1 2 2 2 2 16 80 
4 80 -1 6 64 16 16 64 64 64 64 16 -1 -1 -1 -1 2 16 80 -1 
4 4 64 64 16 16 16 64 -1 64 64 -1 16 16 16 4 4 -1 -1 -1 
16 16 4 4 64 16 16 64 64 16 16 8 16 16 16 4 4 -1 16 16 
64 16 16 4 -1 16 -1 -1 -1 16 16 8 16 16 16 -1 4 -1 -1 16 
64 16 16 16 8 32 32 -1 16 16 16 8 8 8 16 16 16 -1 4 -1 
16 6 6 6 16 8 32 16 80 80 80 24 8 8 -1 16 4 4 -1 -1 
16 16 6 16 6 16 80 80 16 16 16 16 16 64 -1 8 8 -1 -1 -1 
-1 -1 16 -1 64 -1 16 32 16 16 16 16 64 64 8 8 -1 32 -1 -1 
64 64 -1 64 64 4 32 -1 16 16 16 16 16 -1 -1 -1 32 32 32 -1 
-1 64 64 4 4 1 1 16 16 16 16 16 32 32 -1 32 32 32 64 64 
-1 -1 64 64 64 1 32 32 16 16 16 16 32 32 16 -1 32 -1 -1 64 
64 4 -1 64 64 4 4 32 -1 16 16 16 -1 32 64 64 -1 -1 -1 64 
64 64 4 64 64 4 4 -1 4 -1 16 32 16 32 80 32 16 -1 64 64 
32 32 64 64 64 -1 4 -1 16 -1 32 16 16 -1 80 80 16 16 64 64 
32 -1 32 8 -1 -1 -1 16 16 16 32 32 -1 -1 -1 80 16 32 32 64 
64 32 32 80 64 64 64 64 -1 -1 80 80 -1 -1 64 32 32 32 32 32 
32 64 32 80 80 80 -1 -1 -1 32 80 80 80 80 80 32 32 32 32 32 
64 -1 32 32 80 64 64 64 32 80 80 80 80 80 80 -1 32 34 34 32 
4 32 -1 32 64 64 64 65 64 32 80 80 80 6 6 -1 32 32 -1 32 
80 80 80 80 -1 64 64 -1 32 32 80 -1 80 -1 64 6 -1 -1 34 4 
80 80 80 80 64 64 64 64 1 1 80 80 80 64 64 64 34 64 64 -1 
81 81 80 80 64 64 64 64 16 16 80 80 80 -1 6 34 34 -1 16 16 
81 64 81 80 -1 -1 -1 64 64 -1 80 80 34 34 -1 34 34 -1 16 81 
-1 8 80 8 -1 64 64 -1 -1 80 80 -1 80 64 34 34 34 34 -1 81 
64 8 8 64 34 80 64 64 1 80 80 -1 64 64 34 34 4 34 64 -1 
-1 80 64 -1 64 16 -1 64 -1 -1 -1 64 -1 -1 34 4 4 4 64 64 
64 64 64 64 -1 -1 64 64 64 17 -1 65 65 64 -1 6 6 4 4 64 
64 80 -1 64 64 -1 64 64 64 64 17 65 65 64 80 80 6 6 -1 64 
