-1 -1 -1 -1 6 41 40 -1 40 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 43 40 41 41 41 40 40 -1 6 40 40 -1 40 -1 -1 -1 
43 43 43 43 -1 41 40 -1 -1 41 40 -1 4 4 -1 40 -1 -1 40 42 
43 -1 43 -1 -1 -1 40 41 40 40 40 40 -1 4 6 -1 -1 -1 40 43 
40 43 33 -1 -1 40 40 40 41 7 40 40 -1 -1 6 6 40 40 40 40 
6 7 33 43 -1 40 40 41 7 7 7 7 6 2 -1 -1 40 6 -1 40 
6 33 40 41 -1 -1 -1 -1 41 40 41 6 6 -1 -1 40 40 6 -1 -1 
33 -1 41 40 41 -1 -1 -1 7 7 40 40 -1 6 6 40 -1 40 -1 33 
-1 41 41 41 -1 -1 -1 -1 -1 1 41 40 40 6 -1 -1 -1 40 40 40 
40 8 33 1 -1 -1 -1 -1 -1 1 -1 41 41 -1 -1 40 40 -1 40 40 
-1 40 1 41 1 1 1 1 -1 1 41 1 -1 -1 -1 40 -1 -1 -1 -1 
1 1 1 41 1 1 1 1 1 1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 40 1 -1 1 40 40 1 1 -1 -1 -1 -1 -1 -1 6 6 1 
1 1 8 1 6 40 40 40 -1 1 1 40 -1 1 -1 -1 6 6 -1 1 
1 8 8 6 -1 -1 40 40 1 1 1 -1 1 -1 1 -1 4 -1 8 8 
32 -1 40 40 -1 -1 -1 -1 -1 1 1 1 40 1 1 6 -1 8 8 32 
-1 40 8 -1 32 -1 -1 4 1 1 -1 40 40 40 1 -1 8 6 6 8 
32 -1 -1 32 32 -1 4 4 1 41 -1 40 40 40 -1 -1 6 6 -1 -1 
-1 -1 -1 32 -1 -1 4 4 1 1 40 40 40 -1 -1 -1 6 -1 -1 -1 
-1 -1 -1 6 32 40 4 41 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
8 8 -1 40 -1 -1 40 40 7 -1 5 40 7 7 -1 4 4 1 -1 4 
-1 -1 40 -1 40 -1 40 40 7 -1 5 32 -1 33 33 -1 -1 -1 4 4 
-1 -1 -1 -1 40 40 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 40 -1 -1 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 40 40 40 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 40 -1 32 4 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
40 40 40 -1 41 -1 -1 -1 32 4 -1 1 33 33 -1 -1 6 -1 -1 -1 
-1 40 40 -1 4 -1 1 -1 -1 -1 1 -1 33 33 33 -1 -1 40 40 -1 
-1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 40 -1 
-1 4 4 4 -1 -1 1 -1 -1 -1 -1 33 -1 -1 40 40 -1 -1 -1 -1 
-1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 40 -1 -1 -1 
-1 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 
-1 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 42 3 -1 -1 -1 40 
40 40 40 -1 -1 1 -1 -1 -1 -1 6 6 6 -1 42 3 3 -1 -1 -1 
40 40 40 40 40 1 -1 -1 4 6 4 -1 -1 -1 42 42 3 3 33 40 
40 40 40 40 -1 -1 5 -1 4 4 -1 -1 5 1 42 42 42 -1 -1 33 
33 40 40 40 40 40 40 5 5 5 5 5 1 5 1 42 -1 -1 -1 40 
40 33 40 32 40 40 40 40 5 5 5 5 -1 -1 1 1 1 -1 -1 -1 
40 -1 32 40 40 40 40 5 40 7 7 7 7 1 -1 1 4 -1 40 40 
-1 8 32 40 -1 -1 -1 5 7 7 5 7 7 7 33 7 4 -1 40 40 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 1 1 40 1 -1 -1 -1 1 -1 
-1 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 1 1 1 1 -1 -1 -1 4 4 -1 -1 -1 1 -1 32 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 4 -1 4 4 4 -1 1 1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 4 4 -1 1 4 -1 -1 4 4 -1 
4 4 4 -1 4 -1 -1 4 4 4 -1 4 4 -1 4 -1 -1 4 -1 4 
-1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 4 
4 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 4 4 -1 1 -1 -1 -1 -1 1 4 -1 
-1 -1 -1 1 1 1 40 -1 -1 -1 4 6 -1 4 -1 -1 1 1 1 4 
40 40 40 -1 1 1 -1 -1 -1 6 6 1 6 -1 -1 -1 1 1 -1 1 
40 40 40 40 -1 1 1 4 -1 4 4 4 1 1 -1 -1 -1 1 1 40 
32 32 32 8 32 -1 -1 -1 4 -1 -1 1 1 1 1 40 -1 -1 1 -1 
32 32 32 8 8 32 -1 -1 -1 -1 -1 -1 1 -1 40 40 -1 -1 1 1 
1 1 -1 -1 -1 1 1 -1 1 1 40 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 1 1 1 1 1 1 
-1 1 1 1 -1 4 1 1 1 1 -1 -1 -1 -1 1 -1 1 1 1 1 
1 -1 1 1 -1 -1 4 1 1 1 1 -1 -1 1 -1 1 1 1 1 1 
1 1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 1 1 -1 1 1 1 
1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 1 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
1 1 1 -1 6 6 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 -1 6 -1 1 1 1 -1 4 -1 -1 -1 -1 -1 40 40 40 
40 1 1 -1 -1 -1 6 6 4 1 4 1 1 -1 -1 -1 -1 -1 40 33 
1 -1 1 1 1 -1 1 4 -1 4 -1 1 -1 40 -1 -1 -1 -1 33 40 
-1 -1 -1 1 1 1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 1 1 1 1 4 -1 -1 -1 40 -1 40 -1 -1 -1 -1 -1 -1 
4 1 1 1 1 1 1 1 -1 -1 -1 40 40 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 -1 1 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 4 4 1 -1 -1 40 40 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 1 1 -1 1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 32 32 32 1 -1 -1 4 4 -1 -1 10 10 10 -1 -1 -1 
1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 10 10 4 -1 -1 1 1 
-1 1 1 1 -1 -1 1 1 1 1 -1 1 -1 4 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 1 1 -1 -1 4 4 4 4 -1 -1 1 1 1 
1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 1 
-1 1 -1 1 1 -1 -1 8 8 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 40 -1 33 1 8 8 1 -1 -1 -1 32 1 1 -1 -1 -1 -1 
-1 40 -1 40 40 33 33 33 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 40 
-1 40 40 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
32 40 40 -1 -1 -1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 1 8 -1 
32 40 40 -1 -1 1 1 -1 -1 -1 4 6 6 -1 -1 -1 -1 6 1 32 
32 40 -1 -1 1 1 -1 1 1 -1 -1 4 -1 -1 -1 -1 -1 1 1 32 
4 -1 -1 1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 6 4 4 
-1 4 4 1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 32 4 
6 6 4 4 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 
-1 -1 1 1 -1 -1 32 32 -1 -1 -1 -1 -1 6 -1 6 4 40 40 -1 
-1 1 -1 1 32 -1 32 1 1 1 -1 -1 6 10 10 40 4 40 -1 -1 
1 1 1 32 32 -1 -1 1 1 4 4 -1 4 -1 10 40 40 40 -1 1 
-1 -1 -1 32 -1 32 32 32 1 1 4 4 4 -1 -1 40 10 10 -1 -1 
32 -1 -1 -1 1 1 -1 1 40 32 32 8 -1 8 40 40 -1 6 1 1 
32 32 1 1 1 1 1 1 1 1 -1 1 8 1 8 -1 -1 -1 6 32 
-1 32 1 1 1 1 1 1 1 -1 1 -1 1 1 1 -1 4 4 1 6 
1 1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 6 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 8 6 -1 6 1 
1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 6 8 6 6 -1 
1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
-1 -1 -1 1 1 1 -1 -1 4 4 -1 -1 -1 -1 1 1 -1 1 1 1 
-1 -1 32 1 4 4 -1 4 4 1 1 -1 -1 1 1 -1 -1 -1 1 1 
1 32 32 1 1 4 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 1 1 
1 1 1 4 4 1 1 40 -1 -1 -1 -1 40 1 1 -1 -1 -1 -1 1 
1 1 -1 1 1 1 40 1 1 -1 1 40 40 1 1 1 1 -1 1 -1 
1 1 1 1 1 1 40 1 1 1 1 40 1 40 -1 -1 1 1 1 1 
-1 -1 1 1 1 1 1 1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 1 1 1 1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 1 -1 32 -1 1 40 
40 -1 1 1 1 -1 1 -1 40 -1 -1 32 1 1 1 1 32 32 1 1 
40 1 -1 1 1 1 32 32 40 40 32 1 -1 -1 -1 32 32 -1 -1 -1 
1 1 -1 1 1 1 -1 40 40 8 1 -1 -1 -1 -1 32 32 32 -1 40 
-1 -1 32 -1 -1 -1 40 32 40 104 40 40 104 32 32 32 -1 -1 -1 1 
6 6 -1 -1 -1 -1 -1 40 32 32 32 40 104 32 32 32 -1 -1 1 -1 
-1 32 32 -1 4 -1 -1 32 32 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 32 -1 8 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 4 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 8 -1 -1 1 4 8 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 10 -1 6 8 8 8 1 4 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 6 8 8 4 4 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
1 8 -1 -1 8 8 8 -1 8 8 -1 6 6 4 -1 -1 6 -1 1 1 
1 1 8 40 -1 8 8 4 8 8 -1 6 6 6 4 6 6 -1 -1 1 
1 1 40 8 8 8 4 4 8 8 -1 6 -1 6 40 6 -1 -1 -1 -1 
1 1 1 40 8 8 4 4 4 8 8 6 40 40 104 40 -1 -1 -1 4 
4 1 1 -1 -1 8 4 -1 -1 4 -1 40 104 104 -1 104 -1 -1 -1 4 
6 1 -1 1 -1 4 -1 4 4 4 40 40 40 104 40 -1 -1 40 40 4 
4 1 -1 6 6 4 -1 4 104 104 40 4 40 40 4 -1 -1 -1 -1 -1 
4 4 -1 -1 6 -1 -1 104 104 -1 40 40 -1 -1 -1 4 4 4 -1 -1 
-1 -1 4 6 4 -1 -1 -1 -1 104 40 -1 40 32 32 4 -1 104 -1 -1 
1 -1 4 4 4 -1 4 -1 4 4 4 104 -1 -1 32 32 32 -1 104 1 
-1 -1 32 -1 -1 -1 -1 40 4 40 104 104 40 32 32 32 32 104 1 -1 
1 2 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 4 1 4 1 4 32 1 
2 2 2 -1 -1 -1 -1 1 1 -1 1 1 2 -1 4 4 4 -1 -1 1 
2 2 2 2 -1 -1 -1 1 1 1 1 1 -1 -1 -1 4 -1 -1 1 -1 
2 2 2 6 2 6 -1 -1 1 1 -1 -1 -1 -1 4 -1 4 -1 -1 1 
1 -1 -1 2 6 6 -1 1 -1 -1 1 4 -1 4 32 4 -1 -1 6 2 
2 -1 -1 -1 -1 -1 1 -1 4 -1 4 4 -1 32 4 4 4 6 6 2 
2 -1 -1 -1 32 1 32 32 -1 4 4 4 4 1 4 6 6 6 -1 2 
2 -1 2 -1 4 32 1 1 1 4 4 4 4 4 4 4 6 6 6 2 
2 2 -1 -1 4 1 1 1 4 -1 4 4 1 4 4 -1 4 4 -1 -1 
-1 -1 4 4 4 4 4 1 4 4 33 33 1 4 4 4 4 -1 -1 -1 
-1 -1 -1 32 -1 4 4 1 -1 1 1 4 1 4 4 -1 4 4 -1 -1 
-1 -1 32 -1 4 -1 32 1 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 32 -1 32 32 4 -1 4 4 1 4 -1 4 -1 4 4 -1 -1 
-1 -1 -1 1 32 32 -1 6 4 4 4 4 4 1 1 4 4 -1 -1 6 
1 1 1 -1 32 -1 6 -1 -1 32 4 -1 4 1 4 1 -1 1 1 1 
1 1 -1 4 32 -1 -1 -1 -1 32 32 4 4 -1 4 4 1 1 1 32 
32 -1 -1 4 4 -1 -1 -1 -1 4 4 1 4 4 4 4 1 1 1 1 
32 32 32 6 6 -1 -1 1 -1 -1 1 1 1 4 4 4 1 1 1 32 
32 32 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 32 32 
32 -1 8 -1 -1 -1 1 -1 -1 -1 1 4 4 -1 -1 1 1 1 1 32 
-1 -1 32 4 4 -1 32 32 4 4 4 -1 1 -1 32 32 -1 40 40 -1 
40 40 4 4 4 4 32 32 1 1 1 -1 4 -1 32 32 32 40 40 40 
32 1 -1 -1 -1 32 32 32 1 1 -1 4 4 32 32 32 -1 40 32 40 
1 1 32 32 -1 -1 32 4 32 32 -1 4 4 4 -1 32 32 32 -1 1 
1 1 1 1 -1 -1 -1 4 32 32 32 4 4 4 1 1 32 32 32 1 
32 1 -1 8 1 -1 -1 1 1 -1 -1 1 4 1 4 1 -1 32 32 1 
-1 1 4 1 1 1 1 -1 -1 -1 2 -1 1 4 4 1 1 2 32 -1 
-1 -1 1 1 1 3 3 -1 -1 2 2 -1 4 -1 4 -1 2 -1 32 -1 
-1 6 6 1 -1 3 1 2 -1 2 2 2 2 2 -1 -1 2 -1 -1 2 
-1 6 6 -1 4 -1 1 2 33 33 2 2 2 -1 4 4 2 2 2 -1 
-1 8 -1 6 -1 4 1 33 33 2 2 2 2 -1 1 4 1 2 -1 -1 
8 -1 4 8 -1 -1 -1 1 -1 -1 -1 1 1 -1 2 -1 2 2 -1 -1 
4 4 4 8 -1 33 33 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 
4 4 -1 -1 32 33 32 6 6 -1 -1 -1 -1 -1 2 2 -1 -1 -1 4 
4 -1 -1 32 32 32 32 32 6 6 32 32 32 -1 2 2 2 -1 1 4 
4 4 4 32 32 32 32 32 32 -1 32 32 32 -1 -1 32 2 1 -1 4 
32 32 4 -1 32 4 32 6 4 32 32 -1 32 32 32 32 1 2 4 -1 
4 32 32 32 4 32 6 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 
32 32 32 -1 32 32 -1 4 4 4 8 8 8 -1 32 32 32 32 -1 -1 
32 32 32 -1 -1 -1 32 4 4 4 8 8 -1 1 -1 32 40 4 32 -1 
-1 -1 1 1 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 1 
1 1 32 1 8 -1 -1 -1 -1 4 4 -1 -1 4 40 32 32 -1 -1 -1 
1 1 32 32 -1 -1 4 4 4 4 -1 -1 -1 4 32 40 1 -1 1 1 
1 1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 40 1 1 1 
1 1 1 -1 32 -1 4 4 -1 4 -1 -1 4 -1 4 -1 -1 1 1 1 
1 1 1 41 32 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 1 -1 1 -1 
-1 1 1 41 41 41 -1 -1 -1 4 4 4 4 -1 -1 -1 1 1 -1 -1 
33 33 1 -1 41 6 -1 4 -1 -1 -1 1 -1 4 -1 1 1 1 -1 -1 
33 -1 -1 -1 6 33 -1 4 4 -1 -1 1 4 4 -1 -1 1 1 -1 -1 
33 33 -1 -1 -1 41 32 32 -1 4 -1 -1 -1 -1 -1 -1 1 4 -1 33 
-1 -1 -1 -1 -1 41 41 4 2 -1 6 6 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 32 -1 4 4 4 4 6 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 32 -1 -1 -1 1 -1 4 4 4 1 1 1 4 4 -1 -1 -1 
-1 -1 32 4 6 -1 1 -1 1 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 4 6 1 1 1 1 1 1 1 4 4 1 1 -1 -1 -1 -1 -1 
-1 6 1 4 1 1 1 1 1 1 -1 -1 4 -1 1 -1 -1 32 32 -1 
1 1 1 1 6 1 1 1 -1 2 1 1 -1 -1 32 -1 32 1 32 1 
32 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 1 -1 
32 32 32 1 1 1 1 -1 -1 1 -1 -1 -1 4 -1 1 4 4 -1 32 
32 -1 32 1 -1 -1 1 -1 -1 -1 -1 4 4 4 -1 1 32 32 4 32 
4 4 -1 -1 4 1 4 1 -1 -1 -1 -1 4 4 6 4 -1 4 -1 4 
-1 2 2 6 -1 33 -1 -1 -1 -1 1 1 41 4 4 1 4 4 4 4 
4 -1 -1 2 4 4 33 1 1 -1 1 1 41 -1 4 4 1 1 -1 4 
6 6 6 6 2 4 1 1 -1 1 1 1 -1 -1 -1 -1 4 1 4 4 
6 4 6 6 4 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 4 4 
4 1 4 4 4 32 1 1 1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 
-1 1 -1 6 -1 -1 1 1 1 -1 -1 -1 -1 32 32 32 32 32 4 4 
4 -1 1 6 1 1 1 1 1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
4 -1 1 1 4 1 1 -1 1 -1 -1 32 32 -1 32 32 -1 -1 -1 4 
-1 -1 1 1 1 1 -1 -1 -1 1 4 -1 32 1 -1 -1 6 -1 4 4 
-1 -1 1 -1 1 -1 -1 1 -1 4 -1 4 32 32 32 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 4 4 4 4 32 32 32 6 6 1 1 1 
-1 -1 -1 -1 -1 1 1 -1 4 -1 4 4 4 4 32 6 -1 6 -1 1 
-1 -1 -1 -1 1 1 -1 4 -1 4 4 4 -1 -1 32 6 40 7 32 -1 
4 4 4 -1 -1 1 1 4 4 4 4 4 32 32 -1 6 40 7 7 -1 
4 4 -1 1 -1 1 1 4 -1 -1 4 4 32 32 -1 32 7 7 7 -1 
4 -1 4 1 1 1 1 -1 -1 4 4 -1 -1 -1 32 32 32 7 7 -1 
4 4 4 4 -1 1 1 -1 -1 -1 -1 -1 41 41 32 32 32 7 7 7 
4 4 4 1 -1 1 -1 -1 -1 -1 -1 41 -1 -1 41 32 7 7 4 4 
4 -1 4 4 1 1 4 1 1 1 -1 -1 -1 6 6 1 -1 -1 -1 4 
-1 40 40 32 1 -1 32 1 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 -1 -1 1 1 1 1 -1 1 -1 -1 3 -1 -1 -1 -1 -1 32 
32 40 40 33 -1 1 -1 -1 1 1 1 -1 3 -1 -1 -1 -1 -1 -1 32 
32 32 40 -1 33 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 40 6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 1 -1 32 40 40 40 -1 -1 2 2 -1 -1 2 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 40 40 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
1 1 1 2 -1 -1 2 2 40 -1 2 -1 -1 -1 -1 2 -1 -1 32 -1 
-1 -1 1 1 2 2 2 2 40 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 1 1 2 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 -1 -1 -1 -1 -1 40 40 40 
-1 -1 -1 -1 -1 -1 -1 2 2 2 7 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 5 -1 7 7 4 4 -1 4 -1 2 -1 
-1 -1 -1 -1 40 6 6 6 -1 5 7 32 7 4 4 -1 4 4 -1 -1 
-1 -1 -1 41 -1 40 6 40 -1 -1 -1 5 32 4 -1 4 4 4 4 -1 
32 -1 -1 -1 40 -1 40 32 -1 -1 -1 3 -1 -1 -1 4 4 4 4 32 
32 32 -1 -1 -1 -1 32 40 40 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 32 -1 40 40 5 5 3 -1 -1 -1 -1 -1 -1 -1 
-1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 3 5 -1 -1 7 7 -1 32 -1 
-1 40 40 32 -1 32 32 1 -1 -1 -1 3 -1 -1 -1 -1 -1 7 2 32 
-1 -1 -1 -1 -1 32 32 32 -1 1 1 3 -1 -1 -1 -1 -1 -1 40 -1 
40 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 6 6 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 6 6 -1 -1 -1 -1 6 1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 6 6 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 -1 -1 -1 -1 1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
7 -1 7 7 -1 -1 -1 1 1 5 1 -1 -1 -1 -1 32 -1 -1 41 41 
40 -1 7 7 -1 6 -1 -1 1 1 1 1 -1 -1 40 32 4 -1 41 41 
-1 -1 4 -1 6 -1 6 -1 1 -1 -1 -1 -1 40 32 4 -1 40 -1 40 
-1 32 32 4 7 7 -1 40 40 -1 -1 -1 -1 32 -1 32 40 40 1 -1 
-1 32 4 4 7 7 -1 -1 33 4 -1 -1 32 32 32 -1 -1 -1 1 5 
-1 7 7 7 -1 7 5 33 33 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 5 33 -1 -1 -1 32 -1 32 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 32 5 -1 -1 -1 -1 6 6 32 -1 -1 4 4 4 -1 
-1 -1 -1 -1 32 -1 -1 -1 40 -1 6 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 32 2 2 2 40 40 40 6 -1 -1 -1 -1 4 -1 4 4 
4 2 -1 -1 2 -1 -1 2 -1 40 3 3 -1 -1 -1 32 4 -1 -1 2 
-1 2 -1 -1 32 32 -1 -1 -1 -1 3 -1 3 -1 -1 32 -1 -1 -1 -1 
5 5 5 5 4 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 4 5 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
-1 5 5 -1 5 5 5 4 6 6 -1 6 -1 -1 -1 -1 6 6 -1 6 
-1 -1 5 5 5 5 5 -1 4 6 -1 6 -1 -1 -1 -1 32 6 6 -1 
-1 5 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 5 -1 
5 5 5 -1 -1 -1 -1 -1 -1 -1 5 40 40 -1 -1 32 32 6 -1 -1 
4 5 5 -1 -1 -1 -1 -1 -1 5 5 32 32 32 32 -1 32 4 4 5 
-1 -1 5 -1 -1 1 1 -1 5 5 32 32 -1 32 32 32 40 40 4 4 
4 -1 -1 -1 -1 1 4 5 -1 32 32 32 32 32 32 -1 5 -1 4 -1 
4 -1 -1 4 -1 4 4 4 4 -1 32 32 -1 -1 32 5 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 32 4 5 32 8 -1 5 5 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 8 8 32 1 -1 5 -1 -1 -1 4 
3 -1 -1 2 2 2 2 -1 32 32 32 32 1 8 1 -1 4 -1 -1 3 
4 3 32 40 40 2 -1 -1 -1 -1 32 1 1 1 1 4 4 4 -1 -1 
3 4 3 32 32 -1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 
3 3 3 32 32 -1 -1 -1 -1 -1 1 32 -1 1 1 -1 -1 32 -1 -1 
2 2 -1 -1 4 -1 -1 -1 -1 -1 1 1 -1 9 1 -1 32 2 2 2 
