-1 -1 -1 -1 -1 -1 -1 -1 0.916928 -1 -1 0.765304 -1 0.864256 -1 -1 0.830316 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.916928 0.864256 -1 -1 -1 0.864256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916928 0.916928 0.864256 -1 -1 0.864256 -1 -1 -1 0.947336 -1 
0.894354 -1 0.824672 -1 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 0.815181 -1 0.864256 -1 0.832311 0.916928 -1 
-1 -1 -1 0.872845 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.845451 0.916928 1 
-1 -1 -1 0.872845 -1 -1 -1 -1 -1 0.845451 0.845451 0.845451 0.845451 0.742118 0.756753 -1 0.845451 0.845451 0.916928 0.916928 
0.800366 -1 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 
-1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857137 0.845451 -1 0.845451 0.800366 
0.865116 0.845451 0.845451 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 0.800366 0.845451 
0.845451 -1 0.845451 0.845451 -1 0.920845 -1 -1 -1 -1 -1 -1 -1 0.89294 -1 -1 -1 0.825721 0.864243 0.845451 
-1 -1 0.845451 0.845451 -1 0.796862 -1 -1 -1 -1 -1 -1 0.809344 -1 -1 -1 -1 -1 -1 0.845451 
-1 0.845451 0.845451 0.845451 0.845888 0.796862 -1 -1 -1 -1 -1 0.809344 -1 0.916928 -1 -1 -1 -1 -1 -1 
0.845451 0.845451 -1 0.845451 -1 -1 -1 0.845451 -1 -1 -1 -1 0.916928 0.845451 0.845451 -1 -1 0.916928 0.845035 0.845451 
-1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.916928 0.957091 0.984724 -1 -1 0.916928 0.916928 -1 -1 
-1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 0.809344 0.916928 0.957091 0.957091 0.845451 -1 -1 -1 -1 
0.824834 -1 0.916928 0.845451 -1 0.845451 -1 0.845451 -1 -1 -1 0.916928 0.815181 0.957091 0.916928 0.916928 0.916928 -1 -1 -1 
0.947336 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 0.916928 -1 0.916928 -1 0.916928 -1 -1 -1 -1 -1 
0.947336 -1 -1 0.90301 -1 -1 -1 -1 0.781229 -1 -1 -1 -1 0.722595 0.722595 -1 -1 -1 -1 -1 
-1 0.91078 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800715 
-1 0.916928 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809344 -1 0.897212 -1 -1 
0.916928 0.916928 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.888 0.888 0.888 -1 -1 0.897212 -1 0.897212 0.989886 
0.942623 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.888 -1 0.832597 -1 -1 -1 -1 -1 
0.942623 -1 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832597 -1 -1 -1 -1 
-1 0.983935 0.916928 0.916928 0.916928 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.815181 -1 -1 
-1 0.983935 -1 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 0.832311 -1 0.916928 0.916928 0.742814 
0.798482 0.798482 0.916928 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 -1 0.873292 -1 -1 -1 -1 
0.867181 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.861168 0.845451 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.845451 0.845451 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.861168 -1 -1 -1 -1 -1 -1 
-1 -1 0.845451 0.845451 0.868171 -1 -1 -1 -1 -1 -1 0.874634 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868171 -1 -1 -1 -1 0.857137 -1 -1 0.873292 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 0.857137 0.857137 0.857137 -1 -1 -1 -1 0.845451 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844235 -1 -1 -1 0.682111 -1 -1 -1 -1 0.845451 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844235 -1 -1 0.857137 0.757793 -1 0.845451 -1 -1 -1 -1 0.815181 
0.957091 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 -1 -1 0.916928 0.813174 -1 -1 -1 -1 -1 0.957091 
-1 0.957091 0.989959 -1 -1 0.845451 -1 0.845451 0.898153 -1 -1 0.845451 0.857942 0.916928 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.984724 0.898153 0.845451 0.857942 0.932484 0.857942 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.752287 0.813328 -1 -1 0.857679 -1 -1 -1 0.845451 0.916928 0.928446 0.928446 -1 -1 -1 -1 -1 
-1 -1 -1 0.983935 -1 -1 -1 -1 0.868171 -1 0.868171 0.845451 -1 0.777179 -1 -1 -1 -1 -1 -1 
-1 0.983935 0.983935 0.983935 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844618 0.881963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 -1 -1 -1 -1 
0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 
0.845451 0.845451 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 -1 -1 -1 -1 0.818893 -1 -1 0.845451 0.845451 
0.800715 0.845451 -1 -1 -1 -1 -1 0.90301 -1 -1 -1 -1 -1 -1 0.92986 -1 -1 -1 -1 0.845451 
-1 0.858499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92986 -1 0.92986 -1 -1 -1 -1 
-1 0.815181 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 0.816585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815181 -1 -1 -1 -1 -1 -1 -1 0.90301 0.90301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797493 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 -1 -1 0.863685 
-1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 0.898153 -1 -1 0.947336 -1 -1 -1 -1 
-1 -1 -1 0.845451 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 0.90301 0.90301 0.947336 0.947336 -1 -1 -1 
-1 -1 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.90301 0.90301 -1 -1 0.947336 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.777179 0.777179 0.777179 0.90301 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868171 -1 0.777179 -1 0.777179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 0.956722 -1 -1 
0.845451 -1 0.845451 0.845451 -1 -1 -1 -1 -1 0.800715 -1 -1 -1 -1 -1 0.956722 -1 0.815181 -1 -1 
0.845451 0.845451 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819256 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 0.915945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863715 -1 -1 -1 -1 -1 0.915945 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 0.863715 -1 -1 0.788697 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984319 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.788697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 0.873292 
-1 0.824498 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 
-1 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 0.845451 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 -1 -1 -1 -1 0.845451 -1 0.90301 -1 0.845451 -1 -1 -1 -1 -1 -1 
-1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 0.90301 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 0.941995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 -1 -1 -1 -1 -1 0.843474 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807633 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724763 -1 0.818893 -1 -1 0.909903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.724763 -1 0.818893 -1 0.909903 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.845451 -1 -1 -1 -1 -1 -1 -1 -1 0.843474 0.843474 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941995 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852226 
0.819704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840402 0.840402 0.840402 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 0.938277 0.938277 0.938277 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.724763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.724763 0.724763 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.807633 0.807633 -1 -1 -1 -1 -1 -1 -1 0.99407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.807633 0.807633 0.807633 0.807633 0.930524 -1 -1 -1 -1 -1 0.877263 0.877263 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.775185 0.807633 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 0.877263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.930874 0.930874 0.930874 0.930874 -1 -1 0.807633 0.779679 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 -1 0.930874 -1 0.877263 0.877263 -1 -1 -1 0.815181 
-1 -1 -1 -1 -1 -1 -1 -1 0.930874 -1 -1 0.877263 0.877263 -1 0.877263 0.877263 0.877263 0.877263 0.815181 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 0.877263 0.877263 0.877263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882834 -1 -1 0.819168 -1 -1 -1 
0.85 -1 -1 0.930524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877263 -1 -1 -1 -1 -1 
-1 -1 0.927264 -1 0.930524 0.986113 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930524 0.930524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.930524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 0.873788 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873788 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915945 -1 -1 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815181 0.815181 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.812947 0.812947 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985496 -1 0.985496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.985496 0.985496 0.985496 0.985496 0.985496 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.807633 -1 0.985496 -1 0.985496 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 0.807633 0.807633 0.807633 -1 0.985496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.815181 0.85 -1 -1 -1 -1 -1 -1 -1 0.833738 -1 -1 -1 -1 -1 
0.85 -1 -1 0.828901 0.845748 0.788574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828901 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828901 0.828901 0.828901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873272 0.828901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904624 0.904624 0.934263 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 0.85 0.85 -1 -1 0.877263 0.877263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835156 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 -1 -1 0.815181 0.815181 0.815181 0.815181 -1 -1 0.835156 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89255 -1 0.91001 0.91001 0.815181 0.815181 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.89255 0.89255 -1 -1 -1 -1 0.815181 0.815181 0.848886 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799746 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.86467 0.85 -1 -1 -1 -1 -1 0.807633 -1 0.91001 0.91001 0.91001 0.91001 0.91001 -1 -1 -1 -1 -1 
0.86467 0.86467 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 0.91001 0.91001 -1 0.91001 -1 0.877263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 0.85 0.887766 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 0.902673 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.902673 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.815181 0.85 -1 0.85 -1 -1 
-1 0.959139 0.959139 0.959139 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.89255 -1 0.89255 -1 -1 -1 0.85 
-1 0.902673 0.902673 0.959139 -1 -1 -1 -1 0.959139 0.959139 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 0.89255 -1 -1 -1 -1 
-1 0.91001 0.91001 0.959139 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 0.89255 0.89255 0.89255 -1 0.91001 0.91001 0.91001 
-1 0.91001 0.91001 -1 0.91001 0.91001 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91001 -1 -1 0.815181 0.815181 0.91001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867341 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868473 -1 0.867341 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934263 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.751385 0.959139 0.959139 -1 0.984939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.829297 0.815181 0.959139 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 
-1 0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91001 -1 -1 -1 -1 -1 
0.89255 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.726821 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934263 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829297 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855227 0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959139 0.959139 0.959139 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.950941 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 0.911851 -1 0.911851 0.950941 -1 -1 -1 -1 -1 -1 0.839241 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.911851 0.911851 -1 -1 -1 -1 -1 -1 -1 0.839241 0.839241 -1 -1 -1 
-1 -1 0.902673 0.845058 -1 0.911851 -1 -1 -1 -1 -1 0.822176 0.822176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 0.902673 -1 0.911851 -1 -1 -1 -1 0.822176 0.822176 -1 0.822176 -1 -1 -1 -1 -1 
-1 0.902673 0.902673 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
