-1 -1 -1 40 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 
40 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 4 
-1 -1 40 40 40 40 -1 4 4 -1 -1 4 4 -1 2 2 -1 -1 40 40 
-1 4 40 40 40 -1 40 4 -1 -1 -1 4 4 -1 2 40 40 40 40 -1 
-1 6 4 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 -1 40 -1 40 40 40 
40 6 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 40 40 
-1 -1 4 4 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 40 -1 40 
-1 40 -1 -1 -1 -1 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 40 -1 4 -1 40 40 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 40 40 40 4 4 -1 40 40 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 40 -1 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
40 4 -1 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
40 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 
40 40 4 4 4 -1 -1 -1 40 -1 -1 4 -1 4 4 -1 40 -1 -1 40 
4 4 4 4 40 4 -1 -1 40 40 -1 -1 4 4 -1 -1 40 4 -1 4 
40 4 -1 40 40 -1 -1 40 40 40 40 -1 4 -1 -1 -1 -1 4 -1 -1 
-1 4 4 40 -1 -1 4 40 40 40 -1 -1 -1 -1 4 -1 -1 -1 -1 40 
-1 40 -1 -1 -1 -1 40 40 40 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 40 40 4 4 -1 -1 -1 -1 2 -1 -1 -1 -1 
40 -1 -1 40 4 4 -1 40 40 40 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
40 -1 4 40 40 -1 4 4 4 4 -1 -1 4 2 2 2 -1 -1 40 40 
40 -1 40 -1 -1 -1 -1 32 32 -1 -1 40 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 2 2 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 4 4 32 1 6 1 1 40 -1 40 40 40 40 40 6 -1 -1 
-1 -1 -1 4 4 6 6 32 1 -1 40 40 40 40 40 40 40 6 6 -1 
-1 4 4 4 4 4 32 32 1 40 40 40 40 4 40 40 6 -1 6 6 
-1 4 4 4 4 40 40 32 -1 40 -1 40 40 40 40 6 40 6 6 6 
-1 -1 4 -1 -1 32 32 -1 40 40 40 40 40 40 -1 -1 -1 6 6 -1 
6 -1 -1 -1 40 32 40 -1 40 40 -1 -1 6 -1 6 6 6 32 32 32 
-1 6 40 -1 32 -1 32 40 -1 40 1 -1 -1 6 6 6 6 -1 32 -1 
-1 -1 6 40 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 32 32 
6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 32 
-1 6 6 -1 -1 -1 -1 -1 -1 1 1 1 6 -1 6 -1 32 32 6 -1 
-1 6 40 -1 -1 -1 40 -1 -1 -1 -1 6 -1 6 6 6 40 6 -1 32 
40 -1 40 -1 -1 40 -1 -1 -1 -1 6 6 -1 6 -1 6 40 6 6 40 
-1 40 -1 8 8 8 40 40 1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 
40 40 -1 40 40 40 40 1 -1 1 1 -1 -1 40 -1 -1 -1 6 -1 40 
40 -1 40 40 8 40 40 -1 1 -1 -1 1 -1 32 32 32 -1 -1 6 -1 
-1 40 -1 40 40 32 40 1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
40 -1 -1 8 -1 32 32 32 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
40 40 40 8 8 32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 1 6 6 -1 -1 -1 -1 6 32 -1 -1 
-1 1 1 1 -1 32 32 -1 1 1 6 -1 -1 -1 -1 1 40 32 40 32 
40 40 1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 40 -1 -1 3 40 32 40 
-1 -1 1 -1 -1 -1 -1 -1 -1 40 40 1 40 -1 -1 -1 -1 40 40 40 
40 32 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 -1 -1 -1 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 40 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 32 32 32 32 32 32 32 4 4 -1 -1 -1 32 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 32 32 -1 4 -1 -1 4 4 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 32 -1 -1 32 4 -1 -1 -1 4 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 -1 4 
-1 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 1 32 32 -1 -1 -1 
-1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 1 32 32 -1 -1 
-1 -1 -1 32 32 -1 32 32 -1 6 6 -1 32 -1 -1 32 32 32 32 32 
32 -1 -1 32 32 32 32 32 6 -1 6 -1 -1 32 -1 32 32 32 32 -1 
-1 32 1 -1 -1 -1 32 -1 -1 -1 -1 6 6 -1 32 32 32 32 32 32 
32 1 -1 1 -1 32 -1 -1 -1 -1 6 6 -1 6 32 32 32 -1 32 -1 
-1 32 1 -1 -1 32 32 32 -1 -1 6 6 32 32 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 
3 3 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 2 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 3 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 2 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 2 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 2 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 1 -1 8 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 8 -1 -1 1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 8 -1 -1 -1 -1 8 1 3 3 -1 -1 -1 -1 3 -1 
3 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 3 -1 3 -1 -1 -1 3 3 
3 -1 -1 -1 -1 8 8 8 -1 8 8 8 -1 3 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 -1 8 -1 8 8 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 1 -1 1 -1 -1 
1 -1 -1 1 -1 9 9 9 9 4 4 -1 8 9 8 -1 9 -1 1 -1 
1 1 1 1 1 9 8 1 -1 9 -1 -1 9 -1 -1 -1 -1 9 -1 -1 
1 -1 9 9 -1 -1 8 2 1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 
1 -1 -1 8 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 9 9 9 8 1 
-1 -1 -1 8 8 8 9 2 -1 -1 -1 -1 -1 9 8 9 9 9 8 -1 
-1 -1 -1 32 8 9 -1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 9 -1 
-1 -1 4 32 9 6 9 9 -1 -1 -1 -1 -1 9 -1 9 9 1 9 -1 
-1 -1 4 5 -1 6 9 -1 9 2 2 2 9 9 9 9 1 9 9 -1 
9 5 5 -1 6 6 -1 1 1 2 -1 -1 -1 -1 -1 -1 9 -1 -1 9 
-1 -1 -1 -1 32 6 6 6 -1 -1 -1 -1 -1 -1 9 -1 9 9 9 -1 
-1 -1 -1 32 -1 6 6 5 6 6 -1 6 -1 9 -1 -1 -1 -1 9 -1 
-1 -1 1 -1 -1 -1 6 5 5 6 6 -1 6 4 4 -1 -1 -1 4 -1 
-1 -1 -1 1 -1 6 5 5 -1 -1 6 4 4 4 4 4 4 4 -1 -1 
4 1 9 1 1 -1 -1 -1 1 4 -1 4 4 4 4 4 4 4 4 4 
4 4 4 1 -1 -1 4 4 4 -1 6 -1 4 4 4 4 4 3 4 4 
-1 9 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 3 3 -1 9 4 
4 -1 9 -1 4 -1 -1 -1 4 4 4 -1 6 6 4 3 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 3 -1 8 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 8 -1 -1 -1 8 9 -1 1 
-1 -1 -1 -1 -1 -1 9 4 4 4 -1 9 8 -1 -1 8 -1 9 1 -1 
2 4 -1 -1 1 1 1 1 -1 -1 32 -1 -1 1 1 1 1 4 -1 2 
-1 4 4 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 32 32 6 
2 4 -1 -1 -1 1 1 -1 8 -1 -1 -1 -1 1 -1 1 -1 1 4 6 
-1 -1 4 -1 -1 -1 -1 8 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 4 2 
4 4 -1 1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
4 4 1 -1 4 4 4 6 6 6 -1 6 -1 -1 -1 -1 -1 2 2 2 
-1 4 4 4 1 1 4 -1 6 6 6 6 -1 -1 6 -1 -1 2 2 2 
4 -1 -1 -1 1 4 -1 -1 6 -1 -1 6 -1 6 6 6 2 2 -1 2 
-1 2 -1 -1 -1 4 4 6 -1 -1 -1 -1 -1 6 6 6 -1 1 2 2 
2 2 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 4 1 1 4 4 
40 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 6 4 1 4 1 4 -1 
-1 40 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 
-1 -1 6 6 -1 32 -1 9 -1 -1 -1 -1 1 1 2 4 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 9 -1 -1 -1 -1 -1 1 2 4 4 9 4 -1 -1 
-1 -1 -1 6 6 1 -1 -1 -1 -1 4 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 6 -1 1 1 1 1 -1 -1 4 1 1 -1 1 1 -1 4 2 -1 
2 2 -1 6 1 1 1 -1 1 1 -1 1 1 1 1 1 1 4 4 2 
2 -1 -1 -1 2 -1 -1 -1 1 1 4 4 -1 -1 9 9 9 1 4 -1 
-1 2 -1 1 1 1 1 1 1 1 32 4 4 -1 9 9 4 4 4 -1 
-1 2 -1 -1 1 1 1 1 -1 32 1 -1 -1 1 9 9 -1 -1 4 -1 
4 -1 40 -1 40 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 6 6 6 6 6 6 6 6 6 
4 4 -1 -1 -1 1 -1 -1 6 6 6 6 6 6 6 4 6 6 6 1 
-1 -1 -1 -1 -1 1 -1 6 6 6 6 -1 -1 -1 6 4 6 6 4 4 
4 -1 -1 -1 -1 1 -1 -1 6 6 6 6 -1 6 -1 4 4 6 -1 4 
-1 -1 -1 6 1 1 1 6 6 -1 6 6 6 4 4 -1 4 4 4 -1 
4 -1 -1 1 6 1 1 1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 
-1 -1 1 6 1 -1 1 32 1 1 -1 -1 -1 4 -1 4 4 4 4 -1 
32 4 -1 1 1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 40 32 
-1 -1 -1 1 1 4 4 32 4 32 4 4 4 -1 4 4 8 -1 32 32 
-1 -1 -1 -1 4 4 -1 32 32 32 -1 8 4 -1 6 -1 -1 8 32 4 
-1 -1 -1 -1 -1 -1 40 32 4 32 -1 40 4 33 -1 40 40 32 -1 -1 
-1 -1 -1 -1 -1 40 40 32 32 32 -1 -1 -1 -1 33 33 40 -1 -1 4 
4 4 -1 6 40 40 -1 -1 32 40 -1 40 32 -1 -1 33 6 -1 -1 4 
4 -1 4 -1 1 -1 1 32 32 40 4 32 32 -1 8 6 6 4 4 4 
-1 1 4 40 40 1 40 40 40 40 -1 40 32 8 40 -1 4 -1 -1 -1 
-1 -1 -1 40 1 32 32 32 40 40 40 40 -1 40 40 4 4 4 -1 -1 
4 4 -1 32 40 32 -1 32 -1 40 -1 -1 40 -1 -1 4 4 4 4 4 
4 4 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 6 -1 4 4 4 -1 4 
4 4 -1 40 -1 -1 32 32 -1 -1 -1 -1 -1 6 6 6 4 4 -1 4 
32 -1 32 1 32 6 6 6 4 4 -1 4 8 3 -1 1 -1 -1 -1 -1 
-1 -1 32 32 1 6 6 4 4 32 -1 1 4 -1 4 -1 -1 -1 -1 -1 
32 32 32 32 32 32 4 4 4 32 1 4 -1 4 4 -1 8 -1 -1 -1 
-1 -1 32 32 32 4 4 -1 32 1 32 -1 -1 4 -1 8 8 8 -1 -1 
-1 32 32 32 32 32 4 32 32 32 4 -1 4 4 -1 -1 -1 8 8 -1 
32 32 32 32 32 32 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 32 32 32 32 32 2 -1 2 2 4 2 2 -1 -1 -1 -1 12 12 8 
32 32 32 32 32 4 2 2 2 2 -1 2 -1 2 -1 -1 1 32 32 -1 
32 32 32 32 32 4 -1 2 2 2 2 -1 2 4 2 1 1 32 32 32 
32 32 32 32 32 4 4 4 2 2 2 2 -1 2 2 1 1 4 32 32 
-1 1 32 4 4 4 4 4 4 2 2 2 6 6 6 -1 4 6 6 6 
-1 4 4 4 4 4 -1 -1 2 4 -1 6 6 6 6 6 4 4 6 6 
6 -1 4 4 4 4 -1 -1 6 6 6 6 -1 6 6 6 4 6 4 6 
6 6 1 4 4 -1 4 -1 6 1 6 6 6 6 -1 -1 -1 -1 6 6 
6 4 -1 -1 4 -1 4 4 1 6 6 6 6 6 6 -1 -1 4 6 6 
4 4 -1 1 4 -1 4 6 6 -1 4 6 6 -1 6 6 -1 4 6 6 
6 4 32 1 32 -1 4 4 4 6 4 4 -1 6 6 6 4 4 4 4 
4 32 -1 1 4 4 6 4 4 -1 6 4 4 4 6 4 8 4 6 4 
1 -1 4 1 32 -1 6 4 4 4 4 4 4 4 6 1 4 4 4 4 
-1 32 1 32 32 32 6 4 4 4 4 4 3 3 -1 1 4 -1 -1 1 
4 1 4 -1 1 1 -1 1 4 32 34 1 32 32 1 4 1 4 8 4 
4 1 4 1 4 -1 1 1 1 4 4 32 -1 32 4 -1 8 1 -1 4 
4 1 4 1 4 1 1 1 4 4 4 32 32 4 4 4 8 1 4 4 
4 4 4 1 1 4 1 1 1 4 4 4 -1 4 4 4 8 8 32 4 
4 4 4 1 4 1 32 32 -1 4 4 4 4 4 4 32 32 32 4 4 
2 4 4 4 32 32 32 32 4 4 4 4 4 -1 4 4 4 4 4 4 
4 2 2 -1 6 4 32 -1 4 -1 4 4 -1 4 4 4 4 4 -1 4 
4 2 6 6 6 32 32 32 4 6 -1 4 4 4 6 4 4 4 4 4 
4 2 8 6 32 32 32 6 4 6 6 4 4 4 4 -1 4 4 6 -1 
6 8 8 6 32 32 2 6 4 32 6 4 4 4 4 4 -1 -1 -1 6 
2 2 5 8 6 2 6 6 6 -1 32 4 4 4 4 4 32 -1 2 6 
6 -1 5 6 6 6 32 4 1 -1 32 1 4 -1 1 32 6 2 2 6 
6 4 4 32 -1 32 1 2 1 1 1 4 1 1 1 32 32 6 6 6 
1 6 4 4 -1 2 2 1 4 1 1 1 32 32 32 6 6 6 1 1 
4 1 6 4 6 2 2 -1 4 1 1 1 1 32 1 32 6 1 1 6 
4 6 4 1 6 32 1 32 1 1 1 1 1 1 32 32 6 6 4 4 
4 4 32 4 32 4 32 -1 32 32 1 6 1 34 34 -1 4 6 6 6 
4 4 6 6 4 4 4 32 32 -1 6 1 34 34 32 1 1 4 1 6 
-1 4 1 1 6 4 2 32 34 42 42 42 42 32 32 32 1 4 1 1 
1 1 1 4 4 2 1 32 1 42 32 32 34 1 32 1 32 1 4 1 
1 1 1 1 -1 -1 -1 -1 1 4 4 4 4 6 32 -1 32 32 32 1 
1 1 1 1 1 -1 1 4 4 4 -1 -1 -1 -1 32 32 32 1 4 1 
1 1 6 1 1 1 4 1 -1 4 -1 1 32 32 1 1 1 1 1 1 
-1 1 1 1 1 1 1 4 1 1 1 1 1 1 -1 -1 1 1 1 1 
1 6 1 32 -1 1 1 1 1 1 1 1 1 -1 4 1 32 -1 1 1 
1 1 32 1 1 1 1 1 1 1 1 -1 1 -1 4 32 -1 1 1 1 
1 1 1 6 1 -1 1 1 -1 -1 6 -1 1 6 6 -1 1 1 1 1 
6 -1 1 6 -1 -1 1 6 1 1 6 6 -1 -1 1 6 1 1 1 1 
-1 6 6 -1 1 1 6 1 1 1 6 6 1 1 1 1 6 6 1 1 
-1 -1 1 -1 -1 6 1 1 1 1 -1 6 -1 1 -1 -1 40 6 1 1 
6 6 6 1 6 1 1 1 6 32 32 6 -1 -1 1 40 40 1 40 1 
-1 -1 1 6 1 1 -1 -1 6 -1 1 1 6 4 -1 -1 40 -1 40 6 
-1 -1 -1 1 1 1 1 6 6 6 32 32 32 -1 4 4 1 1 1 -1 
-1 40 1 1 1 1 -1 32 6 32 6 6 32 32 32 1 1 2 2 4 
2 2 1 1 1 1 1 32 32 32 32 32 32 -1 -1 32 -1 2 1 2 
6 2 1 1 32 32 32 32 4 40 32 40 -1 -1 32 32 4 2 1 2 
1 -1 1 6 6 1 -1 32 4 32 32 -1 32 4 4 32 4 4 1 2 
1 1 1 1 6 -1 32 32 32 4 4 40 -1 -1 32 32 32 4 2 2 
-1 1 1 32 32 6 32 32 1 4 4 40 4 32 32 32 32 4 1 6 
6 -1 1 1 32 32 32 32 1 40 4 4 4 4 32 32 32 32 32 6 
-1 2 6 2 6 2 6 -1 8 -1 -1 -1 -1 1 32 32 32 40 40 6 
-1 2 1 -1 4 2 6 -1 -1 8 1 -1 1 1 32 32 -1 1 -1 6 
4 2 1 2 4 -1 6 -1 40 1 1 1 1 32 32 32 32 1 2 -1 
-1 2 -1 2 2 4 6 40 40 -1 1 1 1 1 32 32 32 -1 -1 2 
-1 -1 -1 2 2 6 6 -1 40 1 -1 1 1 32 32 32 -1 1 1 1 
-1 -1 -1 2 2 -1 40 -1 40 -1 1 1 32 -1 32 -1 1 -1 1 -1 
-1 -1 4 -1 -1 4 -1 40 -1 40 -1 32 -1 -1 32 -1 1 1 1 -1 
4 4 4 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 32 32 1 1 -1 -1 
4 -1 32 -1 1 -1 -1 1 -1 -1 -1 1 -1 -1 32 32 32 32 40 40 
40 32 1 4 1 1 -1 1 4 1 1 1 1 -1 1 1 32 40 32 40 
32 -1 1 1 4 -1 1 1 1 1 6 1 1 1 32 32 32 32 32 -1 
1 -1 1 4 1 -1 -1 1 1 1 1 6 1 1 32 32 1 32 32 32 
32 1 1 1 1 1 1 4 32 1 1 32 32 32 1 6 1 4 1 32 
1 1 1 1 1 -1 1 1 4 -1 1 -1 32 32 -1 -1 6 1 1 1 
1 4 -1 8 -1 1 1 1 -1 4 -1 4 4 4 -1 6 4 -1 1 1 
4 -1 8 8 -1 -1 1 1 -1 -1 4 4 32 4 4 4 6 4 2 4 
-1 -1 40 4 1 6 6 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 2 
2 40 40 -1 -1 -1 6 6 -1 -1 4 -1 1 1 4 4 -1 2 40 -1 
32 -1 40 -1 6 6 6 -1 -1 8 -1 4 4 1 1 4 1 40 2 32 
-1 6 -1 6 2 2 6 1 -1 8 8 -1 1 1 -1 1 1 2 40 6 
1 -1 -1 4 -1 -1 -1 -1 8 4 4 -1 8 4 8 1 1 4 1 1 
1 1 1 -1 -1 6 6 6 4 8 4 4 -1 8 1 1 4 4 1 1 
4 -1 1 1 -1 -1 6 6 8 8 4 4 8 -1 1 4 4 -1 1 1 
4 4 4 6 6 -1 -1 -1 4 8 4 4 9 -1 1 4 -1 4 4 4 
4 4 6 6 -1 -1 2 4 6 6 4 -1 4 6 1 4 4 4 4 4 
4 4 6 4 4 -1 2 4 4 2 6 6 6 6 6 1 4 4 4 4 
4 -1 4 4 -1 6 6 -1 2 6 -1 6 6 6 8 8 1 4 -1 4 
4 4 -1 4 -1 6 6 -1 6 2 -1 -1 -1 4 -1 8 4 -1 -1 4 
4 1 1 -1 1 6 6 6 6 2 6 6 -1 -1 4 4 4 -1 4 4 
1 1 1 6 6 -1 -1 -1 6 6 4 4 -1 -1 -1 4 4 -1 -1 4 
-1 1 -1 4 -1 -1 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 
-1 -1 32 1 1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 1 1 1 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 6 
-1 -1 -1 32 1 1 1 1 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 
-1 1 32 -1 32 1 1 -1 1 -1 6 1 -1 1 4 1 1 -1 32 1 
-1 -1 32 32 32 32 32 -1 1 6 6 1 1 -1 1 4 1 1 32 1 
1 -1 -1 -1 32 -1 4 1 6 1 1 1 -1 -1 4 4 6 4 1 1 
6 -1 -1 -1 4 4 1 -1 6 6 -1 1 -1 -1 1 4 4 4 6 6 
4 -1 4 4 -1 -1 -1 -1 8 8 4 -1 1 -1 4 4 4 40 6 6 
4 1 -1 1 -1 -1 -1 2 -1 -1 -1 3 -1 -1 -1 4 4 4 4 1 
4 1 1 1 6 6 -1 -1 -1 -1 -1 6 -1 -1 1 1 -1 4 4 1 
-1 1 1 1 6 -1 6 -1 -1 -1 6 -1 -1 -1 -1 1 1 4 4 4 
-1 1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 
4 8 1 4 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 1 4 
1 4 4 4 1 -1 1 1 -1 -1 -1 -1 6 6 1 1 4 1 4 1 
1 1 4 -1 4 1 1 1 1 32 32 32 6 6 6 1 1 6 1 4 
1 -1 4 4 1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 6 4 4 
1 1 1 1 1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 6 -1 4 
1 4 -1 -1 1 1 -1 4 -1 4 32 32 32 32 -1 1 -1 6 1 4 
4 4 4 -1 -1 1 -1 4 4 -1 -1 32 -1 -1 4 4 4 4 6 4 
-1 4 4 4 1 1 -1 4 4 -1 -1 32 32 -1 -1 1 1 1 4 4 
4 4 -1 4 4 1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 1 
4 4 4 4 4 -1 -1 -1 -1 1 1 6 -1 -1 -1 1 1 -1 4 4 
4 4 4 4 4 4 -1 -1 -1 1 4 1 1 -1 -1 -1 4 4 -1 -1 
4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 1 4 4 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 4 4 4 
1 4 4 4 4 -1 3 -1 32 -1 -1 1 1 1 -1 4 1 -1 -1 4 
-1 1 4 4 4 3 3 32 6 -1 6 -1 -1 -1 1 -1 4 -1 4 -1 
1 -1 4 4 4 4 3 2 33 6 3 3 -1 -1 -1 4 4 4 4 4 
1 32 -1 6 1 1 1 1 1 1 -1 1 1 33 33 -1 -1 -1 5 1 
1 1 -1 -1 6 -1 1 1 1 1 1 -1 -1 -1 -1 -1 2 2 -1 1 
-1 1 1 4 6 6 1 -1 1 -1 1 1 32 -1 -1 2 1 1 1 -1 
1 40 4 4 -1 1 1 1 1 1 -1 1 -1 32 33 -1 -1 -1 1 -1 
1 1 4 4 -1 -1 1 1 -1 4 -1 -1 -1 -1 -1 40 40 -1 6 6 
6 33 33 4 -1 1 1 1 -1 4 4 -1 -1 4 -1 4 33 -1 -1 6 
6 6 1 4 -1 4 1 4 8 8 10 -1 4 4 4 32 -1 -1 1 6 
4 6 4 -1 4 1 4 -1 8 8 10 8 4 4 4 -1 32 -1 -1 1 
-1 4 4 1 -1 1 4 8 8 8 8 -1 8 33 4 4 33 1 1 -1 
-1 -1 -1 1 -1 4 1 1 1 1 1 8 4 33 1 1 1 1 -1 -1 
4 4 -1 1 1 4 4 1 1 8 8 1 1 4 -1 1 1 4 4 -1 
4 4 -1 -1 -1 1 4 -1 8 8 1 4 4 4 4 -1 1 4 4 4 
4 4 -1 -1 1 1 4 1 -1 8 4 4 4 4 33 33 -1 -1 4 4 
4 4 1 -1 1 1 -1 -1 1 41 -1 1 32 4 -1 1 33 33 -1 4 
-1 32 1 1 1 1 1 1 1 1 41 -1 33 33 32 32 32 -1 32 1 
-1 33 33 5 1 1 1 1 41 -1 40 32 -1 -1 32 32 2 32 33 33 
33 6 6 5 1 6 41 41 33 -1 40 -1 33 -1 -1 2 2 2 32 -1 
-1 6 5 6 6 41 40 33 41 7 32 -1 -1 32 32 32 -1 2 2 -1 
33 33 33 6 1 -1 41 40 -1 33 33 33 -1 32 33 32 -1 2 33 -1 
32 33 33 6 1 1 1 40 41 1 33 -1 1 1 32 -1 2 2 5 32 
4 40 -1 41 -1 -1 41 -1 33 -1 32 -1 1 1 -1 4 4 -1 -1 -1 
-1 -1 41 41 41 2 1 -1 -1 32 1 1 -1 1 1 1 -1 -1 -1 -1 
-1 4 4 41 2 1 1 -1 1 1 -1 1 1 1 1 5 5 4 4 -1 
