-1 -1 -1 16 32 -1 4 -1 4 32 32 32 -1 4 4 -1 8 8 8 8 
88 88 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 32 32 
-1 -1 80 32 -1 -1 -1 -1 8 -1 -1 -1 1 1 9 -1 1 1 -1 32 
80 80 -1 -1 32 -1 4 -1 24 4 1 1 1 1 -1 9 1 1 1 -1 
-1 -1 -1 80 -1 4 4 4 4 4 4 1 -1 1 -1 9 1 1 1 -1 
-1 -1 80 80 -1 4 4 4 24 4 1 1 8 -1 1 1 1 -1 1 1 
-1 -1 80 4 -1 4 4 24 -1 1 1 4 4 1 1 16 -1 1 1 1 
1 -1 -1 80 4 4 -1 4 1 1 1 4 4 1 1 1 1 1 1 1 
-1 -1 80 16 4 4 4 4 1 -1 -1 1 1 1 -1 1 1 -1 1 1 
1 80 16 -1 16 4 1 1 1 1 4 4 1 4 1 -1 1 1 1 1 
1 -1 80 80 -1 16 -1 4 4 -1 -1 4 4 -1 24 24 -1 -1 1 1 
1 -1 -1 -1 80 32 32 32 4 -1 -1 32 32 4 4 8 24 16 16 1 
-1 16 32 32 80 80 32 -1 -1 -1 32 -1 -1 24 8 -1 24 -1 16 16 
-1 16 16 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 24 24 24 -1 -1 -1 
8 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 24 -1 24 -1 -1 -1 
8 8 -1 4 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 8 -1 -1 
8 8 8 4 -1 -1 -1 -1 16 1 80 -1 -1 -1 -1 -1 80 80 8 8 
8 4 4 4 -1 -1 -1 16 16 1 1 -1 -1 -1 80 1 80 1 -1 8 
4 16 -1 -1 -1 -1 -1 -1 16 -1 80 -1 80 80 80 80 1 1 16 -1 
-1 -1 16 4 -1 -1 -1 16 -1 80 -1 80 80 -1 -1 -1 -1 8 -1 -1 
-1 -1 80 16 4 -1 16 -1 16 -1 -1 -1 -1 -1 1 1 -1 8 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 80 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 32 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 2 3 2 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 
-1 -1 2 2 3 2 2 -1 -1 -1 -1 -1 64 16 -1 16 16 -1 16 16 
1 -1 3 -1 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 16 16 -1 1 32 
1 3 -1 2 3 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 1 
1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 1 1 1 
-1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 16 
16 -1 80 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 
1 1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
16 16 -1 32 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 16 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
64 64 64 80 4 4 16 4 -1 8 16 -1 16 4 -1 -1 -1 -1 32 -1 
-1 -1 80 -1 4 4 16 -1 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 4 16 16 16 4 4 -1 -1 4 4 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 1 -1 
-1 -1 -1 -1 1 -1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 16 16 -1 -1 32 32 1 1 1 -1 -1 32 32 -1 -1 
-1 32 32 -1 -1 16 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 64 64 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 80 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 -1 80 -1 88 88 80 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 16 -1 80 80 -1 -1 -1 -1 -1 80 80 -1 -1 1 5 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 5 1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 1 4 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 4 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 -1 64 -1 -1 64 -1 
-1 32 -1 -1 32 32 -1 -1 -1 32 32 -1 -1 1 4 32 32 -1 64 64 
32 32 -1 -1 32 -1 -1 -1 -1 32 32 -1 1 1 1 32 32 32 64 64 
64 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 32 32 64 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 64 32 32 -1 -1 
-1 -1 -1 -1 -1 80 80 -1 4 4 4 -1 80 -1 9 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 64 64 64 64 4 -1 -1 80 80 80 -1 -1 -1 -1 -1 64 
64 64 64 -1 -1 -1 64 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 64 32 64 32 80 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
32 32 -1 64 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 32 
32 32 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 32 
32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 -1 
64 64 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 32 -1 
64 64 64 -1 -1 -1 -1 64 -1 -1 -1 -1 1 1 1 1 -1 1 80 64 
64 64 64 64 64 -1 -1 64 64 -1 64 -1 -1 1 1 -1 1 1 80 64 
64 -1 -1 -1 64 -1 -1 64 64 64 64 64 -1 64 64 -1 -1 1 64 64 
64 64 64 32 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 64 64 
88 64 64 64 -1 -1 -1 64 64 64 -1 80 -1 64 -1 -1 -1 -1 -1 -1 
-1 88 88 -1 64 -1 -1 -1 64 -1 80 -1 64 -1 -1 -1 -1 -1 -1 -1 
88 -1 80 -1 -1 64 -1 -1 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 80 -1 80 80 -1 -1 4 -1 4 80 4 -1 -1 -1 -1 -1 80 
-1 -1 -1 -1 80 -1 80 -1 4 4 4 -1 4 9 -1 2 2 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 8 88 88 64 -1 -1 -1 2 2 -1 2 64 64 
-1 -1 -1 -1 -1 -1 -1 8 -1 88 -1 64 64 2 64 2 2 64 4 4 
-1 24 -1 80 80 -1 -1 -1 88 -1 -1 2 -1 64 64 2 -1 4 2 4 
80 24 80 80 80 -1 -1 -1 88 64 64 -1 2 2 2 -1 -1 -1 2 2 
80 2 80 -1 -1 -1 -1 88 -1 64 64 2 2 -1 2 2 2 -1 -1 2 
2 -1 2 -1 -1 -1 -1 -1 -1 32 -1 2 2 -1 -1 2 -1 -1 -1 1 
-1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 4 -1 -1 1 
-1 80 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 1 1 4 4 -1 -1 -1 
-1 80 80 80 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 -1 4 -1 -1 
80 6 4 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 1 4 1 1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 2 2 1 1 
64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 2 -1 2 2 1 1 
64 -1 -1 -1 -1 -1 -1 -1 88 1 1 1 -1 1 2 2 1 1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 88 1 1 1 -1 1 2 2 2 -1 64 
64 64 64 64 -1 -1 -1 8 -1 88 1 1 -1 2 2 2 2 -1 -1 64 
6 64 64 -1 -1 -1 8 -1 88 88 88 -1 2 -1 -1 2 2 2 -1 -1 
6 64 64 -1 -1 -1 -1 8 8 88 17 -1 -1 2 2 -1 2 2 64 6 
32 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 40 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 32 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 80 80 4 80 32 -1 -1 -1 -1 32 32 -1 
64 -1 -1 -1 -1 80 80 80 80 -1 80 80 -1 32 64 64 -1 64 64 64 
64 -1 -1 80 -1 80 80 80 -1 -1 80 16 32 -1 64 64 64 64 64 64 
64 64 32 32 80 80 80 80 32 80 80 16 16 -1 -1 64 64 1 64 64 
-1 64 64 80 80 80 80 80 32 -1 -1 16 16 -1 -1 64 64 -1 -1 -1 
-1 -1 64 -1 80 1 -1 32 32 -1 -1 16 16 -1 -1 64 32 32 32 -1 
-1 -1 -1 -1 64 -1 64 32 32 32 32 32 32 32 32 32 -1 32 32 64 
64 -1 -1 -1 64 64 32 32 32 -1 -1 32 32 32 32 -1 32 1 -1 -1 
1 64 1 -1 -1 -1 -1 32 32 4 32 32 64 -1 32 -1 32 1 1 -1 
32 32 1 1 -1 -1 -1 -1 32 4 -1 64 -1 32 64 -1 32 32 1 1 
1 1 1 1 -1 -1 -1 4 4 64 64 -1 64 -1 64 -1 1 32 1 1 
1 1 1 1 1 1 4 4 4 64 64 64 64 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 4 4 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 64 -1 -1 32 -1 -1 64 -1 -1 -1 4 4 32 32 -1 -1 
-1 -1 64 64 -1 -1 -1 32 32 16 64 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 64 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 2 32 -1 -1 -1 
-1 -1 64 64 -1 -1 -1 -1 1 -1 -1 -1 -1 4 16 2 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 16 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 16 16 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 8 8 -1 -1 2 1 -1 -1 
-1 -1 -1 -1 16 32 16 16 -1 -1 -1 -1 8 16 4 -1 -1 4 1 1 
1 -1 -1 -1 -1 32 32 -1 -1 -1 1 8 16 6 -1 4 4 4 1 -1 
16 -1 -1 -1 16 -1 -1 8 32 -1 -1 1 1 6 4 4 4 32 4 -1 
16 -1 -1 -1 -1 -1 -1 -1 8 8 1 1 1 1 4 4 -1 16 4 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 8 -1 1 1 1 1 1 4 4 4 16 
16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
16 -1 -1 2 2 2 16 16 16 8 -1 -1 16 16 16 16 -1 16 16 16 
-1 -1 -1 -1 2 -1 -1 -1 -1 8 -1 -1 16 16 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 24 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 4 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 4 64 64 64 64 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 -1 -1 -1 64 -1 64 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 
8 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 64 16 64 -1 -1 1 -1 -1 
-1 24 -1 -1 72 72 72 -1 -1 -1 -1 32 -1 -1 16 64 1 16 16 -1 
25 25 -1 72 -1 72 72 72 72 -1 32 32 32 -1 -1 -1 16 16 -1 25 
25 -1 72 72 72 2 -1 -1 16 16 8 32 -1 -1 -1 16 16 16 -1 -1 
9 16 72 -1 72 72 -1 72 -1 16 8 -1 -1 16 16 16 -1 16 -1 25 
72 -1 16 -1 -1 72 72 72 72 -1 16 -1 16 -1 16 16 16 -1 16 16 
-1 16 -1 -1 -1 -1 72 -1 -1 16 16 16 16 -1 16 16 16 16 -1 -1 
-1 72 -1 -1 -1 24 16 -1 16 16 16 16 16 16 16 -1 16 16 16 72 
72 -1 24 -1 -1 -1 16 -1 16 16 16 -1 -1 16 16 16 16 -1 72 72 
16 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 16 16 -1 16 16 16 
16 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 
-1 16 2 2 16 16 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 -1 
16 16 -1 2 2 2 2 16 16 16 -1 -1 -1 16 16 16 16 16 16 16 
24 16 16 24 16 24 16 -1 16 16 16 -1 -1 16 16 16 24 16 24 24 
16 16 25 24 16 -1 16 16 16 -1 -1 -1 -1 16 16 -1 16 24 24 24 
25 25 -1 -1 24 -1 -1 -1 16 -1 -1 -1 16 16 -1 16 24 16 24 -1 
-1 25 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 16 16 -1 24 24 16 16 25 
25 25 25 -1 -1 -1 -1 -1 24 -1 16 16 16 16 -1 16 -1 16 16 -1 
-1 -1 25 24 16 9 -1 9 -1 -1 16 16 16 16 16 -1 -1 16 -1 -1 
-1 -1 24 -1 16 9 9 24 17 -1 -1 16 24 16 16 16 16 24 24 -1 
-1 4 16 16 9 9 9 -1 17 -1 -1 16 16 -1 -1 -1 24 24 -1 -1 
-1 16 16 16 16 16 9 9 -1 -1 -1 24 16 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 -1 24 -1 8 8 8 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 24 8 -1 8 8 8 8 
-1 16 -1 -1 16 16 16 16 24 24 24 8 16 8 8 8 -1 -1 16 16 
16 16 -1 16 16 -1 -1 -1 24 24 -1 8 8 16 16 -1 -1 16 -1 -1 
16 -1 16 16 16 -1 -1 24 24 24 -1 -1 8 16 16 16 16 16 16 16 
16 16 16 16 16 16 24 -1 -1 16 24 -1 16 16 16 16 16 16 16 16 
16 16 16 16 24 24 16 -1 -1 -1 16 16 -1 16 16 -1 16 16 16 16 
24 -1 16 16 -1 -1 16 16 16 -1 16 16 16 16 -1 -1 16 16 16 16 
-1 -1 16 16 16 -1 16 -1 16 -1 16 16 16 -1 16 16 16 72 16 24 
24 16 16 16 -1 16 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 16 
25 24 16 16 16 24 -1 -1 16 -1 -1 16 16 16 16 16 16 16 -1 25 
16 -1 -1 -1 16 16 17 -1 16 -1 -1 -1 16 -1 4 4 4 4 -1 -1 
-1 16 -1 -1 -1 16 -1 16 24 24 -1 4 4 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 16 16 16 16 24 4 4 1 -1 4 -1 4 25 -1 -1 
-1 -1 16 16 -1 16 16 16 24 16 -1 -1 -1 4 4 4 4 25 25 -1 
-1 16 -1 16 16 -1 16 16 -1 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 24 -1 -1 -1 16 -1 -1 4 -1 24 24 -1 -1 -1 
16 16 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 -1 
-1 -1 16 16 24 16 24 24 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 16 
16 -1 16 16 16 24 16 -1 -1 16 17 17 -1 -1 -1 4 -1 -1 -1 16 
-1 16 -1 16 16 16 24 24 4 -1 17 17 17 17 16 4 -1 4 4 -1 
-1 4 16 4 16 16 -1 4 4 17 -1 17 -1 16 4 -1 -1 4 4 4 
4 -1 4 -1 -1 16 -1 16 4 4 4 4 4 17 17 4 4 4 4 4 
-1 4 4 -1 16 -1 -1 16 16 4 4 4 17 16 17 4 4 4 4 -1 
4 -1 -1 16 16 16 16 16 -1 4 17 16 16 16 4 4 4 4 4 4 
4 -1 -1 -1 16 16 16 16 16 4 -1 16 16 16 -1 16 -1 -1 4 4 
4 -1 -1 -1 16 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 4 4 4 
-1 -1 -1 -1 16 16 16 16 16 16 -1 -1 6 16 -1 16 16 16 16 -1 
-1 -1 -1 -1 16 16 16 -1 16 16 16 -1 16 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 16 16 -1 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 4 -1 -1 -1 4 4 -1 -1 
1 16 32 -1 32 32 32 32 32 32 -1 -1 1 -1 16 16 16 16 16 -1 
1 1 32 32 -1 -1 32 32 32 16 32 16 -1 -1 16 -1 16 16 16 -1 
1 -1 1 -1 -1 -1 32 -1 16 16 16 16 16 16 16 16 24 16 16 16 
1 -1 1 1 24 24 32 -1 -1 16 16 16 16 -1 -1 -1 16 -1 24 16 
1 1 1 1 24 24 24 16 16 -1 -1 16 -1 16 -1 32 1 16 16 16 
1 1 24 -1 24 -1 24 -1 -1 16 16 -1 -1 -1 16 1 32 16 16 -1 
-1 1 1 -1 24 24 24 24 -1 -1 -1 -1 16 1 1 16 16 16 16 1 
16 16 -1 -1 24 24 24 24 -1 -1 16 16 1 1 16 16 -1 16 -1 1 
-1 -1 -1 6 24 24 24 24 24 16 16 16 -1 1 16 16 16 16 1 1 
1 6 6 -1 6 -1 -1 1 24 24 -1 16 -1 16 16 16 -1 -1 1 16 
16 -1 -1 16 -1 -1 1 24 80 16 16 -1 16 16 -1 1 -1 16 16 1 
16 -1 16 -1 4 24 -1 -1 80 16 -1 -1 16 16 16 -1 1 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 -1 -1 
-1 16 16 -1 -1 16 -1 -1 16 -1 16 16 16 -1 16 16 16 16 16 16 
16 16 16 16 16 -1 -1 16 16 16 16 16 -1 16 -1 -1 24 16 16 -1 
32 32 -1 16 16 16 16 16 -1 16 16 16 16 -1 16 -1 16 16 -1 32 
32 32 16 16 16 32 16 -1 -1 16 16 16 16 16 16 16 -1 16 16 32 
16 32 -1 32 32 16 32 -1 32 16 16 16 16 16 16 16 16 16 1 -1 
16 16 16 32 32 32 32 32 32 -1 16 -1 16 16 16 8 -1 16 1 16 
16 16 16 -1 -1 -1 -1 32 16 16 -1 1 -1 -1 8 16 16 16 16 16 
1 1 32 16 8 9 8 -1 10 10 10 1 -1 -1 4 4 10 -1 80 -1 
-1 1 16 16 -1 8 8 -1 1 1 1 -1 40 -1 -1 4 10 -1 -1 1 
-1 16 16 16 8 -1 -1 -1 -1 1 1 -1 40 -1 16 16 10 -1 1 -1 
-1 -1 -1 1 16 -1 -1 -1 16 10 1 -1 -1 16 16 4 6 -1 6 1 
6 6 1 -1 16 16 1 16 1 -1 1 16 16 16 16 4 -1 6 6 4 
6 -1 -1 16 16 16 1 1 24 -1 16 16 16 16 16 16 6 6 1 4 
-1 -1 1 1 -1 -1 16 16 16 -1 -1 16 16 16 16 16 6 -1 6 6 
1 1 1 -1 -1 16 64 16 16 -1 -1 16 24 -1 16 16 6 6 6 6 
-1 -1 -1 -1 16 16 16 64 -1 16 16 16 16 24 16 16 6 6 6 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 24 24 -1 -1 16 16 16 
16 16 -1 -1 64 64 -1 16 16 -1 16 16 -1 -1 -1 -1 16 16 6 16 
-1 -1 -1 -1 64 -1 16 80 -1 16 -1 -1 -1 16 16 16 16 16 16 16 
16 -1 -1 -1 -1 16 80 80 16 16 16 16 16 16 16 -1 16 16 16 16 
4 -1 -1 64 16 16 -1 -1 16 -1 16 16 16 16 -1 -1 16 -1 16 16 
80 80 64 16 -1 16 -1 -1 -1 80 80 80 80 17 17 17 -1 -1 -1 16 
4 80 80 16 -1 16 -1 16 -1 -1 16 16 24 24 25 17 -1 -1 64 64 
4 80 -1 16 16 80 80 -1 16 16 11 17 24 24 -1 -1 -1 -1 80 81 
81 81 16 -1 16 80 16 -1 -1 -1 16 11 40 11 -1 -1 -1 -1 80 -1 
81 -1 80 80 8 -1 -1 16 16 16 10 40 -1 -1 11 -1 -1 -1 64 -1 
-1 -1 -1 32 80 8 16 10 80 10 10 -1 -1 -1 10 10 -1 16 16 -1 
81 81 16 81 1 -1 1 -1 -1 -1 9 9 9 -1 1 -1 -1 -1 80 81 
81 16 81 1 64 -1 -1 -1 -1 -1 -1 9 9 9 1 80 -1 65 -1 81 
81 81 16 -1 -1 -1 80 64 64 64 64 9 9 -1 1 80 81 81 80 -1 
81 16 -1 -1 -1 -1 -1 64 64 64 9 9 9 9 80 1 1 81 65 -1 
16 -1 -1 -1 -1 -1 64 64 -1 9 9 9 -1 80 -1 -1 1 81 -1 -1 
-1 -1 16 -1 -1 -1 1 9 9 9 9 9 9 80 80 -1 9 81 -1 81 
-1 16 -1 16 -1 1 1 9 -1 -1 9 -1 -1 9 80 80 80 80 -1 -1 
81 80 -1 -1 -1 -1 -1 9 80 4 80 -1 -1 80 4 80 80 40 -1 40 
-1 65 -1 -1 -1 -1 -1 -1 -1 80 4 80 -1 -1 80 4 -1 -1 40 -1 
65 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 64 80 -1 -1 -1 41 40 -1 
-1 -1 -1 -1 16 -1 16 16 80 80 80 64 80 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 -1 -1 64 80 -1 34 -1 -1 -1 -1 -1 
2 -1 -1 -1 80 -1 16 -1 16 16 16 -1 80 80 42 17 17 -1 -1 -1 
-1 -1 -1 -1 80 -1 1 -1 -1 16 -1 64 64 -1 -1 17 17 -1 -1 2 
-1 -1 -1 80 80 1 34 16 16 64 -1 64 64 64 64 64 9 -1 2 2 
8 64 64 -1 -1 -1 -1 -1 16 16 64 64 -1 64 -1 -1 -1 -1 2 2 
8 8 64 64 6 -1 -1 -1 16 16 34 64 64 -1 64 -1 -1 -1 -1 8 
8 6 6 6 -1 -1 1 -1 -1 16 34 -1 16 64 17 8 8 -1 -1 81 
-1 -1 81 80 -1 1 -1 -1 34 34 1 -1 16 17 17 8 8 8 8 81 
-1 81 81 -1 1 1 -1 -1 -1 34 -1 -1 9 9 -1 8 8 -1 80 80 
64 -1 16 -1 64 3 3 8 1 9 9 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 64 3 64 -1 8 8 9 -1 -1 -1 -1 81 -1 -1 -1 -1 -1 
-1 80 -1 16 64 64 80 8 -1 -1 8 -1 -1 -1 81 81 -1 81 -1 -1 
80 80 80 -1 16 64 -1 80 8 -1 -1 9 -1 17 17 -1 -1 81 -1 -1 
80 -1 -1 64 -1 16 -1 8 9 9 8 9 -1 -1 81 81 80 -1 -1 -1 
-1 -1 -1 64 16 16 8 9 9 8 9 8 -1 -1 -1 80 81 -1 -1 -1 
-1 -1 64 64 16 64 -1 9 9 9 8 8 8 -1 -1 81 -1 -1 -1 -1 
-1 64 -1 16 64 -1 9 9 -1 64 64 9 64 64 64 81 -1 -1 -1 -1 
-1 -1 -1 64 64 64 -1 9 -1 64 64 64 9 64 64 81 81 2 34 -1 
-1 -1 -1 64 64 16 -1 -1 64 -1 64 -1 -1 64 42 -1 2 34 34 -1 
80 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 42 2 2 34 34 80 
-1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 5 5 32 -1 -1 -1 80 5 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 5 5 32 -1 8 80 8 
-1 -1 -1 -1 -1 -1 -1 64 64 5 64 5 -1 -1 -1 -1 -1 5 8 5 
