8 8 8 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 1 1 
1 32 8 1 -1 -1 -1 4 4 -1 -1 4 6 4 4 4 -1 8 -1 1 
1 8 -1 8 8 -1 8 -1 4 -1 -1 6 4 4 4 4 4 8 -1 -1 
-1 10 8 -1 -1 1 -1 -1 -1 -1 -1 6 6 -1 1 -1 -1 -1 -1 8 
8 2 2 -1 1 1 1 -1 -1 -1 -1 6 6 1 -1 1 1 1 -1 8 
1 2 2 2 -1 1 -1 4 -1 -1 -1 6 -1 6 1 1 1 1 -1 8 
1 1 2 8 8 -1 -1 -1 4 -1 4 -1 -1 -1 1 1 -1 1 8 -1 
-1 1 1 8 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 1 1 1 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 1 1 -1 1 1 
1 8 8 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 4 8 -1 -1 4 4 8 8 1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 4 8 8 1 1 -1 -1 
-1 -1 1 -1 -1 -1 1 4 4 -1 -1 2 4 4 4 1 1 -1 -1 -1 
-1 -1 1 8 8 2 2 1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 
-1 2 -1 8 8 2 2 -1 1 1 2 2 -1 2 4 4 -1 4 -1 -1 
-1 -1 2 8 2 2 -1 2 -1 1 2 2 2 -1 -1 -1 4 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 1 -1 -1 2 -1 -1 -1 4 -1 -1 
2 -1 2 2 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
32 2 -1 2 8 8 8 8 8 8 -1 -1 -1 40 40 -1 -1 4 4 32 
8 8 -1 2 2 2 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 4 4 32 
8 8 2 -1 -1 8 8 8 8 8 8 -1 1 1 40 40 40 4 -1 8 
-1 8 8 2 -1 -1 8 1 8 8 8 1 1 1 1 40 40 -1 -1 -1 
-1 10 -1 8 3 1 1 8 -1 -1 8 8 1 1 -1 1 -1 -1 -1 4 
-1 8 8 8 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 8 -1 80 80 80 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 80 8 8 8 80 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 8 8 8 8 80 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 8 -1 32 8 8 -1 -1 4 -1 -1 -1 8 -1 -1 -1 -1 
32 -1 -1 -1 8 32 -1 -1 8 1 4 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 32 -1 -1 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 -1 -1 4 4 -1 -1 -1 1 1 1 -1 -1 8 -1 1 8 8 8 
8 -1 -1 -1 4 -1 -1 -1 -1 1 1 1 40 40 -1 8 8 1 -1 8 
-1 -1 -1 -1 4 -1 2 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 8 8 
8 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 9 40 40 40 -1 -1 8 8 
8 8 -1 -1 -1 -1 32 -1 -1 1 -1 9 40 40 40 -1 -1 8 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 1 -1 -1 -1 40 33 8 -1 -1 2 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 32 1 -1 -1 33 8 -1 8 -1 2 2 -1 
1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 
1 8 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 
-1 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 
32 -1 1 1 1 1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 8 -1 32 
32 32 1 1 1 1 1 -1 1 -1 -1 -1 -1 32 32 8 8 32 32 -1 
32 32 1 -1 1 1 1 1 1 1 -1 -1 1 1 -1 8 8 32 32 32 
32 32 32 1 -1 -1 1 1 1 1 1 1 8 -1 -1 -1 1 1 32 32 
32 -1 32 32 32 1 1 1 1 1 8 8 -1 -1 -1 -1 -1 1 32 32 
32 32 32 32 -1 1 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 32 1 1 32 1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 -1 32 1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 1 1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 18 2 1 -1 1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 8 24 24 1 2 1 1 -1 1 
-1 36 1 1 1 1 1 -1 1 -1 -1 -1 -1 1 18 -1 1 1 1 -1 
-1 36 -1 -1 -1 1 -1 1 -1 16 16 16 16 18 1 1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 16 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 16 -1 1 1 -1 8 -1 -1 
32 -1 1 -1 1 -1 1 1 32 -1 -1 -1 16 -1 1 1 4 -1 8 32 
16 1 -1 -1 1 -1 -1 -1 8 -1 8 1 1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 64 64 64 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
16 -1 -1 -1 1 1 1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 1 32 -1 -1 -1 1 10 1 1 -1 -1 -1 1 -1 -1 
32 32 32 32 32 32 1 -1 -1 1 1 1 -1 -1 -1 4 -1 -1 1 32 
32 32 32 32 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 4 -1 -1 -1 
32 -1 32 40 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 40 40 40 -1 -1 -1 -1 1 32 -1 -1 1 -1 -1 -1 -1 32 32 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 32 1 1 -1 1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 1 1 -1 -1 1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 1 1 40 40 40 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 1 -1 -1 40 
-1 -1 32 1 1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 40 40 -1 
-1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 1 1 1 
-1 -1 -1 1 1 1 1 8 8 8 8 -1 8 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 1 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 1 1 1 1 
1 1 1 1 1 1 1 32 32 1 1 -1 -1 -1 -1 1 1 1 -1 1 
1 1 -1 1 -1 32 -1 32 1 1 2 2 -1 2 2 -1 1 1 1 -1 
-1 -1 -1 -1 -1 32 32 1 -1 2 1 2 2 2 2 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 2 2 32 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 32 32 32 2 2 2 2 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 1 -1 -1 -1 2 32 2 -1 -1 -1 -1 -1 -1 32 1 32 
32 32 32 1 1 1 1 -1 16 16 -1 -1 -1 -1 1 -1 1 1 32 32 
32 32 32 32 32 -1 1 16 1 16 16 16 -1 1 1 1 32 32 32 32 
-1 -1 -1 32 -1 32 1 1 16 1 -1 -1 32 -1 -1 1 1 1 32 32 
1 1 32 -1 32 -1 1 1 1 1 -1 -1 32 3 -1 5 -1 -1 32 -1 
-1 1 -1 -1 -1 1 1 1 -1 1 32 32 32 -1 3 3 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 32 32 3 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 5 -1 -1 8 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 5 1 5 -1 1 1 -1 32 
-1 -1 -1 2 -1 -1 -1 -1 1 1 1 -1 5 5 5 5 16 16 16 -1 
-1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 5 5 5 16 -1 -1 
-1 1 1 -1 -1 10 1 1 1 -1 1 1 1 1 5 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 -1 -1 -1 1 
-1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 1 1 1 -1 1 -1 
2 2 -1 2 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 2 2 2 32 2 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 2 -1 32 32 32 -1 32 -1 -1 -1 1 1 -1 2 
2 2 2 -1 2 2 -1 32 32 32 -1 32 -1 32 -1 -1 -1 1 -1 2 
2 2 -1 32 32 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 1 -1 -1 
2 2 2 32 2 -1 -1 -1 -1 -1 -1 32 32 5 -1 -1 5 -1 -1 2 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 3 32 5 5 5 1 1 1 64 
1 -1 2 2 2 -1 -1 -1 -1 -1 -1 3 5 3 5 1 1 1 -1 1 
2 2 -1 2 2 -1 -1 -1 -1 -1 -1 5 3 3 1 5 -1 -1 1 2 
2 -1 2 2 -1 -1 -1 -1 -1 32 -1 3 3 3 5 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 89 32 -1 -1 3 1 1 3 3 1 1 1 
1 -1 -1 -1 -1 -1 -1 32 32 32 1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 32 1 32 1 32 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 32 32 32 1 1 1 1 1 1 -1 
1 -1 32 -1 -1 1 1 1 1 32 5 32 1 32 1 1 1 1 -1 -1 
1 1 1 32 -1 -1 1 1 -1 5 5 64 64 1 -1 1 1 -1 -1 -1 
-1 32 32 32 32 6 6 32 -1 -1 64 1 64 -1 32 1 -1 -1 -1 -1 
32 -1 -1 32 -1 32 6 -1 32 1 1 5 -1 32 -1 -1 -1 2 2 -1 
-1 -1 -1 32 32 2 -1 -1 1 32 -1 32 32 32 -1 -1 -1 -1 2 2 
-1 -1 -1 2 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 2 -1 -1 2 
2 80 80 80 -1 -1 8 2 32 -1 32 32 1 1 1 -1 -1 -1 -1 -1 
80 80 8 -1 -1 8 8 8 8 2 -1 32 32 32 -1 -1 -1 2 -1 2 
-1 4 8 2 8 73 8 8 2 -1 2 2 32 32 2 2 2 -1 2 80 
-1 -1 2 8 2 2 73 2 2 2 2 2 32 32 -1 2 -1 2 80 -1 
1 -1 1 -1 -1 2 8 2 2 2 2 -1 2 32 32 -1 -1 -1 -1 1 
80 1 1 1 -1 2 2 2 2 2 2 2 2 32 32 32 -1 -1 -1 1 
1 80 80 1 1 -1 2 2 -1 2 2 -1 2 32 -1 -1 32 32 -1 80 
80 1 1 -1 1 1 1 -1 -1 -1 2 2 -1 32 32 32 32 -1 -1 -1 
-1 1 1 -1 1 1 -1 1 1 1 2 2 32 32 32 -1 32 32 2 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 2 32 2 32 32 -1 2 2 6 
2 1 1 1 1 1 64 -1 1 -1 -1 -1 -1 32 32 -1 2 1 32 2 
2 1 1 1 64 64 64 64 -1 -1 -1 2 -1 2 32 2 -1 1 2 2 
-1 2 1 -1 64 64 64 -1 -1 -1 -1 32 2 -1 2 -1 1 1 1 1 
-1 2 2 1 64 64 -1 -1 -1 32 -1 32 32 2 -1 32 -1 1 2 2 
2 16 -1 16 16 16 -1 -1 32 -1 32 32 -1 -1 -1 32 32 2 2 2 
2 16 -1 16 16 16 -1 -1 -1 32 1 -1 2 1 -1 -1 2 2 2 2 
-1 -1 16 -1 16 16 -1 -1 -1 1 32 1 1 2 32 32 -1 -1 2 2 
4 -1 -1 16 16 64 16 -1 -1 1 1 1 -1 1 32 32 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 1 1 1 32 1 -1 32 4 4 4 
80 80 80 -1 16 32 -1 8 -1 32 -1 32 1 1 -1 -1 -1 -1 4 -1 
32 32 -1 4 4 4 4 4 4 2 4 2 2 -1 -1 2 2 16 16 32 
32 -1 -1 4 4 4 4 32 4 4 -1 2 2 -1 2 2 -1 4 -1 -1 
32 -1 -1 -1 -1 4 64 32 2 32 1 2 2 2 2 2 -1 4 -1 32 
32 32 32 32 32 -1 32 2 2 2 2 -1 4 4 -1 -1 32 32 32 32 
-1 32 -1 32 -1 32 80 80 2 2 32 -1 -1 2 4 -1 -1 4 32 32 
32 1 32 32 -1 80 80 -1 80 32 32 32 -1 2 4 4 32 32 32 32 
1 32 32 -1 32 80 80 -1 32 32 32 32 -1 4 4 4 -1 32 1 2 
1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 2 1 
-1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 -1 -1 
8 -1 32 32 32 1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 
1 -1 -1 32 32 32 1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 1 
32 32 32 32 32 -1 32 32 32 32 32 1 1 1 1 -1 -1 1 -1 -1 
32 32 33 32 32 32 32 32 32 32 32 1 32 32 1 2 2 1 -1 32 
32 32 32 33 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 2 -1 -1 
1 32 32 32 32 32 32 2 2 2 2 2 -1 -1 32 32 2 2 2 -1 
-1 1 32 4 4 -1 2 2 2 2 2 -1 4 4 2 2 -1 1 -1 2 
-1 -1 4 32 2 -1 2 -1 2 2 2 2 2 -1 -1 2 2 2 1 -1 
-1 1 1 2 80 2 -1 -1 2 2 32 2 2 -1 -1 1 2 2 -1 -1 
-1 32 1 80 80 1 4 2 2 2 32 2 -1 -1 1 1 1 1 -1 -1 
32 1 80 80 1 4 4 4 2 2 2 2 -1 -1 1 -1 4 16 16 -1 
32 2 2 2 32 8 -1 2 8 8 8 8 8 8 -1 -1 -1 -1 2 -1 
-1 8 8 32 32 32 2 2 8 8 8 8 8 2 -1 -1 32 2 2 8 
8 32 32 32 32 2 2 8 8 8 8 -1 8 8 -1 -1 2 2 2 8 
-1 -1 32 32 -1 8 8 8 8 8 8 8 4 8 2 -1 2 2 2 32 
32 -1 8 32 16 16 8 32 40 8 8 4 8 2 8 8 2 2 3 32 
-1 8 8 8 32 8 32 40 8 8 4 4 8 -1 -1 2 2 2 2 32 
8 32 -1 32 32 -1 32 8 8 8 8 -1 -1 16 16 2 2 2 32 2 
32 32 2 -1 -1 32 40 -1 8 8 8 32 32 64 -1 16 16 2 32 32 
32 32 32 -1 -1 40 32 40 8 32 8 16 64 16 16 -1 -1 2 4 16 
16 32 2 32 40 -1 40 40 40 32 16 -1 16 16 -1 -1 4 4 32 2 
16 2 2 32 -1 32 -1 32 32 -1 -1 16 4 -1 4 4 2 4 4 2 
2 2 2 2 -1 8 8 16 -1 16 16 4 -1 4 4 -1 4 4 4 4 
2 2 2 -1 -1 8 8 16 16 16 1 1 1 16 4 4 4 -1 4 4 
4 -1 -1 -1 8 8 8 8 16 16 16 16 -1 16 4 4 4 -1 -1 2 
4 8 8 8 -1 8 8 -1 16 16 16 -1 4 4 40 9 -1 4 -1 -1 
2 2 8 -1 8 8 8 8 -1 -1 -1 80 8 4 8 40 40 32 -1 32 
32 -1 1 1 -1 8 8 8 8 -1 80 80 4 8 8 40 9 32 32 32 
32 -1 -1 9 9 8 -1 8 8 8 8 -1 80 32 32 4 40 9 32 32 
-1 32 9 32 32 -1 8 8 8 8 8 8 8 32 4 -1 -1 32 32 32 
-1 32 32 32 32 2 2 8 8 8 8 8 8 8 8 -1 32 -1 32 -1 
9 9 8 17 9 8 9 9 16 16 16 16 16 16 16 16 17 9 16 9 
9 9 8 40 8 9 9 16 16 16 1 16 -1 16 16 17 -1 16 9 16 
9 9 9 16 40 9 9 9 9 9 16 1 1 17 17 17 -1 16 9 9 
16 8 9 9 16 9 9 9 9 16 9 8 8 17 17 17 17 16 -1 -1 
16 8 8 -1 8 9 -1 9 9 9 -1 9 17 17 16 -1 16 16 -1 16 
8 -1 8 8 8 8 16 -1 9 1 9 9 16 17 16 16 16 16 17 -1 
-1 8 8 -1 -1 16 24 16 -1 -1 1 1 1 16 16 16 16 8 -1 8 
8 8 -1 -1 -1 -1 24 24 24 -1 -1 1 16 1 16 -1 -1 -1 8 8 
8 8 8 6 6 8 6 24 -1 24 24 -1 -1 -1 1 16 -1 -1 8 -1 
-1 8 8 6 6 6 6 6 -1 24 24 24 -1 1 1 -1 -1 -1 -1 -1 
16 8 -1 8 6 9 32 8 -1 24 24 -1 24 1 1 1 16 16 16 16 
16 -1 -1 -1 6 6 16 24 8 -1 -1 16 1 1 -1 1 9 -1 -1 -1 
-1 -1 -1 9 16 16 16 16 -1 -1 -1 16 -1 64 16 9 9 9 9 9 
9 9 9 9 16 16 16 16 24 -1 -1 16 16 -1 8 8 9 -1 9 9 
9 9 9 9 -1 16 16 16 24 -1 -1 16 16 16 8 8 9 9 9 9 
9 9 9 9 9 16 16 -1 -1 -1 16 -1 -1 -1 -1 -1 9 9 9 9 
9 -1 9 9 -1 9 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 9 9 9 
9 9 9 9 -1 16 64 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 9 
9 2 9 8 8 9 -1 64 -1 16 16 17 17 -1 -1 -1 -1 -1 9 9 
9 9 -1 17 8 8 64 -1 16 16 -1 16 17 16 16 17 16 16 9 16 
16 16 16 -1 16 16 16 16 11 9 -1 9 16 -1 18 16 16 8 16 16 
-1 16 16 16 9 9 9 9 9 9 9 9 16 16 16 16 16 -1 16 -1 
-1 -1 -1 16 9 9 -1 9 -1 9 -1 9 16 -1 16 -1 -1 16 16 16 
-1 -1 -1 9 1 9 -1 8 -1 9 9 -1 9 16 16 9 16 16 16 -1 
16 16 8 8 -1 9 -1 8 -1 9 11 9 11 9 8 16 -1 -1 16 16 
16 -1 9 9 9 11 11 11 11 9 11 11 9 16 16 16 -1 -1 -1 16 
16 -1 -1 16 -1 9 9 9 9 9 9 11 9 16 16 16 16 16 16 16 
16 16 16 9 -1 9 9 16 9 9 9 11 9 16 16 16 -1 16 -1 16 
-1 16 16 16 9 9 9 16 -1 9 9 11 16 16 -1 16 8 24 24 16 
-1 -1 16 16 -1 9 9 16 9 8 9 9 -1 -1 -1 -1 16 8 16 8 
8 -1 -1 16 16 11 9 9 9 9 8 -1 -1 4 -1 -1 16 16 -1 -1 
16 16 -1 16 -1 9 9 9 41 -1 -1 9 -1 -1 -1 16 -1 -1 16 16 
16 16 16 16 16 -1 11 11 41 -1 10 24 9 16 16 16 16 16 16 -1 
16 16 16 16 16 16 -1 -1 -1 -1 24 10 10 16 16 16 16 16 16 16 
16 16 -1 16 16 16 9 9 9 9 16 24 -1 16 16 16 16 16 16 16 
16 -1 -1 -1 16 -1 -1 9 9 -1 16 16 16 -1 -1 16 16 -1 16 -1 
16 -1 -1 24 24 24 16 16 -1 -1 8 16 16 24 -1 16 16 16 16 -1 
16 16 24 24 -1 16 16 16 11 16 16 8 -1 -1 24 -1 16 -1 16 16 
16 16 -1 -1 -1 11 11 11 16 16 16 -1 -1 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 16 9 11 16 16 16 16 16 -1 16 16 16 16 16 16 
1 25 25 25 16 16 16 16 -1 -1 4 4 4 4 16 4 16 16 25 -1 
25 1 -1 16 -1 16 16 16 -1 -1 4 16 4 4 4 16 16 16 25 -1 
1 -1 16 -1 16 -1 -1 16 -1 24 16 16 16 4 4 16 -1 16 -1 16 
16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 4 -1 4 4 16 8 16 16 
16 -1 -1 16 1 16 -1 -1 16 -1 25 -1 16 16 -1 16 8 24 16 16 
16 -1 16 1 16 16 16 16 25 25 25 25 25 16 16 16 -1 -1 -1 16 
17 16 16 16 16 16 16 25 25 4 25 -1 -1 16 -1 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 25 25 -1 4 4 4 -1 -1 -1 -1 -1 16 16 17 
-1 -1 -1 -1 24 16 16 25 25 -1 4 16 4 -1 -1 16 16 16 16 9 
16 16 -1 -1 24 16 -1 16 -1 4 4 -1 16 17 16 -1 16 16 16 16 
9 1 -1 24 16 -1 1 16 1 -1 16 -1 16 24 16 16 16 9 16 16 
16 9 1 -1 16 1 16 -1 16 1 16 24 24 24 17 16 1 1 9 -1 
1 1 16 1 1 25 1 1 1 16 16 16 -1 24 -1 16 16 1 1 1 
16 -1 16 -1 -1 -1 1 1 1 -1 -1 16 -1 -1 24 -1 -1 16 1 1 
-1 -1 16 -1 -1 16 16 1 1 1 1 16 16 24 24 24 24 1 1 16 
16 -1 16 16 16 16 17 -1 1 1 1 16 16 24 24 24 16 4 1 -1 
16 16 16 8 -1 16 17 17 1 16 16 16 16 24 16 16 16 1 4 4 
-1 9 -1 -1 16 16 16 16 -1 -1 16 24 16 -1 -1 16 16 16 16 4 
-1 9 9 -1 25 16 -1 -1 16 -1 -1 16 -1 16 16 -1 16 16 -1 16 
9 9 -1 9 -1 16 -1 16 16 16 16 -1 4 16 16 16 4 16 16 -1 
16 11 -1 -1 24 16 16 24 16 24 -1 16 -1 16 -1 -1 -1 24 24 24 
11 24 -1 -1 8 16 -1 16 24 24 16 -1 -1 16 -1 -1 -1 -1 4 4 
24 24 8 8 -1 -1 -1 -1 16 16 -1 16 16 -1 16 16 -1 -1 4 8 
16 16 24 24 -1 10 10 -1 -1 24 16 16 16 -1 24 16 24 16 8 24 
16 16 24 24 24 -1 1 -1 16 16 16 16 16 16 16 16 16 8 -1 16 
16 16 24 16 -1 -1 -1 1 -1 16 16 16 16 16 -1 16 16 16 16 16 
-1 16 16 16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 
-1 -1 -1 80 80 80 -1 64 -1 16 16 16 -1 8 16 16 16 -1 16 24 
24 -1 -1 80 80 24 80 -1 -1 16 -1 16 -1 -1 16 8 8 -1 24 24 
80 16 80 -1 -1 24 24 -1 -1 -1 -1 -1 16 10 10 -1 8 8 16 24 
24 80 80 24 24 80 -1 16 16 -1 -1 16 10 -1 10 -1 -1 8 -1 24 
24 24 80 24 16 16 -1 24 -1 10 16 16 10 10 10 -1 16 -1 16 -1 
24 24 -1 24 24 -1 24 24 1 1 16 16 10 -1 -1 16 -1 16 -1 -1 
24 24 24 -1 -1 -1 24 24 16 16 16 10 -1 -1 -1 -1 16 16 -1 24 
-1 24 -1 -1 24 -1 -1 24 16 16 -1 4 -1 16 -1 16 16 16 -1 24 
24 5 7 24 24 -1 16 16 16 -1 -1 4 16 16 24 -1 16 16 16 24 
5 24 7 24 24 24 24 16 4 16 4 4 16 16 24 24 16 24 24 -1 
24 24 24 24 24 24 16 4 16 4 4 4 -1 16 4 16 16 16 16 16 
16 16 -1 24 24 16 -1 -1 -1 16 4 4 24 24 16 24 16 -1 16 24 
16 16 16 24 24 -1 -1 16 -1 16 -1 16 16 16 -1 24 -1 24 24 24 
8 9 8 -1 16 8 8 -1 -1 9 9 6 5 5 5 16 5 5 9 9 
-1 8 16 16 -1 -1 -1 8 -1 5 6 24 -1 5 5 5 5 5 -1 9 
-1 16 16 16 -1 -1 8 8 5 16 5 6 6 5 -1 5 -1 5 5 -1 
-1 16 16 16 16 16 24 24 16 4 5 -1 5 5 5 -1 5 -1 6 16 
16 16 -1 16 16 16 24 24 24 16 4 4 -1 5 5 6 5 5 9 9 
16 -1 16 16 16 -1 16 16 24 24 -1 16 4 5 5 -1 5 6 6 -1 
24 -1 -1 16 -1 16 16 24 24 -1 -1 -1 5 16 16 4 -1 6 -1 16 
16 24 24 -1 16 -1 16 16 16 24 16 -1 -1 -1 4 -1 -1 16 24 24 
24 -1 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 16 16 24 24 
42 -1 -1 -1 16 -1 16 16 -1 16 16 16 -1 -1 17 -1 16 16 16 42 
16 -1 16 16 16 4 16 16 -1 16 16 4 -1 -1 -1 16 16 -1 -1 42 
-1 16 16 24 16 16 4 -1 -1 -1 4 16 -1 -1 16 -1 16 16 16 -1 
24 -1 24 16 16 -1 -1 4 -1 4 16 -1 16 16 16 16 16 -1 -1 16 
24 64 42 16 -1 16 16 8 4 8 -1 16 16 16 -1 16 16 16 16 -1 
-1 42 64 10 16 16 17 -1 24 -1 16 -1 16 -1 5 10 16 16 16 24 
42 64 64 -1 16 -1 17 9 24 24 24 24 -1 24 5 5 10 16 16 -1 
24 24 -1 -1 -1 -1 9 9 24 24 24 -1 -1 5 -1 5 5 -1 -1 1 
1 1 8 16 -1 -1 16 9 9 9 9 5 5 -1 5 5 -1 -1 -1 9 
9 1 9 9 16 9 -1 16 9 9 9 9 5 5 5 5 16 9 -1 9 
8 9 9 8 8 16 8 -1 9 9 9 5 5 -1 16 16 5 5 9 9 
-1 40 -1 16 -1 -1 16 16 16 16 16 16 1 1 16 33 1 -1 -1 -1 
80 80 -1 16 -1 32 16 16 -1 16 16 33 -1 1 33 -1 16 -1 16 16 
16 80 -1 33 32 -1 32 32 32 32 -1 33 33 17 17 17 16 16 16 16 
16 -1 -1 -1 16 32 32 32 32 32 64 80 64 16 16 16 16 16 16 16 
16 16 16 16 32 32 32 32 -1 -1 80 64 64 64 -1 16 16 16 16 -1 
