-1 -1 -1 -1 -1 -1 -1 -1 -1 0.969862 -1 -1 -1 -1 -1 0.865418 0.865418 -1 -1 -1 
-1 0.841666 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952452 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952452 -1 -1 0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941445 0.969862 0.969862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941445 0.969862 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969862 0.969862 0.969862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988462 0.988462 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988462 0.988462 0.988462 0.988462 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.941445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 0.944073 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816879 -1 -1 
-1 -1 0.988462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 -1 -1 -1 -1 -1 
0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 0.949499 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 -1 
0.995035 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995035 -1 
-1 -1 -1 -1 0.949499 0.949499 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995035 
0.995035 -1 0.949499 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 0.995035 -1 
0.995035 -1 0.949499 0.894672 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995035 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 0.944073 
-1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.944073 0.944073 -1 
-1 0.995035 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 -1 0.944073 -1 0.944073 -1 
-1 -1 -1 -1 0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995035 0.939052 0.995035 -1 0.944073 
-1 0.944073 0.944073 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 0.939052 0.939052 0.939052 0.939052 -1 -1 
-1 -1 -1 0.944073 -1 -1 -1 -1 -1 -1 -1 0.939052 -1 0.987483 -1 0.939052 -1 0.939052 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 0.939052 0.939052 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939052 0.903431 -1 -1 -1 
0.944073 0.944073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958801 -1 0.903431 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.987024 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.987024 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 0.995035 -1 -1 
-1 -1 -1 -1 1 -1 0.995035 -1 -1 -1 -1 0.949499 -1 -1 -1 -1 -1 0.995035 -1 -1 
-1 -1 -1 -1 -1 -1 0.995035 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 0.995035 -1 -1 
-1 -1 -1 -1 -1 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949499 0.949499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 1 -1 -1 
-1 -1 -1 0.949499 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944073 1 1 1 -1 
-1 -1 -1 0.995035 0.995035 1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995035 0.995035 0.995035 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995035 -1 0.904091 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 0.971554 -1 
-1 -1 -1 -1 -1 0.822891 0.995035 0.904091 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 0.971554 0.971554 -1 
-1 -1 -1 -1 0.995035 0.995035 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 0.971554 -1 0.965591 -1 0.971554 
-1 -1 -1 -1 -1 0.822891 0.822891 0.834152 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 0.971554 0.971554 
-1 -1 -1 -1 -1 -1 0.822891 0.822891 0.822891 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 0.987751 
-1 -1 -1 -1 0.822891 0.822891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982425 0.822891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982425 0.982425 0.982425 0.982425 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.982425 0.982425 0.982425 0.982425 0.982425 -1 -1 -1 -1 -1 -1 0.894412 0.894412 -1 -1 
-1 -1 -1 -1 -1 -1 0.982425 0.982425 0.982425 -1 -1 -1 -1 -1 0.894412 -1 -1 0.894412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982425 0.982425 0.982425 -1 -1 -1 -1 -1 0.912483 0.894412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982425 -1 0.982425 0.982425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982425 -1 -1 0.982425 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949499 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995035 -1 -1 -1 -1 -1 -1 -1 0.949499 0.925734 -1 -1 -1 -1 -1 -1 
-1 0.907261 0.907261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975878 0.975878 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 -1 -1 
-1 -1 -1 0.975878 -1 0.975878 -1 1 -1 -1 -1 -1 -1 -1 0.788701 0.907261 -1 -1 0.971554 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940715 -1 -1 -1 0.894412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995035 -1 0.995035 -1 0.894412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.995035 0.995035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995035 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.996722 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 0.982425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.982425 0.982425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907261 -1 -1 
-1 -1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975878 0.907261 -1 -1 -1 -1 
-1 -1 -1 0.971554 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 0.957091 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.971554 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 -1 -1 0.912081 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 -1 -1 -1 -1 -1 -1 -1 -1 
0.971554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.971554 0.971554 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.980562 -1 0.941957 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.925931 -1 -1 -1 -1 0.980562 0.980562 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.925931 -1 0.975878 0.980562 0.980562 -1 -1 -1 -1 -1 0.927372 0.927372 0.927372 0.927372 -1 
-1 1 -1 -1 -1 -1 0.975878 0.975878 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 
-1 0.975878 -1 -1 -1 -1 -1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 0.989837 -1 -1 -1 
-1 0.975878 -1 -1 -1 -1 0.971554 1 0.916507 -1 -1 -1 -1 1 0.925931 -1 0.989837 -1 -1 -1 
-1 -1 0.975878 -1 -1 -1 -1 0.971554 0.971554 -1 -1 0.975315 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975878 0.946871 -1 -1 -1 0.971554 -1 -1 0.975315 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.975878 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975878 -1 -1 -1 -1 -1 -1 -1 0.971554 0.9113 -1 -1 -1 -1 -1 -1 -1 0.975878 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.971554 0.971554 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 0.936073 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.941957 0.971554 -1 0.936073 -1 -1 -1 -1 -1 -1 -1 0.971554 0.925931 
-1 -1 -1 -1 -1 -1 0.912081 -1 -1 -1 0.913724 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913724 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 0.920649 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 -1 -1 0.927372 0.927372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980562 0.927372 -1 -1 -1 -1 
-1 0.975878 -1 -1 0.984086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 -1 0.927372 1 -1 
1 -1 -1 0.984086 -1 0.953751 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 0.984086 0.984086 0.984086 -1 1 -1 -1 -1 -1 -1 -1 1 -1 0.920696 -1 -1 -1 
0.971554 -1 -1 -1 0.984086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 
-1 -1 -1 -1 -1 -1 -1 0.975878 0.96761 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 
0.927372 -1 -1 -1 -1 -1 0.975878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 0.927372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 0.927372 0.927372 0.925931 -1 
0.927372 -1 -1 -1 -1 -1 -1 0.830204 0.830204 -1 0.975878 -1 -1 0.925931 0.925931 -1 -1 0.925931 -1 0.927372 
-1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932493 -1 -1 0.925931 0.925931 -1 0.925931 0.927372 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913724 0.932493 -1 -1 -1 0.925931 0.927372 0.927372 0.927372 
-1 -1 0.86785 -1 -1 0.971554 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920696 0.86785 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 0.927372 -1 -1 -1 0.868314 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 -1 -1 -1 -1 -1 0.917689 -1 -1 0.927372 
0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785589 0.917689 -1 0.927372 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 0.927372 0.927372 0.927372 
-1 -1 -1 -1 -1 -1 -1 -1 0.896199 0.896199 -1 -1 -1 -1 -1 -1 0.927372 0.927372 -1 0.91294 
-1 -1 -1 -1 -1 -1 -1 -1 0.896199 0.896199 -1 -1 -1 -1 -1 -1 0.927372 0.925931 -1 0.925931 
-1 -1 -1 -1 -1 -1 -1 -1 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 0.925931 0.925931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 0.904025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86785 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971554 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970976 0.904025 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970976 -1 0.970976 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970976 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.925931 -1 0.962128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9175 -1 -1 0.969469 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969469 0.969469 0.941334 -1 
-1 -1 -1 -1 -1 -1 -1 0.974166 -1 -1 -1 -1 -1 -1 -1 0.969469 0.941334 0.969469 0.969469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969469 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.927372 0.942626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.915688 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992667 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
