1 -1 32 32 4 4 6 -1 1 -1 4 4 4 2 1 4 1 1 1 1 
-1 -1 32 4 4 -1 -1 2 1 -1 -1 4 -1 4 4 -1 1 -1 1 1 
-1 -1 -1 -1 -1 6 -1 -1 -1 1 4 4 4 4 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 4 40 4 1 1 1 -1 1 
2 -1 -1 -1 -1 -1 -1 1 1 1 -1 4 4 -1 4 1 -1 1 4 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 -1 1 -1 
32 1 -1 -1 1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 4 4 1 -1 -1 
1 -1 -1 1 -1 8 -1 4 4 4 4 -1 4 4 4 -1 4 4 -1 -1 
4 4 4 -1 -1 1 4 1 -1 -1 8 4 6 -1 -1 1 -1 1 1 1 
1 4 4 -1 1 -1 1 4 4 -1 4 4 -1 -1 -1 1 1 -1 1 1 
1 2 2 -1 -1 4 4 4 4 4 4 -1 -1 1 -1 1 1 1 8 1 
1 1 2 2 -1 2 2 1 4 4 4 -1 -1 1 1 1 -1 1 1 -1 
1 1 -1 -1 -1 -1 2 8 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 1 1 
1 -1 -1 8 8 -1 -1 4 -1 4 -1 -1 -1 -1 8 8 8 1 1 1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 8 8 -1 1 1 -1 1 
-1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 4 -1 -1 -1 -1 -1 2 1 1 1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 1 1 1 1 1 -1 
-1 -1 -1 2 2 2 2 2 -1 -1 -1 6 -1 2 1 -1 1 1 1 1 
-1 -1 1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 1 1 1 -1 -1 
-1 32 2 2 -1 -1 2 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 2 2 -1 -1 8 2 8 8 -1 -1 -1 -1 -1 1 4 4 -1 -1 
8 8 2 2 2 2 -1 -1 8 8 -1 8 1 1 1 -1 4 4 -1 8 
-1 8 2 2 2 -1 -1 8 8 8 8 -1 -1 1 1 -1 -1 -1 4 1 
8 8 8 8 -1 2 8 8 8 8 8 1 1 1 -1 -1 -1 -1 1 -1 
-1 8 8 1 -1 2 8 8 -1 8 8 4 1 1 1 40 -1 -1 -1 -1 
-1 4 -1 1 1 3 1 1 8 8 4 4 6 1 40 -1 -1 1 -1 -1 
8 8 -1 -1 80 -1 8 8 8 -1 32 32 32 -1 -1 -1 8 -1 -1 8 
8 8 -1 80 80 -1 80 8 8 8 80 -1 -1 4 -1 -1 8 8 8 -1 
1 -1 -1 80 80 80 80 8 8 80 80 4 -1 4 -1 -1 -1 8 -1 1 
-1 -1 -1 8 80 8 8 8 8 8 -1 -1 -1 4 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 8 8 8 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 8 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 32 32 1 1 -1 1 1 1 -1 8 8 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 32 1 1 1 1 1 1 -1 -1 8 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 8 1 1 40 -1 40 8 8 8 8 8 
8 8 4 -1 -1 -1 -1 -1 8 1 1 1 -1 40 8 8 8 -1 8 -1 
8 8 8 -1 -1 -1 -1 8 -1 8 1 -1 40 40 8 8 8 -1 1 8 
1 8 8 8 -1 32 -1 8 -1 1 -1 40 -1 40 40 -1 -1 8 8 -1 
1 1 4 -1 32 -1 32 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 2 1 2 
1 1 -1 -1 -1 32 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 2 2 1 
1 1 1 -1 -1 -1 32 -1 8 -1 -1 8 -1 -1 -1 2 2 2 1 1 
1 1 1 -1 8 8 32 8 1 -1 -1 -1 -1 2 2 2 2 2 -1 1 
8 8 1 -1 8 8 8 1 1 -1 40 -1 2 -1 2 -1 2 2 1 8 
8 8 8 8 8 8 8 -1 -1 40 32 32 2 2 1 -1 -1 -1 -1 2 
-1 -1 1 1 1 -1 1 32 32 32 -1 -1 16 16 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 32 -1 -1 16 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 32 1 1 1 -1 -1 -1 -1 -1 1 1 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 1 
8 8 -1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 1 32 32 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 32 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 1 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 18 18 18 -1 1 1 32 
32 1 -1 -1 -1 -1 -1 -1 1 -1 18 24 24 18 1 18 1 1 -1 1 
1 -1 -1 -1 -1 -1 1 -1 1 -1 16 18 -1 16 1 -1 -1 1 1 32 
-1 1 -1 -1 -1 1 1 1 -1 16 16 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 16 16 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 1 1 1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 1 1 -1 1 1 1 32 32 16 16 16 1 1 1 -1 -1 -1 1 
-1 -1 1 1 -1 1 32 32 32 32 32 16 16 16 1 -1 -1 -1 1 1 
1 1 1 -1 8 8 8 16 -1 1 1 8 8 -1 -1 -1 -1 1 1 -1 
1 1 -1 1 8 8 16 8 32 1 1 1 64 1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 8 8 8 32 32 32 1 1 64 1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 32 -1 -1 -1 1 64 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 1 -1 32 32 8 -1 -1 -1 -1 64 64 -1 -1 1 1 
32 32 -1 1 1 1 -1 32 -1 1 8 1 1 -1 64 64 1 -1 -1 32 
32 32 -1 32 1 32 32 1 32 1 1 1 1 -1 -1 -1 4 4 -1 32 
32 -1 -1 32 32 32 1 1 1 1 1 1 1 -1 -1 4 1 1 1 32 
32 32 32 32 32 32 32 32 1 1 1 -1 1 -1 -1 -1 1 1 32 32 
32 -1 1 1 32 32 1 1 1 1 -1 1 -1 -1 -1 -1 1 6 16 32 
-1 -1 -1 40 -1 -1 -1 -1 1 1 1 32 32 32 1 1 1 32 32 -1 
-1 -1 -1 40 -1 -1 -1 -1 1 1 32 32 32 -1 1 1 1 1 32 -1 
-1 -1 32 32 32 -1 -1 -1 -1 1 32 32 -1 32 1 1 1 32 -1 -1 
-1 -1 -1 40 -1 -1 1 -1 1 1 32 32 32 1 1 1 1 1 1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 -1 32 32 1 1 1 1 1 1 -1 -1 
1 1 1 -1 -1 40 -1 -1 -1 -1 -1 8 8 8 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 8 8 8 1 -1 1 -1 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 8 -1 -1 1 1 1 
1 1 -1 1 -1 -1 -1 8 1 -1 -1 -1 32 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 8 -1 1 -1 1 1 1 1 8 8 -1 -1 1 1 -1 1 
-1 1 1 1 8 8 -1 -1 1 2 2 2 2 2 -1 1 1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 1 1 1 
-1 -1 -1 1 -1 -1 -1 32 -1 -1 1 2 2 -1 2 1 1 1 -1 -1 
-1 -1 -1 -1 1 1 -1 32 -1 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 -1 32 1 -1 2 2 -1 -1 -1 -1 1 1 1 -1 1 
-1 32 32 1 1 -1 -1 -1 1 -1 2 -1 -1 1 -1 1 1 -1 1 -1 
32 32 -1 32 1 1 -1 1 1 -1 1 2 1 1 -1 -1 1 -1 -1 -1 
-1 -1 32 32 32 1 1 1 1 -1 1 1 32 1 1 1 -1 -1 -1 -1 
-1 32 1 32 32 32 32 1 1 1 1 -1 32 1 -1 -1 -1 -1 -1 -1 
1 1 -1 32 -1 32 1 1 1 1 -1 -1 -1 32 3 1 -1 -1 32 -1 
1 -1 -1 32 -1 1 1 1 1 -1 1 1 -1 3 3 3 1 1 32 1 
1 -1 -1 -1 1 1 -1 -1 -1 1 32 1 -1 5 -1 3 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 32 1 -1 5 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 5 -1 5 5 -1 -1 -1 -1 
-1 1 1 1 -1 -1 10 1 1 -1 1 1 -1 5 1 1 5 5 5 -1 
1 1 1 1 1 10 1 1 1 1 1 1 1 1 1 16 5 5 5 5 
1 1 1 -1 4 10 10 1 1 1 1 1 1 1 1 1 -1 5 1 -1 
1 1 1 4 -1 4 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 
1 1 1 -1 1 4 1 -1 1 1 1 1 32 1 1 -1 -1 1 1 1 
1 1 1 1 1 8 -1 -1 1 1 1 -1 32 -1 -1 1 1 1 1 1 
-1 32 2 2 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 1 -1 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 2 -1 73 73 2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 2 2 
2 2 2 -1 2 2 2 -1 32 -1 -1 -1 -1 -1 -1 5 -1 1 2 2 
2 2 2 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 5 -1 1 2 2 
2 2 2 2 2 2 -1 -1 32 -1 3 -1 -1 -1 -1 5 1 1 2 2 
2 2 2 2 -1 -1 2 32 32 32 3 -1 1 16 5 -1 5 2 1 2 
2 2 2 2 -1 -1 -1 -1 32 32 3 1 1 -1 5 5 5 1 1 1 
2 -1 2 2 2 -1 -1 -1 -1 3 -1 3 1 1 5 5 5 1 1 1 
1 2 -1 -1 -1 2 -1 32 32 32 32 3 3 1 1 3 5 5 1 1 
-1 1 -1 -1 -1 -1 1 32 -1 32 -1 -1 -1 1 3 1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 1 32 1 1 1 32 32 1 1 1 1 1 1 
1 1 1 -1 -1 -1 32 1 1 32 32 -1 32 -1 1 1 1 -1 1 1 
1 1 1 -1 32 32 1 32 32 -1 -1 32 32 1 32 1 1 1 -1 1 
1 1 1 32 1 6 -1 1 32 -1 32 -1 64 1 -1 1 1 -1 -1 1 
-1 -1 1 32 32 6 -1 -1 -1 32 64 64 1 1 -1 1 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 32 32 32 1 1 1 32 -1 -1 -1 -1 -1 
-1 32 -1 2 2 2 -1 1 1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 2 32 -1 2 2 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 80 -1 2 2 -1 8 8 -1 2 -1 -1 80 -1 -1 -1 2 32 -1 4 
2 2 2 -1 8 9 8 -1 8 2 -1 -1 80 -1 -1 2 -1 -1 -1 2 
80 1 2 4 8 9 -1 2 2 2 2 2 80 -1 -1 2 2 -1 2 2 
-1 1 1 8 8 -1 2 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 2 
-1 1 1 1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 2 32 -1 2 -1 
1 1 1 1 -1 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 1 1 1 2 1 2 2 2 2 -1 -1 2 -1 -1 -1 -1 -1 80 
80 -1 1 1 1 1 2 -1 2 2 -1 -1 -1 2 2 -1 -1 -1 80 -1 
-1 1 1 1 1 -1 1 -1 -1 -1 32 32 32 2 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 -1 1 -1 -1 2 1 2 32 -1 1 1 -1 -1 
-1 -1 1 1 1 -1 1 -1 -1 -1 2 2 2 2 2 -1 -1 1 -1 -1 
-1 1 1 -1 64 1 64 64 32 -1 -1 32 2 1 1 2 1 -1 2 2 
-1 -1 -1 64 64 64 32 32 -1 32 -1 32 -1 2 1 32 32 32 2 -1 
-1 -1 -1 -1 -1 64 64 1 32 32 -1 32 1 1 1 32 32 1 2 2 
2 -1 16 1 -1 -1 64 -1 1 32 32 1 32 1 1 32 2 2 1 2 
-1 -1 16 1 -1 -1 16 -1 32 32 1 1 1 1 1 1 2 1 2 -1 
16 16 -1 16 -1 -1 16 -1 1 1 -1 -1 -1 -1 1 1 32 1 32 16 
16 16 16 -1 16 16 -1 8 8 8 1 -1 -1 -1 1 32 32 32 4 4 
4 -1 80 -1 2 8 -1 8 -1 1 2 80 80 1 1 -1 32 32 4 4 
80 80 4 -1 80 -1 -1 1 4 -1 -1 2 2 -1 -1 2 2 16 24 -1 
-1 80 4 4 -1 -1 64 2 1 4 -1 2 2 -1 2 2 -1 2 2 32 
32 -1 4 32 4 -1 64 -1 2 2 1 -1 1 1 2 -1 -1 2 -1 2 
-1 32 -1 32 -1 -1 64 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 2 -1 2 -1 -1 2 32 4 4 -1 -1 -1 -1 -1 
1 1 1 -1 -1 2 -1 8 80 -1 -1 4 32 4 4 4 -1 -1 -1 -1 
-1 1 1 32 2 32 8 -1 80 -1 -1 -1 4 4 4 32 32 -1 -1 1 
1 1 -1 32 32 -1 8 8 -1 -1 -1 -1 4 -1 32 -1 1 -1 1 1 
-1 1 -1 -1 -1 8 9 8 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 1 1 1 1 1 1 
1 -1 -1 -1 -1 8 1 2 2 -1 8 1 1 1 1 1 1 1 1 -1 
1 1 -1 -1 -1 -1 1 2 2 2 8 1 1 1 1 1 -1 1 2 1 
-1 1 -1 -1 32 32 -1 -1 2 32 1 -1 1 2 1 2 1 2 1 -1 
-1 1 -1 -1 32 -1 -1 -1 32 32 -1 2 -1 -1 2 2 1 1 1 -1 
-1 1 -1 -1 -1 -1 -1 2 2 -1 2 2 -1 -1 9 9 2 1 1 -1 
1 1 -1 1 -1 -1 2 2 2 -1 2 2 -1 -1 9 2 -1 1 -1 -1 
1 1 1 -1 -1 2 2 2 2 2 2 2 2 9 9 2 2 1 -1 1 
-1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 1 1 -1 16 -1 -1 
-1 -1 80 80 2 4 -1 2 2 2 2 2 2 2 2 1 1 16 24 -1 
80 80 80 -1 80 80 2 2 2 2 2 2 2 2 2 2 2 16 24 -1 
4 4 32 2 2 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 32 
32 -1 -1 -1 2 -1 8 8 2 2 2 2 -1 2 -1 -1 -1 8 2 32 
-1 -1 16 16 2 8 8 8 8 8 8 2 -1 2 2 -1 -1 8 32 32 
-1 -1 8 -1 16 -1 8 8 8 8 -1 -1 8 8 8 2 2 2 2 8 
8 -1 8 -1 -1 16 8 -1 8 -1 -1 -1 -1 8 8 2 8 2 2 2 
8 -1 8 16 16 16 -1 -1 -1 -1 -1 16 16 16 2 8 2 2 2 8 
-1 -1 8 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 2 -1 2 
-1 -1 32 -1 16 -1 1 -1 -1 -1 -1 16 -1 16 2 -1 2 2 2 9 
32 32 32 32 -1 -1 1 -1 -1 -1 -1 64 80 2 64 -1 2 2 2 32 
32 -1 2 -1 -1 1 1 1 -1 -1 2 2 64 64 -1 -1 2 -1 -1 32 
-1 2 2 -1 32 -1 -1 16 16 -1 2 1 64 -1 9 -1 2 2 16 -1 
2 2 2 32 -1 -1 -1 16 16 16 1 1 1 11 9 -1 -1 -1 2 -1 
2 2 2 -1 -1 -1 -1 -1 16 -1 -1 1 1 10 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 16 8 -1 1 1 1 1 10 -1 -1 -1 -1 -1 
-1 8 8 9 -1 -1 -1 -1 8 8 -1 1 1 8 1 -1 -1 1 -1 -1 
8 8 8 8 9 9 8 8 8 8 8 1 8 4 4 4 -1 -1 -1 16 
32 8 8 9 9 2 8 8 -1 8 8 8 1 8 4 4 -1 -1 -1 32 
-1 8 -1 8 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 8 8 2 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 2 2 2 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 
9 2 2 10 10 8 16 16 9 16 16 9 16 16 16 16 16 16 16 9 
9 9 10 10 8 10 8 9 9 16 16 1 16 -1 16 17 17 9 9 9 
9 9 2 9 10 9 9 9 9 1 -1 1 17 16 17 17 17 11 11 8 
9 8 9 9 -1 -1 9 9 1 1 1 -1 -1 17 17 16 16 17 11 8 
8 -1 -1 -1 9 9 9 9 16 1 -1 17 16 16 16 16 16 16 16 16 
-1 -1 -1 24 -1 24 9 9 24 1 9 -1 16 16 16 16 16 -1 16 -1 
-1 -1 -1 -1 24 -1 16 24 1 24 -1 16 16 16 16 16 -1 8 -1 -1 
-1 -1 2 24 6 6 6 24 1 1 -1 16 1 16 1 -1 -1 8 -1 -1 
-1 2 6 6 6 8 24 6 24 -1 -1 -1 16 1 1 1 1 -1 8 -1 
-1 -1 6 -1 6 8 8 24 -1 24 -1 -1 8 16 1 1 -1 -1 -1 -1 
16 -1 -1 6 9 6 6 -1 -1 24 -1 -1 -1 16 9 1 -1 9 -1 -1 
-1 -1 9 9 8 -1 -1 -1 -1 -1 -1 16 1 1 1 9 9 -1 -1 9 
9 9 9 9 8 -1 -1 -1 -1 -1 -1 -1 16 1 8 9 9 9 9 9 
9 9 9 9 9 16 16 -1 24 -1 -1 -1 -1 8 16 9 9 2 9 11 
11 -1 -1 9 9 9 16 -1 -1 24 -1 -1 16 16 16 16 -1 2 8 -1 
11 -1 -1 9 9 9 16 -1 16 16 16 16 16 -1 9 -1 9 2 9 11 
9 9 1 1 9 -1 -1 16 16 16 -1 -1 16 -1 16 -1 9 9 9 9 
9 25 9 -1 8 24 -1 16 -1 16 -1 -1 -1 16 16 16 16 9 9 9 
9 25 -1 8 8 8 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 16 9 9 
9 2 17 9 10 -1 9 -1 16 16 -1 16 16 16 16 16 16 16 16 9 
16 16 16 16 16 -1 16 16 -1 -1 16 -1 16 18 18 16 16 16 8 16 
16 16 16 16 9 9 16 16 -1 9 9 9 -1 18 -1 16 16 16 16 16 
24 -1 16 -1 8 16 16 9 9 9 8 16 16 -1 16 -1 16 16 16 16 
-1 24 9 9 16 9 9 -1 -1 8 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
16 16 9 9 -1 -1 9 9 8 -1 11 -1 -1 9 -1 16 16 -1 16 16 
16 16 -1 16 -1 11 11 11 9 11 11 -1 -1 9 16 16 16 -1 16 16 
16 16 16 -1 9 11 11 11 11 9 10 10 9 16 16 16 16 16 16 16 
-1 16 16 16 16 16 11 11 11 6 9 9 9 16 16 16 16 16 16 -1 
16 16 16 16 16 16 9 41 6 17 8 -1 8 16 -1 16 -1 8 16 16 
-1 -1 16 16 9 9 9 9 -1 6 17 8 16 -1 -1 16 16 16 16 16 
16 -1 16 16 16 9 9 16 8 17 8 8 -1 -1 -1 16 16 16 16 16 
16 -1 -1 -1 16 9 9 16 8 8 -1 8 2 -1 -1 16 -1 -1 16 16 
16 -1 -1 16 -1 16 16 16 -1 -1 -1 2 -1 -1 2 2 16 16 16 16 
-1 16 16 16 9 9 16 -1 9 9 24 -1 2 2 16 16 16 16 16 16 
16 -1 16 16 16 16 16 -1 -1 9 24 -1 2 16 -1 16 16 16 16 -1 
24 16 16 -1 -1 -1 16 16 9 9 -1 2 -1 -1 -1 16 -1 16 16 24 
16 24 -1 24 -1 11 16 9 9 9 9 16 -1 24 24 16 18 16 16 16 
16 16 24 24 16 24 11 -1 16 9 16 -1 -1 -1 9 16 18 16 16 16 
-1 16 -1 -1 -1 16 -1 11 -1 16 16 16 -1 9 16 -1 -1 16 9 16 
16 -1 -1 16 -1 16 16 -1 -1 16 16 9 9 16 16 -1 16 -1 16 16 
9 9 25 -1 -1 -1 16 16 -1 4 16 16 16 16 16 16 16 16 16 9 
25 -1 -1 25 9 9 -1 -1 -1 4 4 -1 16 4 4 -1 16 16 9 25 
24 25 -1 -1 16 9 1 -1 -1 -1 -1 -1 4 -1 16 16 16 -1 -1 16 
24 16 -1 16 16 16 -1 -1 -1 -1 -1 25 -1 4 -1 16 16 16 16 16 
16 16 16 16 -1 16 16 -1 25 25 25 -1 -1 16 16 -1 24 24 24 16 
24 16 16 16 16 8 8 25 25 -1 25 25 -1 16 16 -1 16 24 24 24 
16 17 16 16 16 16 16 -1 25 -1 25 -1 16 -1 -1 -1 24 24 -1 24 
16 17 17 16 16 16 25 1 1 25 -1 16 -1 -1 -1 -1 -1 16 16 16 
-1 -1 -1 24 24 16 25 -1 1 4 4 4 16 -1 9 -1 9 16 16 16 
16 -1 24 24 24 16 -1 4 1 4 4 16 16 16 -1 9 -1 16 9 16 
-1 9 1 24 16 -1 -1 4 -1 1 -1 16 16 24 -1 16 1 11 -1 -1 
1 9 16 1 24 -1 16 16 1 1 16 24 24 24 4 -1 11 11 1 -1 
1 -1 16 16 1 1 -1 16 16 16 16 16 -1 24 24 16 24 1 -1 1 
-1 -1 16 16 1 1 1 16 1 -1 1 16 -1 24 24 16 24 4 4 4 
-1 16 -1 -1 -1 -1 1 -1 1 1 -1 -1 24 -1 24 -1 -1 4 4 16 
16 16 8 8 -1 1 16 16 -1 -1 1 -1 16 24 24 24 16 4 16 4 
-1 -1 8 9 1 8 1 16 -1 16 1 24 16 24 24 24 16 16 16 4 
16 9 9 9 8 -1 16 -1 16 16 24 24 16 24 24 16 16 4 16 4 
4 9 16 -1 -1 -1 16 16 16 16 -1 16 -1 -1 16 -1 -1 16 16 16 
9 -1 9 16 -1 16 16 16 -1 16 16 16 16 -1 16 16 16 16 16 16 
16 -1 -1 8 8 -1 16 16 10 24 16 16 16 16 -1 -1 -1 24 24 -1 
-1 -1 24 8 24 -1 16 16 10 24 16 16 16 16 16 16 24 24 4 4 
-1 2 -1 24 -1 -1 -1 10 16 16 16 24 16 16 16 24 24 16 24 4 
2 2 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 24 -1 
16 16 16 16 -1 1 4 -1 1 16 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 1 -1 -1 1 16 16 16 16 -1 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 16 8 -1 16 -1 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 8 16 16 -1 24 24 
24 16 -1 80 -1 24 24 -1 16 16 16 8 10 8 16 16 16 24 24 24 
24 24 80 -1 24 24 16 16 16 16 16 10 8 10 8 8 -1 -1 -1 24 
24 24 80 24 24 24 24 16 16 16 16 10 16 10 -1 8 8 -1 -1 24 
5 80 80 24 24 17 24 16 16 16 16 16 10 10 -1 24 24 16 16 24 
-1 -1 -1 24 24 24 24 24 16 16 16 16 10 16 16 24 24 16 -1 16 
24 24 24 24 24 25 -1 16 -1 -1 16 16 16 -1 16 16 16 24 24 -1 
-1 -1 -1 24 25 -1 -1 16 16 16 -1 4 16 16 16 16 16 16 16 16 
-1 -1 7 24 24 24 -1 16 16 16 4 16 4 16 16 16 24 24 1 24 
24 -1 24 24 24 24 16 16 4 16 16 4 4 4 16 24 24 80 -1 1 
24 24 24 16 24 24 16 4 16 16 -1 4 16 16 -1 -1 -1 16 16 -1 
24 24 16 -1 -1 -1 4 4 24 24 6 4 24 24 16 -1 16 16 16 24 
24 16 -1 8 -1 8 4 16 16 24 -1 6 16 24 -1 -1 16 24 -1 -1 
8 -1 9 9 8 8 9 8 -1 9 -1 5 5 16 5 5 5 5 5 9 
-1 16 16 9 8 8 8 8 8 16 24 24 -1 5 -1 5 5 5 5 9 
9 16 16 16 16 8 -1 8 24 8 16 16 5 5 -1 5 5 5 -1 -1 
-1 16 16 16 16 16 -1 -1 24 24 24 4 4 5 5 5 5 5 -1 -1 
-1 -1 16 -1 16 24 24 -1 -1 24 4 -1 4 4 24 -1 5 5 16 -1 
16 -1 16 16 16 24 24 16 16 -1 -1 4 5 5 24 5 -1 5 16 16 
16 16 16 16 16 24 16 16 -1 16 16 -1 -1 80 24 -1 16 16 16 16 
16 81 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 80 16 16 16 16 16 
16 81 81 -1 -1 16 -1 16 4 16 16 16 16 16 -1 -1 16 16 16 16 
16 81 -1 -1 -1 -1 -1 -1 16 4 4 16 -1 16 16 -1 16 16 16 16 
16 80 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 16 16 42 
24 16 16 16 -1 16 16 16 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 -1 
16 24 16 -1 -1 16 16 -1 -1 -1 -1 24 16 -1 16 16 24 24 -1 -1 
24 64 64 64 -1 17 17 16 16 -1 24 16 16 -1 16 -1 -1 24 16 24 
64 64 64 -1 17 17 16 17 16 -1 25 -1 25 -1 -1 -1 -1 16 16 24 
64 64 64 16 17 -1 -1 -1 17 25 25 25 4 5 -1 -1 -1 -1 24 -1 
-1 64 -1 16 -1 16 -1 9 -1 9 24 24 4 24 5 -1 -1 -1 -1 9 
9 64 -1 -1 -1 -1 9 -1 16 9 5 5 -1 -1 -1 -1 -1 -1 -1 9 
9 9 9 8 9 9 9 16 9 9 16 5 5 5 16 16 -1 -1 8 8 
