4 4 4 6 4 6 6 6 6 6 -1 6 4 4 -1 1 4 4 4 4 
4 7 4 4 4 4 4 4 6 6 6 -1 6 -1 -1 -1 -1 4 -1 4 
7 4 4 4 1 1 4 4 1 6 1 1 1 -1 1 -1 -1 -1 -1 4 
4 4 4 -1 -1 4 4 4 4 4 4 6 4 -1 4 4 6 6 6 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 6 6 6 4 
4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 6 6 6 4 4 
4 4 4 6 4 4 4 4 4 4 4 4 4 -1 6 6 -1 6 4 4 
4 4 6 -1 4 4 4 4 4 4 4 4 4 4 6 -1 4 6 4 4 
4 6 4 6 4 4 4 4 4 4 -1 4 6 -1 4 6 4 4 4 4 
4 4 4 -1 -1 6 4 4 4 -1 -1 4 4 -1 -1 4 4 6 4 4 
4 4 4 4 6 6 4 4 4 1 -1 4 4 -1 4 1 6 4 4 4 
4 4 4 4 4 4 -1 4 1 4 -1 4 -1 -1 -1 6 4 4 4 4 
4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 2 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 2 4 
4 4 4 4 -1 4 4 4 32 32 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 4 4 4 4 4 32 4 32 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 4 4 4 4 4 -1 6 -1 -1 -1 1 -1 6 4 4 4 4 4 
4 4 4 4 4 4 4 4 1 1 -1 1 -1 -1 4 -1 4 4 4 4 
4 4 4 4 4 4 4 4 4 1 1 1 1 -1 -1 4 4 4 4 4 
4 4 4 4 -1 4 4 4 4 4 1 1 1 -1 4 6 4 4 4 4 
4 2 4 2 4 4 4 4 4 -1 4 4 -1 1 4 7 6 4 4 4 
6 4 2 2 2 4 4 4 4 4 4 4 4 2 6 6 6 4 4 4 
4 4 4 4 4 4 4 5 4 4 4 -1 6 4 -1 6 4 6 4 6 
4 4 4 1 1 1 -1 -1 -1 4 -1 -1 -1 1 1 1 1 6 4 -1 
4 4 4 1 -1 -1 -1 -1 -1 4 4 4 -1 1 1 -1 4 4 4 4 
4 4 4 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 1 4 4 4 4 4 
4 6 4 4 -1 -1 -1 -1 4 4 4 4 4 1 4 1 1 4 4 4 
-1 4 4 4 -1 4 1 -1 -1 4 1 -1 4 -1 1 1 4 4 4 4 
2 2 4 4 4 -1 2 2 -1 -1 -1 -1 4 -1 -1 4 1 4 4 4 
2 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 1 4 4 2 
-1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 2 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 4 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 2 -1 -1 -1 1 -1 4 1 -1 -1 -1 4 4 4 -1 
4 4 2 2 2 2 2 1 -1 -1 -1 4 -1 2 2 -1 4 4 6 6 
6 4 4 2 2 2 2 -1 -1 -1 1 1 -1 -1 1 -1 -1 4 6 6 
4 4 4 4 4 2 2 2 -1 -1 1 -1 -1 -1 1 -1 -1 -1 6 6 
4 4 1 1 -1 1 2 -1 -1 -1 -1 -1 -1 1 1 1 6 6 6 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 1 1 1 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 2 -1 2 -1 1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 2 2 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 4 2 -1 2 2 2 -1 -1 -1 -1 4 4 -1 4 1 1 1 
-1 -1 -1 4 -1 -1 2 2 2 2 2 -1 -1 -1 -1 4 4 4 -1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 4 4 4 4 4 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 1 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 2 -1 2 2 -1 -1 1 
-1 -1 -1 -1 -1 2 2 2 -1 2 2 2 2 2 -1 -1 2 -1 1 -1 
1 -1 -1 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 1 1 8 -1 1 
-1 1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 2 1 2 2 2 -1 2 -1 -1 -1 1 1 1 1 1 
-1 -1 -1 -1 1 1 1 2 -1 2 2 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 1 -1 2 -1 -1 2 2 -1 1 -1 -1 1 1 1 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 -1 2 2 2 2 2 1 -1 1 
-1 -1 -1 -1 -1 -1 3 -1 1 1 3 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 1 1 3 3 1 1 1 1 -1 -1 -1 -1 
1 1 -1 8 -1 1 1 -1 1 1 -1 1 1 1 1 -1 1 -1 1 -1 
1 1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 1 1 
1 1 -1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 1 1 1 
1 1 1 1 1 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
1 -1 1 1 1 1 1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 1 1 8 1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 8 8 -1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 8 8 1 1 1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 2 1 1 -1 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 2 2 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 3 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 3 3 1 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 3 3 3 3 1 -1 1 1 1 1 -1 1 -1 -1 
2 2 8 -1 8 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 
1 2 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 8 1 8 -1 8 -1 8 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 1 8 1 8 3 8 2 8 8 8 1 1 1 -1 -1 -1 -1 -1 1 
1 8 8 -1 8 3 2 2 8 8 8 8 1 1 -1 1 -1 -1 1 -1 
1 -1 -1 2 8 3 -1 -1 8 8 8 -1 1 1 1 1 1 -1 1 1 
2 2 -1 2 2 -1 -1 -1 8 -1 1 1 1 1 -1 1 1 2 2 1 
2 2 2 2 -1 2 8 -1 -1 -1 1 1 1 1 1 1 1 1 2 2 
2 2 2 -1 2 2 8 -1 -1 -1 -1 1 1 1 1 1 1 1 2 2 
2 2 2 -1 -1 8 -1 8 -1 -1 -1 1 1 1 1 1 -1 1 2 2 
-1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
2 -1 2 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 2 2 
2 2 2 8 8 1 8 -1 -1 -1 1 1 1 1 1 -1 1 2 2 2 
-1 2 2 2 8 8 8 8 8 -1 -1 1 1 1 -1 1 2 2 2 2 
2 2 2 2 3 8 8 8 8 8 -1 1 1 1 1 2 2 2 2 -1 
2 2 2 8 8 3 8 -1 8 -1 1 -1 -1 1 2 2 1 -1 2 2 
2 2 -1 -1 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 2 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 2 
2 2 2 2 8 8 8 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
2 2 1 1 1 -1 2 1 1 1 2 2 2 9 2 2 -1 -1 2 -1 
2 1 1 1 1 1 1 1 1 1 1 2 2 9 9 9 9 -1 1 2 
1 1 1 1 1 1 1 1 1 1 1 1 2 -1 -1 9 -1 9 -1 1 
-1 1 1 1 1 1 1 1 -1 3 1 1 -1 -1 -1 -1 -1 -1 1 1 
6 1 1 1 1 1 1 1 1 3 3 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 1 1 2 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 2 2 2 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 2 1 1 1 2 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 2 1 -1 2 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 9 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 8 -1 2 3 -1 -1 2 2 -1 -1 -1 -1 
-1 2 -1 1 -1 2 1 1 1 1 1 9 9 2 2 2 -1 -1 -1 -1 
4 6 -1 -1 -1 -1 9 9 2 2 9 9 9 -1 9 2 2 -1 6 4 
4 4 -1 -1 -1 -1 9 9 9 9 9 -1 9 9 2 -1 -1 6 -1 6 
6 -1 -1 -1 -1 3 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 2 -1 -1 2 9 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 1 2 2 -1 9 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 2 2 2 2 -1 -1 1 -1 -1 4 3 3 -1 -1 
-1 -1 -1 -1 2 -1 -1 2 2 -1 -1 -1 -1 4 -1 3 -1 3 -1 -1 
-1 -1 -1 -1 -1 2 2 2 2 -1 -1 4 4 4 -1 3 3 3 3 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 -1 4 -1 -1 -1 3 3 3 3 -1 
-1 -1 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 2 -1 9 9 9 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 9 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 9 9 9 9 9 9 9 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 1 -1 9 9 9 9 9 9 9 -1 9 9 9 4 4 4 -1 
4 -1 -1 -1 -1 -1 9 9 9 9 9 -1 9 9 9 9 -1 2 4 4 
4 -1 -1 -1 9 9 9 9 -1 9 5 9 9 9 9 -1 2 6 6 4 
4 -1 -1 -1 1 1 1 3 1 1 1 1 5 5 1 5 5 5 5 4 
-1 -1 -1 -1 1 1 -1 1 -1 1 1 1 1 5 4 5 5 5 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 4 4 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
4 -1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 -1 4 6 6 6 
4 4 4 4 5 4 4 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 
4 4 4 4 5 -1 -1 -1 4 4 4 4 -1 4 4 4 4 4 4 4 
4 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 2 4 4 4 4 
-1 4 -1 -1 -1 4 4 4 -1 -1 1 4 4 -1 2 4 4 4 4 -1 
-1 2 -1 -1 4 2 4 -1 -1 4 5 4 5 5 5 2 4 4 4 4 
-1 2 2 4 2 -1 4 -1 -1 -1 5 5 1 5 5 2 -1 5 4 4 
3 3 4 2 -1 4 4 4 4 1 1 1 5 5 5 2 5 5 4 5 
3 -1 -1 1 -1 2 4 4 -1 5 1 1 5 5 5 5 5 5 5 -1 
-1 -1 2 1 2 4 -1 1 1 -1 1 1 5 1 1 5 5 5 3 3 
3 3 2 -1 1 1 1 -1 1 1 -1 5 1 1 5 5 5 -1 3 1 
3 4 1 -1 1 1 1 1 1 1 1 5 5 5 5 5 5 5 1 3 
-1 3 1 -1 1 1 1 1 1 1 1 -1 1 1 5 5 5 -1 -1 -1 
4 -1 -1 1 1 1 1 1 1 1 1 -1 -1 -1 5 5 5 5 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 3 1 1 1 1 1 5 5 5 -1 5 4 
4 5 4 4 -1 4 4 4 4 4 4 -1 -1 4 4 5 5 4 4 4 
5 32 32 4 4 4 4 4 4 4 4 1 4 1 4 -1 4 4 4 5 
4 32 4 4 4 4 4 4 4 1 1 1 1 -1 -1 -1 4 4 1 4 
4 -1 -1 4 4 4 4 4 4 1 1 1 1 -1 4 4 4 1 4 4 
4 4 -1 2 2 -1 4 -1 1 1 1 1 1 4 4 4 4 -1 4 -1 
4 -1 4 2 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 2 2 4 4 4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 4 -1 4 -1 -1 4 4 -1 -1 -1 2 -1 4 4 4 4 -1 
4 4 2 4 4 4 4 4 4 -1 -1 -1 2 -1 4 4 4 4 4 -1 
4 4 4 4 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 
4 -1 4 2 2 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 4 
4 -1 4 2 2 -1 4 4 4 4 4 -1 5 4 -1 4 4 4 4 4 
4 4 4 -1 4 -1 4 4 4 4 4 4 4 5 4 4 4 4 4 4 
-1 4 4 4 4 4 -1 4 4 4 4 -1 1 4 4 4 4 4 4 4 
4 4 4 4 -1 -1 -1 4 -1 1 4 4 1 1 4 4 4 -1 4 4 
4 -1 4 4 4 6 -1 -1 1 1 1 1 1 1 -1 4 -1 4 -1 4 
4 -1 4 4 4 6 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 -1 1 1 1 1 -1 4 -1 -1 -1 -1 4 
4 -1 6 4 32 4 -1 -1 4 1 1 -1 -1 4 4 -1 -1 4 4 4 
4 -1 6 4 4 32 4 4 4 -1 4 4 1 4 -1 4 4 4 -1 4 
4 5 5 5 4 4 4 4 4 4 4 4 4 1 4 2 4 1 1 4 
4 5 5 -1 1 1 4 4 4 4 4 2 2 -1 2 4 4 4 1 4 
1 5 1 4 -1 4 1 4 32 4 4 4 2 2 -1 9 -1 1 -1 -1 
1 1 1 1 4 4 4 4 4 4 4 1 4 4 2 9 2 -1 -1 -1 
1 1 1 1 4 4 32 4 4 4 4 5 5 4 4 4 2 2 -1 4 
4 -1 1 1 4 4 4 4 32 4 4 4 4 4 4 -1 2 1 9 -1 
4 -1 4 4 4 12 4 32 32 4 4 4 4 4 -1 5 2 2 1 1 
1 4 4 4 12 4 4 32 32 32 4 5 5 4 4 5 5 2 -1 1 
4 4 -1 4 4 4 4 4 4 32 5 5 1 2 4 4 4 4 -1 1 
1 4 -1 3 4 4 4 4 4 32 4 4 1 1 4 4 1 -1 4 1 
1 9 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 12 4 4 4 4 4 4 -1 4 4 4 2 4 1 1 
-1 -1 -1 -1 -1 12 12 4 4 4 4 4 4 4 4 2 -1 -1 1 1 
1 -1 -1 -1 12 3 3 3 4 -1 4 4 1 -1 4 2 2 4 4 4 
-1 -1 -1 1 1 1 4 4 -1 4 4 4 4 1 -1 2 -1 4 4 4 
-1 -1 -1 1 -1 -1 4 -1 -1 4 4 4 4 -1 2 -1 2 2 2 4 
2 2 4 -1 4 4 -1 4 4 4 4 4 4 1 -1 2 4 1 4 2 
1 4 -1 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 4 4 1 5 
5 4 5 -1 4 4 4 4 4 -1 4 4 4 -1 -1 1 -1 -1 1 1 
4 5 5 5 4 4 4 4 4 4 -1 4 -1 4 1 4 4 -1 4 4 
2 12 12 12 12 12 4 3 3 5 -1 2 -1 -1 -1 3 -1 -1 3 -1 
-1 3 3 3 4 4 4 -1 5 -1 2 2 -1 -1 -1 -1 -1 -1 -1 9 
3 3 3 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
3 3 3 3 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 1 1 3 9 3 
-1 3 3 3 3 -1 -1 4 4 -1 1 -1 1 1 3 -1 1 3 9 9 
-1 3 3 -1 3 -1 2 2 4 -1 5 -1 -1 1 3 3 3 3 9 1 
-1 1 1 1 3 -1 -1 4 2 2 5 9 5 3 3 4 3 3 3 1 
-1 1 1 1 -1 -1 -1 -1 2 -1 1 -1 9 9 3 -1 9 -1 -1 -1 
-1 1 -1 1 1 2 -1 5 5 1 -1 -1 -1 -1 9 9 -1 9 2 -1 
1 2 1 1 2 1 -1 4 -1 -1 -1 -1 9 9 9 9 9 9 9 2 
2 -1 -1 -1 -1 -1 -1 4 -1 -1 5 -1 -1 9 9 -1 -1 -1 -1 -1 
-1 3 -1 -1 -1 -1 4 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 12 -1 -1 2 -1 4 9 4 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
12 12 12 3 -1 -1 -1 9 9 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 12 12 -1 -1 -1 -1 -1 9 4 -1 -1 -1 -1 -1 -1 -1 12 12 12 
-1 12 12 12 12 -1 -1 2 9 4 -1 -1 -1 -1 -1 -1 -1 -1 12 12 
12 12 12 12 12 12 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 12 12 12 
12 14 12 12 12 12 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 12 12 
12 12 12 2 12 12 -1 2 -1 -1 -1 -1 -1 3 -1 3 3 -1 12 12 
12 12 2 -1 12 -1 12 -1 3 -1 2 -1 -1 -1 3 3 3 3 -1 12 
4 4 -1 -1 -1 -1 12 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 3 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 2 2 -1 2 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 -1 -1 -1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 3 -1 
2 -1 2 -1 -1 2 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 -1 -1 1 1 -1 3 -1 -1 
2 2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 -1 
2 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 3 -1 -1 -1 
2 2 1 1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 3 -1 1 
1 2 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
2 2 3 3 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 
-1 -1 3 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 
-1 -1 3 3 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 3 3 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 4 -1 3 3 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 12 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 1 
-1 -1 -1 -1 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 -1 -1 -1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 1 1 1 1 1 -1 2 2 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 3 -1 1 1 -1 1 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 2 -1 2 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 1 1 -1 1 2 -1 2 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 1 1 2 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 2 2 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
