8 1 -1 1 1 -1 -1 -1 -1 24 24 -1 -1 -1 1 1 1 -1 -1 8 
8 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 8 
8 8 8 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 32 -1 -1 -1 1 1 -1 1 1 -1 1 -1 -1 8 8 -1 -1 
32 32 -1 -1 -1 32 -1 -1 -1 1 1 1 -1 1 1 -1 8 8 -1 -1 
32 32 -1 1 32 32 1 1 1 1 -1 1 1 1 8 8 8 8 8 8 
32 8 1 -1 1 32 1 1 1 1 -1 -1 1 1 8 8 8 8 8 8 
8 8 80 1 1 -1 4 4 4 -1 1 1 -1 -1 8 32 32 8 8 -1 
1 1 -1 -1 16 32 32 16 16 -1 1 1 1 1 1 1 32 32 32 -1 
1 1 -1 -1 -1 -1 -1 16 -1 24 -1 -1 1 1 1 1 1 1 32 1 
1 32 -1 -1 -1 -1 16 -1 -1 24 1 1 1 1 1 1 1 1 1 32 
32 -1 -1 -1 -1 -1 -1 -1 24 -1 -1 1 -1 -1 -1 -1 -1 -1 32 1 
1 32 1 64 -1 -1 80 8 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 1 80 88 80 8 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 
1 4 1 -1 -1 88 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 4 24 -1 -1 1 1 1 1 -1 -1 1 24 -1 -1 -1 1 -1 4 
16 1 -1 1 1 -1 1 1 -1 1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 
64 16 64 24 1 1 1 1 1 1 1 -1 -1 -1 24 24 1 -1 -1 -1 
16 64 24 -1 1 32 1 -1 1 1 1 -1 64 -1 64 24 16 16 -1 -1 
1 1 -1 1 1 1 32 1 -1 1 1 -1 1 64 64 -1 16 16 16 16 
1 32 1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 1 24 -1 16 1 -1 
-1 32 -1 -1 -1 -1 32 1 -1 -1 -1 80 -1 24 24 80 -1 -1 -1 -1 
-1 36 36 -1 -1 32 1 1 -1 -1 1 -1 24 1 -1 -1 80 -1 -1 1 
1 -1 36 -1 32 32 -1 1 16 1 1 1 1 1 1 -1 -1 80 1 36 
1 1 -1 -1 32 32 -1 16 1 1 1 -1 -1 -1 -1 1 -1 -1 36 1 
1 1 -1 -1 16 32 16 -1 1 1 1 80 80 -1 80 1 80 -1 1 1 
1 16 -1 -1 16 16 16 1 32 1 1 80 -1 80 80 80 -1 1 1 1 
1 1 -1 16 16 -1 32 32 -1 32 80 1 1 1 1 -1 1 1 1 1 
32 32 -1 -1 5 5 -1 -1 -1 16 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 1 -1 1 
1 -1 -1 -1 -1 2 3 3 -1 -1 -1 -1 -1 16 64 64 1 1 1 1 
1 -1 -1 -1 -1 -1 2 5 -1 -1 -1 -1 4 64 64 4 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 5 -1 -1 1 -1 -1 64 64 64 16 1 1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 64 16 1 1 -1 
1 1 1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 64 1 16 1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 1 1 
-1 1 1 1 -1 -1 1 1 -1 -1 -1 1 -1 -1 1 1 -1 1 1 1 
-1 -1 1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 -1 
-1 1 16 16 1 -1 -1 1 -1 1 -1 -1 1 1 -1 1 1 -1 1 1 
1 1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 1 
-1 -1 1 16 16 -1 -1 80 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
1 64 64 -1 16 -1 1 -1 80 8 -1 4 -1 4 1 1 1 1 -1 1 
-1 -1 1 1 1 1 16 16 8 -1 -1 4 4 4 1 1 1 1 -1 -1 
32 32 64 1 1 1 -1 16 16 16 -1 -1 -1 4 4 1 1 -1 -1 -1 
32 64 64 -1 1 1 16 16 16 -1 -1 -1 -1 -1 4 1 -1 -1 32 32 
32 32 64 32 1 1 -1 16 16 8 16 -1 16 1 1 1 4 -1 -1 32 
1 32 -1 -1 32 -1 -1 -1 8 8 -1 16 -1 1 1 1 4 -1 -1 64 
32 1 -1 5 5 -1 -1 8 -1 -1 16 -1 -1 -1 1 4 -1 4 1 1 
-1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 1 1 32 32 32 32 4 32 
32 -1 -1 -1 1 -1 16 16 1 1 1 1 -1 1 1 -1 32 32 32 -1 
-1 -1 -1 -1 -1 16 16 16 80 1 -1 1 1 -1 -1 1 1 -1 32 -1 
-1 -1 -1 -1 -1 16 16 80 80 80 1 -1 1 -1 -1 1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 16 1 16 80 -1 -1 -1 1 -1 -1 -1 -1 -1 
16 16 -1 80 80 80 -1 1 16 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 -1 -1 80 -1 80 -1 1 -1 1 1 -1 -1 -1 -1 -1 5 -1 16 
5 16 16 80 -1 80 80 -1 80 1 1 -1 1 -1 -1 1 5 -1 5 -1 
-1 1 80 80 80 -1 80 -1 80 -1 1 -1 -1 5 5 5 5 5 -1 5 
-1 -1 1 80 4 80 -1 80 -1 80 -1 -1 -1 -1 5 5 5 5 5 -1 
-1 -1 80 80 80 4 -1 -1 -1 -1 -1 -1 4 5 5 5 5 5 5 7 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 -1 -1 5 -1 -1 
1 -1 -1 -1 -1 -1 32 -1 80 80 -1 4 4 6 6 6 16 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 16 -1 -1 -1 -1 1 
64 -1 1 -1 -1 32 -1 32 -1 32 32 32 32 -1 4 16 -1 64 -1 -1 
32 64 32 1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 6 64 64 32 
32 64 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 6 64 64 64 
64 64 32 32 -1 32 -1 1 -1 32 32 -1 1 1 -1 -1 -1 64 -1 64 
64 32 32 32 32 -1 -1 32 1 32 1 1 1 -1 1 32 64 64 64 32 
32 -1 32 -1 -1 1 32 1 1 1 1 -1 1 -1 1 32 -1 32 4 -1 
2 2 -1 64 -1 -1 6 4 4 -1 4 4 4 80 4 80 2 2 2 2 
64 -1 64 -1 -1 -1 4 4 4 -1 4 4 80 80 80 80 -1 -1 2 -1 
-1 64 64 64 -1 -1 4 4 4 -1 32 4 80 80 80 -1 80 -1 64 64 
-1 -1 64 64 64 4 4 4 40 32 32 32 32 80 80 80 -1 -1 -1 64 
64 -1 64 64 32 4 4 4 40 32 32 -1 80 80 80 80 32 -1 -1 32 
64 64 64 64 2 -1 4 32 -1 32 32 -1 -1 80 32 32 32 -1 32 -1 
64 64 80 2 2 -1 -1 32 32 32 32 -1 -1 32 32 32 32 32 32 32 
32 32 64 32 2 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 32 2 2 -1 2 -1 32 32 -1 -1 -1 -1 -1 1 -1 32 -1 80 
32 32 32 2 32 32 32 32 -1 32 -1 2 -1 1 -1 -1 1 80 -1 80 
80 80 32 64 32 32 32 32 -1 32 2 -1 1 1 1 1 1 -1 80 32 
80 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 80 
1 16 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 1 64 1 80 
16 16 16 16 -1 -1 -1 32 -1 -1 -1 -1 -1 1 -1 -1 64 1 -1 1 
1 -1 88 16 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 -1 -1 
16 88 16 88 64 64 -1 -1 -1 -1 -1 80 64 -1 64 64 64 -1 -1 -1 
16 16 88 -1 -1 64 64 -1 -1 -1 -1 80 80 64 5 32 -1 -1 80 -1 
80 80 -1 -1 64 -1 -1 64 -1 80 80 80 80 5 4 4 32 32 80 -1 
80 80 -1 -1 80 -1 -1 6 6 -1 40 4 4 4 4 32 2 -1 2 80 
2 -1 -1 -1 -1 -1 -1 6 6 4 40 4 -1 -1 32 2 2 2 2 -1 
-1 -1 8 -1 8 8 8 8 88 9 88 88 88 64 64 64 64 4 -1 -1 
4 64 -1 8 8 80 80 -1 88 88 9 64 64 64 64 64 64 -1 4 4 
4 -1 64 64 81 80 80 80 -1 64 64 -1 -1 64 32 32 64 -1 -1 4 
4 -1 64 80 80 -1 80 -1 -1 88 -1 64 -1 2 32 32 32 2 2 2 
80 -1 80 -1 -1 80 80 80 88 88 88 -1 64 2 2 32 4 2 2 2 
80 80 80 80 2 2 -1 -1 80 72 72 72 2 2 2 2 -1 -1 2 2 
80 80 80 80 -1 -1 -1 88 88 88 2 72 2 2 2 -1 4 4 4 2 
80 80 80 80 80 -1 -1 -1 88 -1 -1 2 2 2 2 2 2 2 2 2 
1 -1 80 80 80 -1 -1 -1 1 1 -1 2 -1 2 64 64 2 2 -1 1 
1 1 -1 80 -1 -1 -1 -1 1 1 -1 2 2 2 64 2 2 1 1 4 
1 1 80 -1 -1 -1 -1 1 1 1 -1 2 2 2 2 2 2 4 1 1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 2 2 2 1 1 1 
-1 -1 1 4 4 1 1 1 1 1 1 1 -1 2 2 2 2 -1 1 1 
4 -1 -1 1 1 1 1 -1 -1 1 1 1 1 -1 2 2 -1 1 1 1 
-1 64 64 -1 -1 64 1 1 -1 -1 1 1 1 32 1 2 2 -1 -1 4 
64 -1 -1 -1 -1 64 1 1 1 -1 1 32 32 32 1 -1 -1 2 -1 -1 
64 64 -1 -1 64 -1 1 8 1 1 1 -1 1 -1 1 -1 2 -1 -1 -1 
-1 64 64 64 -1 64 1 88 -1 -1 1 1 64 1 -1 -1 2 -1 64 -1 
-1 -1 64 -1 8 -1 8 88 88 25 88 88 64 -1 1 1 -1 2 -1 64 
16 64 64 64 -1 8 -1 8 8 88 88 64 64 1 1 -1 2 -1 -1 64 
32 32 32 1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 32 -1 32 
32 32 32 -1 -1 80 80 80 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 
32 32 32 -1 32 80 80 80 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 32 64 32 -1 80 80 80 80 4 -1 -1 80 81 81 -1 -1 -1 32 32 
32 64 32 -1 32 80 4 80 80 4 4 80 80 -1 81 1 -1 -1 -1 32 
64 32 32 80 80 80 4 80 80 4 4 1 64 -1 81 64 64 1 -1 64 
64 32 32 4 80 80 80 80 4 4 4 -1 64 -1 1 1 1 1 1 -1 
64 -1 32 4 -1 32 80 32 32 32 80 32 -1 32 1 1 -1 1 -1 64 
64 32 64 32 -1 -1 32 32 32 32 32 32 32 32 32 32 1 -1 64 -1 
-1 64 32 64 32 32 32 32 32 32 32 32 32 -1 32 32 32 64 -1 64 
64 64 64 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 -1 1 32 32 32 81 32 -1 -1 32 32 -1 32 32 32 -1 32 
1 1 1 1 1 32 32 4 81 -1 -1 -1 80 -1 2 32 32 32 1 1 
1 1 1 1 1 1 32 32 4 81 4 80 80 2 32 -1 1 1 1 -1 
1 1 -1 1 1 32 32 -1 32 4 4 80 80 -1 2 -1 32 1 -1 -1 
-1 1 1 1 1 -1 32 32 -1 4 -1 2 -1 2 2 2 32 1 1 -1 
1 1 -1 -1 1 32 -1 -1 -1 2 2 2 2 2 2 2 1 1 1 -1 
1 -1 1 1 1 -1 -1 -1 -1 2 2 -1 2 -1 16 2 1 1 -1 1 
32 1 -1 1 1 -1 -1 -1 -1 -1 2 2 2 16 2 16 -1 -1 1 1 
32 1 1 1 1 1 -1 -1 -1 -1 2 -1 16 -1 16 -1 -1 32 32 32 
16 -1 16 16 -1 -1 -1 -1 1 1 -1 -1 72 -1 -1 1 16 16 4 4 
16 16 16 -1 1 1 -1 -1 -1 -1 -1 -1 72 72 1 -1 16 16 16 16 
16 -1 1 16 1 1 25 25 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 25 25 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 
-1 -1 -1 -1 -1 25 8 25 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 16 -1 
72 -1 -1 -1 -1 -1 -1 8 25 -1 -1 -1 -1 -1 -1 16 -1 32 32 -1 
72 64 -1 -1 -1 -1 -1 32 16 -1 4 16 -1 -1 -1 -1 -1 -1 -1 72 
72 64 -1 64 64 -1 32 32 -1 16 8 4 -1 4 -1 -1 -1 -1 -1 72 
72 64 64 64 64 -1 64 32 -1 -1 9 8 4 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 64 -1 -1 -1 16 16 8 -1 4 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
-1 64 -1 64 16 -1 -1 16 -1 -1 16 16 16 16 32 32 -1 -1 16 16 
-1 -1 -1 16 16 1 1 -1 -1 -1 -1 16 16 -1 32 4 -1 -1 16 1 
-1 -1 -1 16 16 16 -1 16 -1 -1 1 16 -1 -1 -1 4 4 4 4 1 
1 -1 -1 -1 16 16 -1 16 16 -1 1 1 16 16 32 -1 4 4 4 6 
6 -1 -1 -1 16 -1 16 8 8 8 1 16 -1 -1 -1 32 32 -1 32 6 
6 16 -1 -1 -1 16 16 -1 8 8 8 16 16 -1 -1 4 32 32 6 -1 
-1 16 -1 16 -1 -1 -1 -1 8 8 72 16 -1 -1 4 16 32 2 -1 6 
6 -1 16 16 -1 -1 -1 16 1 8 -1 72 16 72 16 16 16 -1 4 4 
-1 16 16 -1 -1 -1 -1 16 1 1 -1 -1 16 16 16 -1 16 -1 4 4 
-1 16 16 2 2 -1 16 -1 16 16 16 16 -1 16 24 24 24 -1 -1 -1 
-1 16 16 2 2 2 -1 16 16 16 16 16 16 24 16 24 24 24 -1 -1 
-1 16 16 -1 -1 -1 -1 16 16 24 16 16 16 24 16 -1 -1 -1 -1 64 
64 -1 16 -1 -1 -1 -1 -1 -1 2 2 16 -1 -1 -1 16 16 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 2 2 -1 16 16 16 16 16 16 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 16 -1 -1 64 64 
8 8 8 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 64 16 64 64 8 
16 8 8 -1 16 -1 -1 -1 -1 -1 2 2 -1 16 16 16 -1 16 16 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 2 -1 -1 16 -1 -1 16 16 16 16 16 
-1 25 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 16 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 16 16 16 -1 25 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 16 16 -1 -1 16 -1 16 16 16 -1 -1 -1 -1 16 16 16 16 
16 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 24 -1 16 -1 
16 -1 16 -1 16 -1 16 16 16 16 -1 -1 -1 16 -1 16 9 -1 9 -1 
9 16 9 -1 -1 -1 -1 -1 16 -1 -1 16 -1 -1 16 16 9 9 9 16 
16 9 9 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 9 -1 9 16 16 
16 16 16 16 16 16 -1 -1 -1 16 16 -1 16 16 -1 16 16 16 -1 16 
16 16 16 17 -1 16 -1 -1 -1 16 16 16 -1 -1 16 16 -1 16 16 -1 
16 16 16 16 16 24 24 16 16 16 16 16 24 24 -1 16 16 -1 24 24 
16 16 16 16 24 16 16 16 16 -1 -1 16 16 16 16 16 -1 24 24 24 
-1 16 16 16 -1 9 9 16 -1 -1 16 16 16 16 16 24 16 16 -1 16 
16 16 16 -1 25 9 9 16 16 16 16 16 16 16 16 -1 16 16 16 -1 
-1 24 -1 -1 9 9 -1 9 9 16 16 -1 16 16 16 16 -1 16 16 16 
10 -1 24 25 -1 -1 9 9 -1 16 -1 16 -1 16 -1 24 16 16 16 10 
-1 24 -1 -1 25 -1 -1 9 -1 -1 -1 16 16 16 -1 24 16 16 16 16 
24 16 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 24 -1 16 16 16 16 
16 16 16 16 -1 16 -1 -1 -1 -1 16 16 16 24 -1 -1 16 16 16 -1 
16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 24 -1 16 -1 16 -1 16 
16 16 2 16 16 -1 -1 16 16 16 16 16 24 -1 -1 -1 -1 16 16 16 
16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 -1 16 16 16 
-1 16 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 16 16 16 16 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 1 16 -1 16 16 16 16 16 -1 -1 16 
16 -1 -1 16 16 16 16 -1 -1 1 1 -1 16 16 -1 -1 -1 -1 16 16 
16 16 24 -1 16 16 16 -1 16 -1 16 16 24 -1 24 -1 16 16 16 16 
24 24 24 -1 16 16 16 16 16 16 24 24 24 -1 24 16 16 -1 -1 -1 
24 24 -1 16 16 16 16 16 16 16 16 16 24 24 -1 -1 -1 16 16 -1 
24 24 16 -1 16 16 -1 16 -1 16 16 -1 -1 -1 -1 16 -1 16 16 -1 
16 16 16 16 16 24 24 24 -1 16 16 16 16 -1 -1 16 16 -1 -1 16 
-1 16 16 16 16 16 24 16 24 -1 16 -1 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 16 -1 24 24 24 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 16 -1 16 -1 24 16 -1 4 4 4 -1 -1 25 -1 25 
-1 -1 -1 16 16 -1 16 -1 -1 -1 16 4 4 4 4 4 -1 4 25 25 
24 -1 -1 -1 -1 16 16 -1 -1 16 16 4 4 4 4 4 16 25 25 24 
24 -1 -1 -1 -1 24 1 -1 -1 -1 16 24 4 4 -1 24 -1 16 16 16 
-1 -1 -1 -1 24 24 16 1 -1 -1 -1 16 24 -1 -1 24 16 16 16 16 
16 -1 16 -1 24 -1 16 1 1 17 17 16 16 16 -1 -1 16 16 16 -1 
-1 16 32 16 32 16 1 16 -1 -1 17 -1 16 -1 -1 -1 16 16 -1 -1 
16 -1 32 32 -1 16 1 1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 -1 4 4 4 -1 16 -1 16 17 -1 -1 4 -1 -1 
-1 -1 -1 16 -1 16 16 4 16 16 16 16 16 17 -1 -1 -1 4 4 -1 
-1 -1 4 4 16 16 16 -1 16 16 24 24 16 16 -1 4 -1 -1 4 4 
4 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 16 4 4 4 4 9 
9 9 -1 16 16 -1 -1 -1 16 16 16 -1 16 4 4 4 16 -1 16 4 
4 -1 16 16 16 16 -1 -1 16 16 -1 16 -1 16 4 16 16 16 16 -1 
-1 -1 -1 16 -1 -1 16 -1 16 16 16 -1 16 -1 16 16 16 16 4 4 
-1 -1 -1 16 -1 16 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 4 
-1 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 16 4 -1 -1 4 4 
-1 -1 16 -1 16 16 16 16 16 -1 16 16 -1 16 4 -1 4 -1 -1 -1 
16 16 -1 -1 -1 16 -1 16 -1 -1 16 -1 -1 16 16 16 16 8 -1 8 
-1 16 24 24 24 16 16 16 16 16 16 -1 24 16 16 16 8 8 8 -1 
1 16 16 24 24 24 -1 16 -1 16 16 16 16 -1 16 16 16 -1 -1 16 
1 16 24 24 24 24 16 -1 16 16 16 16 16 16 24 16 16 16 -1 16 
16 16 24 24 24 24 16 16 16 16 16 16 16 16 -1 -1 -1 16 -1 16 
16 -1 -1 -1 24 24 24 16 16 -1 16 16 16 16 16 16 16 16 16 16 
16 16 -1 -1 1 24 24 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 
16 16 16 24 80 -1 16 -1 24 -1 -1 16 -1 1 1 1 16 16 16 16 
16 -1 16 24 25 80 24 24 -1 -1 24 -1 -1 17 1 1 -1 16 -1 16 
16 1 1 16 25 16 16 16 24 -1 24 1 1 10 17 -1 -1 16 16 16 
16 -1 16 24 -1 24 -1 24 -1 24 24 1 -1 8 10 -1 -1 16 16 16 
16 16 16 16 24 -1 -1 -1 -1 16 1 8 8 10 -1 -1 -1 16 -1 -1 
16 16 16 16 16 -1 -1 -1 -1 -1 16 8 8 8 8 8 16 16 -1 -1 
16 16 16 16 16 16 -1 -1 4 16 -1 -1 -1 8 8 -1 16 16 -1 16 
16 -1 -1 -1 -1 16 -1 16 16 -1 -1 16 8 -1 -1 16 -1 -1 16 -1 
32 32 -1 -1 16 -1 16 16 16 -1 -1 16 16 16 16 32 32 -1 -1 32 
32 -1 32 -1 16 -1 16 16 -1 -1 -1 16 16 16 16 32 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 16 -1 -1 4 16 16 16 32 32 32 32 16 
32 32 16 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 16 -1 -1 32 32 -1 
32 16 16 16 16 16 16 -1 16 16 16 -1 -1 16 16 16 -1 -1 8 -1 
1 -1 -1 -1 8 80 9 16 16 16 -1 16 -1 40 16 4 4 -1 64 1 
1 1 16 9 8 8 9 16 -1 16 16 -1 16 40 4 4 4 -1 -1 -1 
1 1 16 8 -1 16 -1 -1 16 16 16 40 40 4 4 4 -1 1 1 1 
1 16 16 -1 16 16 16 16 16 16 16 16 40 16 4 -1 -1 -1 -1 1 
-1 16 -1 16 16 16 16 1 16 16 16 80 16 16 16 -1 16 -1 1 1 
-1 16 -1 -1 16 -1 16 16 16 16 16 16 80 80 16 16 16 6 -1 -1 
-1 -1 -1 32 16 16 -1 16 16 16 16 16 16 -1 16 16 6 6 6 -1 
-1 -1 -1 -1 16 16 64 -1 16 16 16 16 16 16 16 16 16 6 -1 -1 
-1 -1 -1 16 -1 32 64 16 16 16 16 16 16 -1 -1 80 16 -1 -1 -1 
16 -1 -1 -1 32 32 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 24 16 
-1 16 -1 -1 16 32 -1 16 -1 16 16 16 -1 -1 16 16 16 16 24 24 
16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 16 
16 64 64 64 24 -1 16 16 -1 -1 -1 -1 16 -1 16 16 -1 16 16 16 
16 -1 -1 -1 64 24 -1 -1 16 80 -1 -1 16 -1 16 16 16 -1 -1 -1 
16 -1 -1 16 16 -1 80 -1 16 -1 80 80 -1 16 16 16 -1 -1 16 16 
16 -1 -1 80 16 80 80 -1 80 80 16 16 16 -1 -1 -1 -1 64 16 16 
-1 80 80 -1 -1 80 16 16 80 16 16 16 4 -1 4 4 -1 64 16 -1 
-1 -1 80 -1 16 -1 16 80 80 -1 16 80 -1 4 4 -1 -1 16 64 64 
64 16 80 80 -1 9 9 -1 16 16 16 -1 -1 4 4 -1 4 -1 64 64 
-1 -1 16 -1 80 80 9 16 80 -1 -1 -1 4 4 -1 4 4 -1 1 64 
80 80 16 16 -1 81 -1 -1 -1 5 -1 -1 -1 -1 1 1 -1 81 -1 81 
16 16 16 16 16 81 -1 -1 5 -1 -1 -1 -1 80 1 1 -1 -1 81 81 
16 16 16 16 16 -1 4 64 64 -1 -1 -1 64 80 80 80 -1 -1 -1 -1 
16 16 16 16 16 4 -1 -1 64 64 -1 -1 -1 64 80 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 4 64 64 64 64 16 -1 9 -1 -1 80 -1 -1 -1 
-1 -1 16 -1 16 4 80 41 80 64 -1 80 9 80 80 40 40 -1 -1 -1 
-1 16 -1 16 16 -1 41 80 80 80 80 80 9 9 -1 -1 40 40 -1 -1 
80 -1 -1 -1 -1 -1 -1 -1 64 80 80 -1 9 40 -1 40 -1 40 40 40 
-1 -1 -1 -1 -1 -1 80 80 64 80 80 34 34 34 40 41 41 65 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 -1 80 34 34 -1 34 64 64 1 64 65 65 
65 -1 16 16 -1 16 16 16 -1 80 34 34 34 34 64 64 1 64 33 64 
65 16 16 16 16 8 16 8 -1 40 34 34 34 80 -1 32 -1 -1 41 41 
-1 -1 -1 16 -1 16 8 16 16 40 40 -1 -1 80 80 80 80 -1 2 -1 
2 2 -1 -1 1 16 16 16 16 16 16 40 80 80 -1 -1 80 -1 2 2 
2 2 -1 9 16 16 16 16 16 16 16 16 -1 -1 -1 80 -1 -1 2 2 
2 64 64 64 -1 16 -1 -1 16 -1 16 -1 16 88 -1 80 -1 -1 2 2 
2 64 1 -1 64 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 80 2 -1 
-1 -1 16 1 -1 -1 -1 -1 -1 16 16 -1 64 16 -1 -1 16 16 -1 80 
65 -1 16 16 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 -1 16 16 80 
81 65 16 -1 -1 81 -1 -1 -1 34 -1 -1 -1 -1 1 -1 -1 -1 81 81 
-1 16 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 81 -1 -1 64 
-1 64 64 16 -1 64 -1 80 80 80 80 -1 64 -1 -1 81 64 64 64 64 
64 -1 64 16 64 64 65 80 80 80 -1 -1 -1 64 -1 -1 81 -1 81 -1 
-1 64 -1 64 64 80 16 16 80 -1 -1 -1 -1 -1 -1 81 81 34 -1 -1 
-1 -1 64 80 64 80 16 64 -1 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 64 64 -1 64 -1 64 64 72 -1 -1 64 72 81 -1 34 -1 -1 -1 
-1 -1 -1 64 64 64 -1 64 64 -1 72 64 80 72 64 80 -1 -1 8 -1 
-1 -1 2 16 2 16 64 -1 -1 72 64 72 80 2 81 -1 -1 8 8 -1 
-1 -1 32 80 16 -1 16 -1 -1 -1 72 72 81 81 2 2 -1 8 8 -1 
-1 32 -1 16 16 -1 -1 16 72 -1 72 64 64 5 5 -1 2 2 8 -1 
40 64 64 16 -1 16 81 -1 -1 72 -1 64 64 -1 5 5 -1 2 -1 64 
64 64 64 -1 16 -1 -1 -1 72 -1 -1 64 64 -1 -1 2 2 -1 -1 80 
64 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 16 -1 -1 -1 -1 2 -1 9 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 
-1 80 9 80 -1 9 9 9 -1 5 6 5 -1 5 -1 -1 -1 -1 -1 -1 
80 9 80 -1 80 80 -1 -1 -1 -1 6 6 5 64 64 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 9 9 -1 -1 2 80 6 81 80 64 -1 -1 -1 64 -1 
-1 16 -1 -1 -1 9 64 6 6 81 2 80 80 81 -1 64 64 64 64 -1 
