-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.816021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.864722 -1 -1 -1 0.815181 0.815181 -1 0.815181 0.815181 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.815181 -1 0.815181 0.815181 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815181 -1 -1 0.815181 -1 -1 -1 -1 -1 0.732524 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 0.815181 -1 0.815181 -1 -1 -1 -1 -1 -1 0.732524 0.732524 0.85 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 0.732524 -1 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 0.822261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.822261 0.818043 -1 0.818043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 0.85 -1 0.818043 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
-1 -1 -1 -1 0.823144 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.85 -1 -1 -1 -1 
0.915945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845451 0.845451 0.85 -1 0.816021 0.816021 -1 
0.815952 0.915945 -1 0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.815952 0.888467 0.816021 0.816021 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815952 0.815181 0.815181 0.815181 
0.815181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 0.815181 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.861123 -1 0.85 -1 -1 0.85 0.85 0.832572 0.85 0.85 0.85 0.85 0.85 -1 0.915945 -1 -1 
-1 -1 -1 -1 0.875531 0.853987 0.85 0.85 0.85 0.832572 -1 -1 -1 -1 0.85 0.95696 0.915945 -1 0.85 0.815181 
-1 -1 -1 -1 -1 0.921754 0.85 0.815181 -1 -1 -1 -1 -1 -1 0.878222 0.95696 -1 0.85 0.815181 -1 
-1 -1 -1 -1 -1 0.85 -1 0.815181 0.815181 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 
0.815181 0.815952 0.815952 0.823144 0.85 -1 -1 -1 0.750462 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 0.85 -1 
-1 0.815952 0.815952 -1 0.85 0.85 -1 0.876687 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 0.85 0.815181 -1 
0.85 0.815952 0.861123 -1 -1 0.815952 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 0.861123 -1 -1 0.815181 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 0.799027 
-1 -1 -1 0.815181 0.902252 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.84533 -1 
-1 -1 -1 -1 0.815181 0.815181 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 0.815181 0.815181 -1 -1 0.815181 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.818043 -1 -1 -1 0.815181 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.82746 -1 
0.815181 0.82746 0.815181 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.864722 0.740839 -1 -1 0.82746 0.82746 
0.815181 0.815181 0.82746 -1 -1 -1 0.815181 -1 -1 -1 -1 -1 0.815952 -1 -1 -1 -1 -1 -1 -1 
-1 0.815181 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.76179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.901499 0.901499 -1 -1 0.864722 0.76179 0.965265 -1 -1 -1 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 0.85 -1 -1 0.847396 -1 -1 0.965265 0.85 -1 -1 -1 
-1 -1 0.85 -1 0.815952 0.85 -1 -1 -1 0.85 -1 -1 -1 0.847396 0.97716 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 0.85 -1 0.85 0.85 0.915945 0.85 -1 
-1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 0.85 -1 -1 0.85 0.85 0.85 0.85 0.85 0.915945 -1 
0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872584 -1 -1 -1 -1 0.85 
-1 0.85 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.872584 -1 -1 0.85 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 0.89324 -1 0.872584 -1 -1 -1 -1 0.85 
0.834049 0.85 -1 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 
-1 -1 0.815181 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 0.85 
-1 -1 -1 0.815181 0.815181 -1 0.85 0.85 0.85 0.85 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 
-1 -1 0.905714 0.85 0.815181 -1 0.85 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 0.861123 0.750462 0.85 -1 -1 -1 -1 -1 -1 -1 0.799854 -1 -1 -1 
-1 0.85 -1 -1 -1 0.861123 0.914009 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.861123 0.861123 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815181 
-1 -1 0.810795 0.810795 0.810795 0.861123 -1 -1 -1 -1 -1 0.902252 -1 -1 -1 -1 -1 0.815181 0.815181 0.815181 
-1 -1 -1 0.861123 -1 -1 0.861123 -1 -1 0.861123 0.902252 -1 0.902252 -1 -1 -1 -1 -1 -1 0.815181 
-1 -1 0.861123 0.819298 0.861123 0.861123 0.861123 -1 -1 0.902252 -1 -1 0.902252 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.835328 -1 -1 -1 -1 -1 -1 -1 -1 0.902252 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.847396 -1 -1 -1 -1 -1 -1 0.831901 -1 
-1 -1 0.85 0.85 0.85 0.85 -1 -1 0.861768 -1 0.847396 0.815952 -1 -1 -1 -1 -1 -1 0.815181 0.815181 
-1 -1 0.85 -1 -1 -1 0.901499 0.901499 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 0.85 0.901499 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909962 -1 -1 0.85 -1 -1 0.85 0.862725 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.909962 0.847396 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.881222 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 0.89324 0.89324 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89324 0.85 
0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.924762 -1 -1 -1 -1 -1 0.89324 -1 0.815952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.815952 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770831 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770831 -1 -1 -1 -1 0.935154 0.85 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924762 0.85 0.849142 -1 0.85 0.85 -1 -1 0.829729 -1 
-1 -1 -1 -1 -1 0.861123 -1 -1 0.815181 -1 0.924762 -1 0.85 -1 -1 -1 0.85 0.85 -1 0.85 
-1 -1 -1 -1 -1 0.861123 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 
0.856839 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.941117 -1 -1 
0.938661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941117 -1 -1 0.85 
0.85 -1 -1 0.85 -1 -1 -1 0.924762 0.924762 -1 -1 -1 -1 -1 -1 0.941117 0.941117 -1 0.938661 0.938661 
-1 -1 -1 0.85 -1 -1 -1 0.924762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938661 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.911312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.923606 0.923606 -1 -1 -1 -1 -1 -1 -1 -1 0.909962 0.911312 0.911312 -1 -1 
-1 -1 -1 -1 -1 -1 0.923606 -1 -1 -1 -1 -1 -1 -1 -1 0.909962 -1 0.911312 -1 -1 
-1 -1 -1 -1 0.815181 0.923606 -1 -1 -1 -1 0.85 -1 -1 0.909962 0.909962 0.906832 -1 -1 -1 -1 
-1 -1 -1 -1 0.923606 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 -1 -1 -1 0.869378 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.923606 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.896101 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.85 0.85 0.829915 0.829915 -1 
-1 -1 -1 0.829915 0.809839 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.829915 
0.829915 0.829915 0.829915 -1 0.886636 0.809839 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.829915 0.749283 -1 -1 0.853492 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
0.829915 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.803076 
0.784997 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803076 0.803076 0.803076 
-1 0.784997 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803076 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.85 -1 0.815175 0.815175 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 0.97167 -1 0.85 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 -1 
-1 -1 -1 0.85 0.829915 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 -1 -1 -1 
-1 -1 -1 -1 0.829915 0.845423 0.918642 0.918642 -1 0.873417 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918642 -1 0.85 -1 -1 -1 -1 0.857172 -1 -1 0.818067 -1 -1 -1 
-1 -1 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 0.85 0.857172 0.857172 0.881053 0.818067 0.85 0.818067 0.85 -1 
-1 -1 -1 0.896013 0.896013 -1 0.896013 -1 0.82958 -1 0.85 0.857172 -1 -1 0.818067 0.818067 0.85 0.85 -1 0.85 
-1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.85 -1 0.857172 0.857172 0.818067 0.818067 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 0.895423 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.895423 -1 -1 -1 0.85 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 0.85 -1 -1 0.85 -1 -1 
-1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 0.85 0.85 -1 
0.901627 -1 -1 -1 -1 -1 0.85 0.896013 -1 -1 -1 0.85 0.85 0.803076 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.826634 0.899691 0.85 -1 0.85 -1 
0.85 -1 -1 -1 0.85 -1 0.894884 -1 -1 -1 -1 -1 0.826634 0.826634 0.915397 0.915397 0.85 0.836739 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.825456 -1 0.85 0.826634 -1 0.826634 -1 -1 -1 0.886636 0.886636 0.85 
0.739016 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.886636 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.85 0.85 0.85 -1 0.896013 0.896013 0.896013 0.85 -1 -1 -1 0.918994 0.918994 
-1 0.873417 -1 -1 0.902673 -1 -1 -1 0.85 -1 -1 -1 0.838637 0.838637 -1 -1 -1 -1 0.896013 0.917037 
0.85 -1 0.85 -1 -1 0.902673 -1 0.85 -1 0.896013 -1 0.896013 0.838637 0.838637 0.896013 -1 -1 -1 -1 0.85 
0.85 0.85 -1 0.902673 -1 -1 0.902673 0.85 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 0.894884 -1 -1 -1 0.85 
-1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894884 -1 -1 -1 
-1 -1 0.902673 0.85 0.902673 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902673 -1 -1 0.902673 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.822837 0.85 -1 -1 -1 -1 0.85 -1 -1 0.85 0.85 0.895423 0.895423 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895423 0.895423 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883698 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.85 -1 -1 0.85 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 -1 0.95872 -1 0.85 -1 -1 
0.85 -1 0.85 -1 -1 0.851387 0.851387 -1 -1 0.8358 0.902673 0.902673 -1 -1 -1 -1 -1 0.85 0.85 0.85 
0.795855 0.85 0.85 -1 -1 -1 0.851387 0.902673 -1 -1 -1 0.902673 -1 -1 0.918994 0.918994 0.918994 0.85 -1 0.85 
0.85 0.836739 -1 -1 -1 -1 -1 -1 0.902673 0.902673 0.82958 0.82958 -1 0.896841 -1 -1 0.918994 -1 -1 -1 
0.836739 0.85 -1 -1 0.85 -1 -1 -1 0.818833 0.902673 -1 -1 0.850512 0.826634 0.850512 -1 -1 0.918994 0.918994 -1 
0.97167 0.836739 -1 0.85 -1 -1 -1 -1 0.762503 0.85 -1 0.826634 -1 0.850512 0.850512 -1 0.918994 0.918994 -1 0.97167 
0.97167 -1 -1 -1 0.85 -1 0.85 -1 0.762503 0.85 -1 0.896013 -1 0.850512 0.850512 -1 -1 0.918994 0.918994 0.97167 
0.91447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 0.885914 
0.896013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 -1 -1 0.896013 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 0.902673 -1 -1 0.902673 -1 
0.896013 0.896013 -1 0.857443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 0.902673 -1 -1 0.902673 0.902673 
0.896013 -1 0.857443 0.857443 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918994 0.902673 0.902673 0.902673 -1 0.902673 0.896013 
0.896013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 -1 0.850512 0.902673 0.896013 0.896013 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902673 -1 0.896013 
-1 -1 -1 -1 -1 -1 0.895423 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 0.896013 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783953 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 -1 -1 -1 -1 -1 0.783953 0.783953 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 0.783953 0.783953 0.783953 -1 0.783953 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.814769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 -1 -1 0.885914 
-1 0.885914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 0.885914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 -1 -1 0.885914 
0.885914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 0.885914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896013 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
