4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 
-1 32 8 -1 -1 -1 -1 -1 32 32 -1 2 -1 2 2 2 32 -1 -1 -1 
32 8 -1 -1 8 8 32 32 -1 -1 32 2 2 2 2 2 -1 -1 -1 -1 
32 -1 -1 -1 8 8 32 32 32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 32 32 -1 2 32 2 2 -1 -1 4 -1 -1 -1 -1 
4 4 32 -1 32 -1 32 -1 32 32 32 32 -1 -1 4 4 4 -1 -1 -1 
4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 4 
4 4 32 32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 4 -1 -1 
-1 4 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 32 -1 4 -1 -1 32 32 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 
-1 -1 32 -1 -1 4 -1 -1 -1 2 2 -1 -1 2 -1 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 1 2 2 2 
2 -1 -1 -1 -1 -1 4 4 2 2 -1 2 2 2 -1 1 1 1 1 2 
-1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 2 2 2 2 2 -1 4 2 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 4 -1 -1 
2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
4 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 8 8 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 8 8 12 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 8 -1 4 8 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 4 2 2 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 -1 32 32 32 4 
-1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 2 32 32 32 34 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 34 32 34 -1 
4 12 4 4 4 4 4 4 -1 -1 -1 4 -1 34 -1 -1 34 34 34 34 
32 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 4 34 -1 -1 -1 34 34 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 32 32 32 -1 4 
4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 4 
32 4 4 4 4 -1 -1 -1 12 -1 -1 -1 -1 4 4 -1 32 32 32 32 
32 4 4 4 -1 -1 -1 -1 12 12 -1 -1 4 4 4 -1 -1 -1 -1 32 
4 -1 2 2 -1 -1 4 12 12 12 -1 -1 4 -1 -1 4 -1 -1 -1 4 
4 -1 2 -1 -1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
16 -1 -1 -1 -1 -1 5 5 -1 -1 -1 8 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 8 8 2 2 2 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 4 -1 4 -1 5 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 5 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 8 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 4 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 4 4 4 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
4 4 -1 4 -1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 8 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 16 16 16 16 16 -1 -1 -1 -1 33 33 -1 -1 
-1 -1 -1 12 4 4 16 16 16 16 -1 -1 16 -1 -1 33 33 -1 -1 -1 
-1 -1 -1 2 34 -1 34 -1 -1 -1 16 16 -1 -1 -1 40 40 33 33 -1 
-1 -1 -1 -1 2 34 4 4 -1 -1 -1 16 16 -1 32 40 32 32 -1 -1 
-1 -1 -1 -1 2 4 4 4 4 4 16 4 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 2 2 4 4 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 
4 -1 -1 32 32 -1 -1 4 4 32 4 -1 32 32 32 4 4 6 6 4 
-1 32 32 -1 -1 -1 -1 -1 4 4 -1 4 40 4 -1 4 4 -1 6 -1 
-1 -1 4 4 -1 -1 -1 4 6 6 40 40 4 40 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 4 6 4 4 4 4 2 2 -1 -1 -1 -1 -1 
-1 -1 4 32 4 -1 -1 -1 -1 4 4 5 2 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 2 -1 -1 -1 32 -1 
16 -1 -1 32 -1 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 16 16 16 -1 -1 4 16 4 -1 4 4 1 -1 32 -1 16 
16 34 32 32 16 16 16 -1 4 4 4 16 4 4 4 4 -1 -1 -1 16 
-1 16 16 34 32 16 16 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 16 
16 -1 -1 34 32 32 32 4 4 4 4 -1 -1 -1 4 -1 -1 32 -1 -1 
-1 16 32 16 32 32 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
16 -1 2 -1 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
4 2 4 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
6 4 4 4 16 16 16 16 -1 16 2 -1 2 -1 32 -1 32 -1 6 6 
4 -1 4 -1 16 16 -1 4 16 -1 2 2 -1 -1 32 32 -1 32 -1 6 
4 -1 16 16 4 -1 16 16 80 -1 -1 2 -1 -1 -1 32 -1 6 -1 -1 
4 4 -1 16 16 4 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 -1 32 -1 -1 80 32 -1 -1 -1 32 32 32 4 -1 4 4 4 
4 -1 -1 32 32 -1 -1 4 16 32 -1 32 32 32 4 4 4 6 -1 4 
-1 32 -1 -1 -1 4 32 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 4 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 4 4 -1 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 4 32 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 -1 32 32 4 32 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 -1 -1 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 32 32 
-1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
4 -1 4 4 4 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 4 4 4 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 6 4 4 -1 
4 32 32 -1 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 
4 32 -1 32 -1 4 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 6 -1 -1 -1 4 -1 -1 -1 -1 32 -1 4 4 -1 -1 -1 -1 4 4 
1 6 6 -1 -1 -1 4 -1 -1 -1 32 6 -1 -1 -1 -1 -1 32 4 1 
-1 -1 6 -1 -1 4 -1 4 -1 -1 32 -1 32 -1 -1 -1 32 -1 4 -1 
32 32 32 32 32 32 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
4 32 32 32 32 1 32 -1 1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 
32 32 32 -1 1 -1 32 -1 1 4 -1 -1 -1 32 32 32 4 -1 -1 32 
-1 32 6 -1 -1 -1 1 1 -1 1 -1 -1 2 32 32 4 4 -1 4 32 
-1 -1 6 6 -1 -1 4 -1 11 1 -1 -1 -1 2 -1 4 -1 -1 4 -1 
4 -1 6 6 -1 -1 4 -1 1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 6 6 -1 1 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 6 4 6 -1 6 -1 -1 32 32 -1 -1 4 4 -1 1 1 -1 1 -1 
-1 4 4 4 -1 -1 -1 -1 4 32 -1 4 4 -1 -1 6 1 1 -1 -1 
-1 -1 -1 4 -1 64 -1 -1 4 4 4 4 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 
4 6 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
4 3 3 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 4 4 4 32 -1 4 4 4 4 4 -1 4 4 4 
-1 -1 64 64 64 64 -1 4 -1 -1 -1 -1 4 4 4 1 4 4 -1 -1 
-1 -1 64 64 64 64 -1 4 2 -1 -1 -1 -1 4 4 1 -1 4 -1 -1 
-1 -1 64 -1 80 64 4 2 2 2 -1 -1 4 4 4 4 1 -1 -1 -1 
-1 4 -1 80 64 64 64 2 2 4 -1 4 4 4 4 4 -1 -1 4 -1 
32 -1 64 64 64 64 64 64 64 -1 4 -1 4 4 4 -1 -1 4 -1 -1 
-1 -1 64 8 64 64 64 -1 -1 6 4 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 6 -1 32 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 64 64 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 64 64 -1 32 32 2 2 -1 4 2 -1 -1 -1 4 4 4 
1 4 4 -1 32 -1 -1 32 2 2 2 4 2 2 -1 -1 4 4 -1 4 
4 1 4 4 -1 -1 -1 2 2 2 2 2 4 -1 32 -1 -1 4 4 4 
4 1 -1 -1 -1 2 2 2 -1 2 2 2 4 4 32 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 2 2 6 -1 -1 2 -1 4 -1 -1 4 4 4 4 4 
1 -1 1 6 6 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 1 1 -1 6 6 -1 2 6 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 64 64 6 6 -1 6 -1 2 2 2 2 -1 4 -1 4 4 -1 4 -1 
-1 64 64 -1 6 6 6 -1 32 2 2 32 4 -1 4 4 -1 -1 32 6 
-1 -1 64 64 -1 -1 6 6 -1 32 32 6 4 4 4 -1 4 4 6 4 
-1 64 -1 -1 64 -1 -1 -1 -1 32 32 4 4 4 4 32 4 -1 4 4 
2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
32 -1 4 -1 4 -1 -1 -1 -1 -1 8 9 1 8 8 -1 -1 -1 -1 32 
-1 4 4 4 4 4 4 -1 -1 8 9 8 8 8 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 4 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 
-1 4 -1 4 4 4 -1 4 -1 8 -1 -1 -1 -1 8 8 -1 -1 32 -1 
4 -1 4 -1 -1 4 -1 5 5 5 5 -1 -1 -1 8 8 8 -1 32 32 
-1 -1 -1 4 4 4 5 5 5 -1 32 32 32 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 4 -1 5 5 5 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
-1 32 -1 -1 1 -1 -1 -1 -1 8 2 -1 -1 32 -1 -1 -1 -1 32 -1 
-1 -1 -1 1 -1 8 8 -1 8 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 32 32 -1 2 -1 
-1 32 32 32 -1 -1 4 8 8 8 -1 -1 -1 32 32 -1 32 -1 2 -1 
32 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
-1 32 -1 32 -1 4 -1 32 32 32 -1 -1 -1 -1 32 -1 32 -1 -1 8 
32 -1 32 -1 32 -1 32 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 32 32 
-1 32 8 32 -1 32 -1 4 4 -1 4 32 32 -1 32 32 -1 -1 32 8 
8 -1 8 8 32 -1 4 4 4 4 4 -1 32 32 -1 32 32 -1 -1 -1 
32 8 32 32 32 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 4 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
4 4 2 4 -1 32 -1 -1 -1 32 32 32 32 32 8 8 -1 32 32 32 
-1 4 -1 4 -1 32 32 32 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 
-1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
32 32 32 4 32 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 4 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 40 40 40 -1 -1 -1 6 -1 -1 4 4 4 4 -1 -1 4 -1 
-1 -1 40 40 40 40 -1 -1 -1 4 6 4 4 -1 4 -1 4 4 4 -1 
32 -1 -1 32 32 40 -1 4 4 4 32 4 -1 4 -1 4 4 4 32 32 
32 32 32 -1 -1 -1 4 32 -1 32 32 -1 4 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 32 32 
32 32 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 
32 32 32 -1 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 8 -1 32 4 32 
32 32 32 2 -1 32 32 -1 -1 -1 32 -1 -1 -1 32 8 8 32 32 4 
32 -1 2 4 2 -1 32 -1 -1 -1 -1 32 -1 32 32 8 -1 -1 -1 32 
32 -1 4 2 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 32 8 32 32 32 
-1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
2 2 -1 -1 -1 9 -1 -1 32 32 -1 32 32 -1 -1 -1 32 -1 32 -1 
-1 2 2 2 2 9 9 -1 -1 32 32 32 -1 -1 32 32 32 32 -1 -1 
2 2 2 2 32 9 9 -1 -1 32 8 8 -1 32 32 32 -1 32 -1 2 
2 -1 -1 2 9 9 -1 -1 -1 -1 -1 32 -1 32 32 32 32 -1 32 -1 
-1 2 2 9 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 2 2 
2 2 2 9 9 -1 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 32 32 32 -1 32 -1 2 2 
-1 -1 2 2 2 -1 -1 4 4 4 -1 -1 4 32 32 32 32 -1 -1 2 
-1 2 2 2 8 8 -1 4 4 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 2 2 -1 32 32 32 32 -1 32 -1 -1 -1 32 -1 
-1 32 32 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 32 32 
32 -1 -1 32 32 32 32 32 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 
32 32 32 32 8 8 32 32 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 
32 32 -1 32 8 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 1 1 1 -1 -1 1 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 4 4 1 1 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 -1 -1 32 32 1 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 4 4 4 -1 -1 -1 8 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 8 8 8 32 
-1 32 -1 32 -1 -1 -1 -1 32 32 -1 6 6 4 6 8 8 8 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 6 6 4 8 -1 -1 -1 
-1 -1 -1 4 -1 4 -1 -1 -1 -1 32 6 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 4 6 4 -1 -1 -1 32 6 6 6 4 -1 -1 -1 -1 -1 -1 
4 4 6 4 4 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 6 4 4 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 
-1 -1 6 4 6 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 -1 
-1 -1 6 6 4 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 1 32 32 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 1 32 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 32 2 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 32 32 -1 32 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 32 32 32 -1 4 -1 32 -1 32 1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 32 1 -1 4 4 1 1 -1 
40 40 32 32 -1 -1 32 1 32 32 32 -1 32 4 4 4 -1 -1 -1 40 
40 32 -1 -1 -1 32 1 1 32 -1 32 32 32 32 4 4 -1 -1 -1 -1 
32 32 32 -1 1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 1 
-1 -1 32 32 -1 1 -1 32 32 32 32 32 32 -1 32 32 -1 1 1 -1 
-1 32 -1 32 -1 -1 32 -1 32 32 -1 32 32 32 32 32 -1 1 -1 1 
-1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 32 5 32 1 1 1 
-1 40 40 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 2 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 2 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 
2 -1 -1 -1 -1 -1 -1 -1 4 32 -1 32 32 32 -1 -1 -1 32 -1 32 
2 -1 -1 2 -1 32 -1 -1 32 4 4 32 32 -1 -1 -1 -1 -1 -1 32 
-1 -1 2 -1 2 -1 32 -1 -1 4 4 32 32 32 -1 -1 -1 -1 -1 2 
2 -1 -1 32 -1 32 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 2 -1 -1 
2 -1 -1 32 32 32 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 
32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 40 
40 -1 32 32 32 40 40 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 -1 -1 
4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 
-1 4 4 -1 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 32 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 2 2 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 40 40 40 32 32 32 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 40 40 40 -1 -1 -1 -1 
2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 2 40 40 40 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 -1 -1 -1 
6 2 -1 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 2 -1 
6 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 2 
6 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 34 8 -1 -1 2 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 2 2 
-1 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 
2 2 2 1 1 -1 32 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 2 
2 2 -1 -1 9 32 32 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 2 -1 
-1 -1 2 9 9 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 9 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 2 2 2 6 6 -1 2 2 2 -1 -1 2 2 2 -1 16 16 -1 64 
64 -1 -1 2 2 2 2 2 2 -1 2 2 -1 2 16 16 16 16 16 -1 
-1 2 -1 2 2 32 2 -1 2 2 2 -1 -1 16 2 16 16 16 16 -1 
4 2 2 -1 2 -1 -1 2 -1 -1 -1 2 2 2 16 16 16 16 16 4 
16 4 32 32 32 -1 -1 -1 -1 2 2 2 2 2 16 16 16 16 16 16 
16 32 32 32 1 1 -1 -1 -1 -1 -1 -1 2 2 16 16 2 2 -1 16 
4 4 32 32 1 32 1 -1 -1 -1 -1 -1 32 2 32 2 2 -1 -1 -1 
