-1 -1 -1 -1 -1 8 -1 4 8 4 32 32 32 32 4 4 -1 -1 -1 -1 
32 -1 32 32 32 16 -1 16 4 16 -1 -1 16 16 -1 -1 -1 2 2 32 
32 32 4 32 16 16 16 -1 16 4 16 16 16 -1 -1 -1 -1 2 2 32 
-1 4 4 4 32 16 16 32 16 -1 -1 -1 -1 -1 4 4 2 2 2 4 
4 4 4 4 40 -1 16 32 16 16 16 16 16 -1 -1 32 2 2 2 4 
4 -1 4 40 40 32 32 -1 32 32 8 16 -1 16 16 -1 -1 2 32 4 
-1 -1 -1 -1 32 32 32 -1 32 32 4 4 4 6 32 32 -1 -1 -1 32 
-1 -1 16 -1 32 16 32 32 4 4 8 4 6 4 32 -1 -1 -1 -1 -1 
-1 4 4 16 16 16 32 4 4 4 -1 16 -1 16 4 32 -1 -1 -1 -1 
-1 16 4 16 16 16 16 4 4 4 4 16 16 4 4 4 32 -1 -1 -1 
16 8 32 -1 16 16 16 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
16 -1 16 16 -1 16 4 4 4 4 4 4 4 4 4 -1 32 -1 -1 -1 
16 16 -1 16 -1 4 16 4 4 4 4 16 -1 -1 32 32 -1 -1 -1 16 
16 -1 -1 -1 16 16 16 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 
32 16 16 -1 32 16 2 2 4 4 4 -1 -1 -1 32 -1 16 16 16 16 
32 32 -1 -1 -1 -1 2 2 2 4 -1 -1 4 -1 -1 16 16 16 16 32 
32 -1 -1 -1 -1 -1 2 4 4 -1 -1 4 2 4 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 -1 2 4 4 -1 16 2 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 2 16 2 16 -1 -1 -1 -1 2 -1 32 
2 -1 -1 -1 -1 -1 32 16 16 2 2 2 16 -1 -1 -1 2 2 2 -1 
2 -1 -1 -1 32 32 32 16 16 -1 -1 -1 -1 16 16 -1 2 2 32 2 
8 32 32 32 32 32 -1 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 8 -1 -1 32 -1 16 -1 -1 -1 -1 -1 32 -1 -1 4 -1 -1 8 
16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 4 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 4 -1 -1 16 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 4 4 2 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 -1 32 4 2 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 8 -1 -1 -1 8 
8 8 -1 -1 6 -1 16 -1 -1 32 32 32 32 32 24 -1 -1 -1 -1 8 
-1 8 32 6 -1 -1 -1 16 16 -1 32 24 24 24 -1 -1 -1 -1 8 32 
32 32 32 -1 -1 -1 -1 16 10 32 16 16 32 -1 -1 -1 -1 -1 -1 -1 
32 16 16 -1 -1 -1 -1 32 32 26 16 32 32 16 32 16 80 32 32 32 
32 32 16 16 16 16 32 32 -1 32 16 32 32 32 32 16 80 4 32 32 
32 32 32 16 16 16 32 32 -1 -1 16 32 40 32 32 32 32 32 4 4 
-1 -1 32 16 16 16 32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 32 4 
-1 -1 -1 -1 16 32 -1 32 32 16 16 1 -1 32 32 -1 -1 4 32 32 
-1 -1 -1 -1 32 16 -1 -1 16 32 16 1 1 16 32 4 4 4 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 16 -1 16 4 4 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 32 -1 32 32 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 4 -1 -1 1 -1 -1 -1 -1 -1 4 4 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 4 4 4 32 32 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 32 32 -1 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 4 -1 -1 -1 8 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 4 4 32 32 32 8 32 32 32 16 -1 32 -1 32 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 4 32 32 32 -1 -1 -1 32 32 
32 32 16 16 32 32 32 32 16 16 32 32 4 -1 32 -1 -1 -1 16 16 
8 16 16 16 -1 32 -1 32 32 32 32 32 32 -1 16 16 16 -1 -1 16 
8 8 16 -1 16 16 16 32 32 32 32 32 16 16 32 16 -1 16 8 16 
16 8 -1 -1 -1 -1 16 32 32 32 32 32 32 32 -1 32 16 -1 16 -1 
16 16 -1 16 16 -1 -1 -1 -1 32 32 32 32 32 -1 16 16 -1 -1 16 
-1 -1 -1 16 -1 -1 -1 -1 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 -1 -1 80 80 
32 -1 -1 -1 16 16 -1 80 80 -1 -1 -1 -1 -1 4 -1 88 80 80 32 
16 -1 32 16 -1 -1 80 80 80 -1 -1 -1 -1 -1 4 4 88 88 80 32 
32 16 32 32 -1 1 80 80 1 -1 -1 -1 -1 -1 -1 32 -1 88 32 32 
-1 -1 32 32 1 16 80 80 80 -1 1 1 -1 -1 -1 80 32 32 32 32 
16 32 32 4 4 4 16 1 -1 -1 1 -1 -1 -1 4 -1 32 32 32 -1 
-1 -1 32 32 32 4 4 16 -1 4 -1 64 64 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 32 32 -1 32 16 16 16 -1 -1 64 32 64 -1 -1 -1 4 -1 
-1 -1 -1 -1 32 32 8 -1 16 -1 -1 -1 64 -1 -1 64 -1 -1 16 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
10 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 10 
32 10 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 8 8 8 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 80 -1 80 8 8 8 8 
8 8 32 -1 -1 4 -1 4 -1 -1 -1 80 80 80 -1 80 -1 16 -1 8 
8 6 6 6 40 -1 4 -1 -1 -1 -1 80 80 80 -1 80 80 16 16 8 
6 6 6 6 6 -1 4 4 4 4 4 -1 -1 80 80 80 80 80 80 8 
6 6 6 40 40 4 4 4 4 4 4 -1 80 80 80 80 80 80 80 80 
6 4 40 40 4 4 4 -1 4 4 4 -1 -1 64 80 80 80 65 80 6 
6 -1 4 40 4 4 -1 -1 4 4 4 -1 -1 6 6 -1 -1 16 6 6 
6 -1 4 -1 4 4 16 16 -1 -1 4 4 -1 -1 6 -1 16 16 16 6 
6 4 4 4 4 -1 -1 16 16 -1 -1 -1 -1 2 2 -1 6 16 16 -1 
4 4 4 4 6 6 -1 16 -1 -1 -1 16 -1 -1 -1 6 6 16 16 -1 
4 -1 4 -1 -1 6 32 32 -1 -1 16 64 -1 -1 -1 32 6 32 -1 -1 
-1 -1 -1 -1 -1 32 4 -1 16 4 4 64 64 -1 -1 6 32 32 -1 -1 
48 48 80 48 80 4 64 64 64 64 -1 -1 -1 -1 -1 4 4 4 32 -1 
48 48 80 80 80 80 4 4 64 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 
48 48 48 80 64 64 -1 4 64 64 80 80 -1 -1 -1 -1 4 32 4 32 
32 48 48 1 1 64 64 4 64 88 64 -1 -1 -1 -1 -1 -1 4 4 32 
-1 32 64 80 4 80 80 4 -1 80 -1 -1 -1 -1 -1 4 -1 112 4 -1 
80 32 80 -1 80 4 80 4 4 80 -1 -1 -1 -1 4 -1 -1 -1 112 -1 
80 4 80 80 -1 80 4 4 -1 1 80 -1 -1 -1 -1 -1 -1 4 112 112 
80 80 80 4 4 80 -1 -1 1 -1 6 -1 -1 -1 4 -1 4 4 4 66 
80 80 80 4 4 80 80 4 4 -1 -1 -1 80 4 -1 -1 4 4 4 4 
66 66 80 4 -1 80 80 4 -1 -1 -1 -1 4 -1 32 4 4 4 4 2 
66 66 66 66 64 64 -1 -1 -1 -1 -1 4 4 4 32 32 4 4 2 4 
4 4 66 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 32 32 4 4 4 4 
10 10 -1 -1 64 64 -1 -1 -1 -1 -1 8 4 4 4 32 32 4 4 4 
4 -1 -1 -1 64 64 64 -1 -1 -1 4 4 -1 4 32 32 32 4 4 -1 
4 32 -1 -1 -1 64 64 64 64 64 4 64 -1 32 4 32 32 4 4 4 
80 4 32 -1 64 64 64 64 64 -1 64 64 64 32 64 32 32 32 4 4 
80 -1 4 4 4 64 64 64 -1 64 64 -1 64 64 64 32 32 32 32 32 
80 4 4 4 4 64 -1 64 64 64 64 -1 -1 -1 -1 32 32 32 -1 4 
4 -1 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 4 4 -1 32 4 
-1 4 -1 -1 64 4 64 64 64 -1 64 64 -1 -1 4 4 4 32 32 32 
-1 64 64 64 64 64 64 64 80 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 72 64 -1 72 64 64 80 80 66 -1 -1 66 -1 -1 -1 64 -1 64 -1 
-1 72 -1 -1 64 72 80 80 -1 64 -1 -1 66 -1 -1 -1 64 64 72 72 
72 -1 4 64 64 64 72 80 80 72 64 -1 -1 -1 -1 -1 64 -1 72 72 
-1 4 4 64 64 64 80 -1 72 72 -1 64 32 -1 -1 32 -1 -1 72 72 
64 4 -1 64 -1 -1 72 72 6 72 64 32 64 32 32 -1 -1 64 72 72 
64 64 64 -1 64 -1 72 72 6 6 64 4 32 32 32 32 64 72 64 64 
64 64 64 64 -1 -1 6 6 72 6 64 4 4 4 32 32 64 64 64 64 
64 -1 -1 -1 64 64 72 72 64 64 64 4 4 32 32 -1 32 64 -1 64 
64 -1 64 64 64 64 64 64 64 64 64 4 2 2 32 2 -1 8 8 64 
64 64 64 4 4 48 64 64 64 64 64 2 6 2 2 -1 8 8 8 8 
64 64 64 -1 64 -1 48 -1 64 64 64 2 2 2 2 2 2 10 10 -1 
-1 64 64 -1 -1 -1 66 48 64 64 2 64 2 2 2 2 2 4 4 -1 
64 64 -1 64 64 64 64 66 2 2 6 2 2 2 2 2 2 4 64 64 
64 -1 -1 -1 64 64 66 -1 -1 2 2 6 2 2 2 2 2 64 4 64 
64 64 -1 -1 -1 64 64 64 2 6 6 2 66 2 2 2 2 2 64 64 
32 72 -1 -1 -1 -1 -1 64 2 -1 -1 6 2 2 2 2 -1 -1 64 64 
64 4 64 66 66 66 -1 66 4 -1 66 2 2 -1 2 -1 -1 -1 -1 64 
-1 -1 -1 64 -1 -1 66 64 64 4 -1 2 -1 -1 2 -1 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 64 -1 64 -1 32 64 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 64 -1 -1 -1 32 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 32 64 64 -1 -1 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 
64 32 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 64 64 
32 -1 32 64 64 72 -1 -1 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
32 64 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 64 64 64 -1 66 8 -1 64 64 
-1 -1 64 64 -1 -1 32 4 4 -1 -1 64 64 64 66 -1 8 8 -1 64 
-1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 64 64 -1 64 64 64 -1 64 
-1 -1 32 -1 -1 -1 32 32 -1 -1 64 -1 -1 88 64 64 64 64 64 -1 
-1 32 32 32 -1 -1 -1 32 32 4 64 64 64 -1 64 64 64 64 64 -1 
-1 -1 32 32 32 -1 64 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 32 
32 32 64 -1 32 -1 64 64 -1 -1 64 64 64 64 64 -1 64 -1 -1 -1 
-1 32 -1 -1 32 -1 64 64 64 64 64 64 32 64 64 32 -1 -1 -1 -1 
-1 32 -1 32 -1 32 64 64 64 64 64 -1 32 64 32 -1 -1 -1 -1 -1 
-1 -1 4 -1 33 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 8 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
32 -1 4 4 4 32 -1 32 -1 -1 33 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 32 32 -1 -1 -1 32 33 -1 -1 -1 4 -1 -1 -1 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 3 8 8 8 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 8 -1 3 3 3 8 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 8 3 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 64 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 8 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 -1 -1 64 
8 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 8 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 -1 -1 8 8 8 -1 
64 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 4 32 -1 32 -1 64 
-1 64 -1 -1 -1 -1 -1 -1 32 -1 -1 64 4 4 -1 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 32 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 2 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 4 4 4 4 -1 4 64 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 6 6 6 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 6 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 32 -1 -1 1 1 
40 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 32 32 -1 -1 1 1 
40 -1 4 -1 -1 4 -1 4 4 -1 -1 -1 41 41 32 -1 -1 -1 40 1 
40 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 -1 4 4 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 4 8 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
8 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 8 
-1 8 1 32 32 -1 -1 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 36 36 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 40 40 40 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 
-1 1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 40 40 40 -1 
-1 -1 1 32 32 4 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 40 40 40 
-1 6 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 1 40 -1 
1 1 6 32 -1 -1 32 -1 -1 -1 -1 -1 4 -1 1 1 1 1 40 1 
1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 1 1 1 
1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 4 1 1 1 1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 40 40 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 1 1 1 1 40 4 4 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 40 32 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 40 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 1 1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 32 -1 1 1 1 -1 1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 1 2 1 1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
16 32 32 32 32 16 -1 16 4 4 4 -1 -1 34 34 42 -1 34 34 32 
6 32 32 32 16 16 16 4 -1 4 6 -1 -1 34 34 34 34 -1 32 32 
6 -1 32 32 32 6 16 16 16 4 4 6 4 16 32 32 -1 32 32 32 
32 16 32 -1 32 1 6 6 -1 4 4 4 16 -1 34 32 32 32 32 32 
32 32 16 32 1 1 16 16 6 4 4 4 -1 34 34 -1 32 32 -1 32 
32 32 32 1 16 -1 16 -1 16 4 6 6 -1 -1 -1 -1 -1 32 32 32 
32 32 32 16 16 16 16 16 -1 6 6 6 4 -1 40 40 40 -1 -1 -1 
-1 -1 16 16 16 16 -1 16 16 -1 6 6 4 -1 40 -1 40 -1 -1 -1 
16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 40 40 -1 -1 16 
16 16 16 16 16 16 16 16 16 -1 40 32 -1 -1 -1 40 40 -1 16 16 
16 16 16 16 16 16 16 16 -1 32 -1 32 32 1 16 40 40 16 16 -1 
-1 16 16 16 16 16 24 16 -1 -1 32 32 -1 16 1 -1 32 -1 -1 16 
16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 32 -1 16 -1 -1 -1 32 16 16 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 16 16 
4 4 -1 16 16 16 -1 16 -1 24 -1 32 32 32 32 -1 -1 32 16 -1 
-1 4 -1 16 16 16 16 16 16 -1 -1 -1 -1 32 -1 34 -1 34 -1 16 
-1 -1 6 6 -1 -1 -1 -1 16 -1 -1 34 34 16 34 34 34 -1 -1 -1 
-1 6 6 6 -1 16 16 -1 -1 -1 16 32 -1 -1 34 -1 -1 16 -1 -1 
6 -1 -1 6 32 32 16 16 -1 16 32 16 34 34 42 34 16 16 -1 -1 
-1 -1 6 -1 6 32 16 4 16 4 16 34 34 34 42 42 -1 16 16 16 
24 24 64 -1 42 -1 1 -1 8 16 16 -1 16 16 -1 32 -1 -1 8 -1 
2 24 64 64 -1 42 -1 -1 42 16 16 -1 16 16 -1 -1 32 -1 2 2 
2 64 64 64 8 -1 42 42 -1 -1 16 16 16 64 24 16 -1 16 2 2 
2 16 64 64 -1 8 16 8 -1 -1 16 24 16 16 24 4 16 2 16 2 
16 -1 -1 -1 4 16 64 8 64 24 16 16 16 16 24 16 4 16 16 16 
-1 16 -1 -1 4 4 16 64 24 24 16 16 24 24 16 16 16 16 32 16 
16 -1 -1 4 4 4 -1 16 -1 16 24 16 16 24 16 34 -1 16 32 -1 
32 32 -1 4 4 -1 16 16 -1 16 16 16 16 16 16 16 16 16 16 32 
32 32 -1 4 33 33 33 16 -1 -1 16 16 4 16 16 16 -1 16 16 32 
32 32 32 -1 64 33 33 16 16 -1 16 16 16 32 32 16 16 -1 32 32 
32 64 32 64 64 -1 -1 -1 -1 16 -1 16 16 32 16 32 32 32 32 32 
-1 -1 64 64 -1 -1 -1 -1 16 16 -1 -1 16 16 16 32 32 42 4 32 
32 64 64 64 -1 16 -1 -1 16 16 16 16 16 34 16 32 -1 4 4 40 
64 64 -1 64 16 16 16 -1 -1 16 16 16 34 34 32 16 4 4 4 40 
16 16 16 16 -1 16 16 16 16 16 16 34 16 34 -1 32 -1 2 -1 32 
32 -1 -1 16 16 16 16 16 8 16 32 32 16 34 -1 -1 32 32 32 32 
4 4 16 4 -1 1 16 -1 8 8 16 4 32 16 -1 4 -1 32 4 4 
4 4 4 16 16 1 16 42 -1 8 8 8 -1 32 4 4 4 4 4 4 
34 4 4 16 16 16 1 42 -1 8 8 -1 32 32 -1 4 4 4 -1 -1 
24 -1 -1 4 -1 -1 -1 1 8 8 -1 -1 32 32 32 32 4 4 24 -1 
1 4 -1 2 -1 2 2 6 6 6 34 4 8 16 16 32 2 1 16 -1 
-1 4 -1 2 2 2 -1 2 6 3 3 -1 34 16 32 16 16 16 1 16 
4 4 4 2 2 2 2 2 16 3 2 2 34 32 34 24 24 16 16 -1 
4 4 4 -1 -1 2 4 2 24 16 3 2 16 16 34 -1 -1 1 16 16 
4 4 16 -1 -1 -1 -1 2 24 2 16 6 2 16 16 16 -1 1 4 1 
4 16 2 16 -1 -1 -1 -1 2 2 2 16 16 -1 16 16 4 4 1 4 
16 -1 16 16 -1 2 -1 2 2 16 16 16 16 16 16 16 16 1 1 16 
16 -1 -1 -1 2 2 2 16 16 24 24 16 16 16 16 16 8 8 2 16 
-1 -1 -1 64 -1 2 2 2 -1 16 24 16 16 16 16 16 -1 2 2 16 
16 16 -1 64 -1 -1 2 16 -1 16 4 -1 -1 16 16 16 16 17 17 2 
16 16 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 17 17 17 16 
16 16 16 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 16 
16 16 16 16 4 4 16 -1 16 -1 64 -1 -1 -1 -1 4 4 -1 8 8 
16 16 80 16 -1 -1 4 4 -1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 16 -1 80 4 4 -1 16 16 64 64 64 -1 4 4 -1 -1 -1 -1 -1 
-1 64 80 80 80 4 4 16 16 64 64 64 4 4 -1 -1 -1 -1 -1 -1 
64 64 64 -1 16 80 16 16 16 16 64 32 4 16 16 -1 24 24 64 64 
64 64 -1 -1 -1 16 -1 16 16 16 32 32 -1 34 16 -1 16 16 64 -1 
64 -1 -1 2 16 16 16 -1 16 -1 -1 34 34 16 8 16 16 -1 64 24 
-1 -1 -1 -1 2 2 -1 -1 16 16 -1 34 8 8 16 16 16 -1 24 64 
8 32 32 16 64 16 16 16 16 24 16 24 16 -1 32 32 2 80 -1 64 
4 8 8 -1 16 16 16 64 16 16 16 16 -1 64 -1 2 32 80 1 4 
4 4 -1 -1 80 80 16 -1 64 -1 16 32 32 64 -1 2 2 32 2 -1 
-1 64 64 80 80 64 64 64 64 64 24 16 2 2 32 32 32 34 80 80 
64 64 64 80 16 64 64 64 64 64 16 16 2 2 32 32 2 2 80 80 
16 -1 -1 64 64 16 64 16 64 64 16 16 -1 2 2 -1 32 4 -1 4 
16 4 4 -1 64 16 16 16 64 64 64 -1 16 2 16 16 -1 -1 4 4 
4 -1 24 4 16 16 -1 -1 -1 64 16 24 16 16 16 16 -1 -1 4 4 
64 -1 24 64 8 16 16 32 -1 8 16 16 24 16 16 -1 16 -1 64 64 
64 64 16 24 -1 32 32 2 2 16 16 80 16 -1 -1 16 16 -1 4 4 
-1 16 -1 6 6 8 2 2 16 16 16 16 16 -1 16 -1 16 4 16 4 
16 -1 -1 6 8 6 64 16 16 16 -1 64 64 16 16 8 16 64 -1 -1 
16 -1 64 6 6 16 64 16 16 16 16 80 -1 16 16 64 64 32 32 -1 
64 -1 64 -1 -1 64 16 32 16 16 16 16 16 16 32 8 32 32 32 64 
64 64 64 64 -1 4 4 32 16 16 16 16 16 32 32 32 32 -1 -1 -1 
64 64 64 64 64 4 -1 -1 16 16 16 16 -1 32 24 -1 -1 -1 -1 -1 
64 64 64 64 -1 64 -1 -1 -1 16 16 16 16 24 32 -1 80 80 -1 64 
64 -1 64 -1 64 4 4 16 -1 16 24 16 16 24 24 -1 80 64 -1 64 
64 64 32 64 64 64 16 16 16 16 16 16 -1 -1 32 80 80 64 64 64 
32 8 32 8 8 -1 16 4 16 16 24 16 -1 32 -1 32 64 64 64 64 
32 64 64 4 -1 64 64 64 64 64 64 9 -1 80 80 64 -1 32 -1 32 
32 -1 4 64 64 64 64 64 64 64 64 9 -1 80 80 32 32 32 32 32 
