-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 32 -1 1 32 32 
-1 -1 32 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 -1 
-1 32 -1 1 -1 -1 -1 -1 -1 1 -1 17 17 1 1 1 1 32 -1 -1 
32 -1 1 -1 -1 -1 -1 -1 -1 1 1 17 17 -1 1 1 1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 1 32 32 32 
32 32 -1 16 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 1 1 1 32 32 
32 32 16 16 -1 -1 -1 -1 -1 1 1 1 -1 16 -1 1 1 1 -1 -1 
-1 16 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 24 -1 1 1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 24 24 -1 -1 -1 1 1 1 -1 -1 8 
-1 1 8 32 32 -1 -1 -1 -1 -1 24 -1 -1 1 1 40 -1 -1 -1 8 
8 8 8 32 32 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 40 -1 -1 -1 
8 1 -1 32 32 -1 -1 1 1 -1 1 1 -1 -1 -1 8 8 8 -1 -1 
-1 8 1 32 32 32 -1 1 1 1 1 1 -1 -1 1 8 8 8 -1 -1 
8 8 -1 -1 32 32 -1 32 1 1 1 -1 -1 -1 -1 8 8 -1 -1 8 
8 8 40 80 -1 4 32 1 1 1 1 -1 -1 -1 -1 -1 32 8 -1 8 
8 8 80 80 -1 32 4 1 1 -1 1 1 -1 -1 -1 32 32 8 8 -1 
32 1 16 -1 16 32 16 16 32 -1 1 1 1 1 -1 1 1 32 32 32 
1 1 -1 -1 -1 -1 -1 16 -1 -1 -1 1 1 1 1 1 1 1 32 1 
1 1 32 64 -1 16 16 16 1 1 1 1 1 1 1 1 1 32 1 -1 
-1 1 64 -1 64 -1 24 -1 24 8 1 1 1 -1 -1 1 -1 -1 32 -1 
1 32 64 64 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 32 1 
32 1 1 1 88 88 8 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 
1 -1 1 1 -1 8 -1 24 1 1 1 -1 -1 -1 -1 1 1 -1 -1 1 
1 1 -1 1 1 1 1 1 1 1 -1 -1 24 24 24 8 -1 1 -1 1 
1 64 1 1 1 -1 1 1 1 1 1 -1 -1 24 24 1 -1 -1 -1 -1 
64 64 1 1 1 1 1 1 -1 1 1 32 -1 -1 24 24 1 1 -1 -1 
1 64 24 1 1 1 1 -1 1 1 1 -1 64 -1 64 24 1 1 -1 -1 
16 1 -1 1 -1 32 32 32 -1 1 1 -1 1 64 24 16 16 16 17 1 
-1 1 1 1 -1 -1 -1 32 32 -1 1 1 -1 24 1 16 16 16 16 16 
1 -1 -1 -1 -1 1 32 1 -1 -1 16 -1 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 1 32 1 16 1 1 1 -1 -1 -1 80 36 36 1 
1 1 -1 32 32 32 -1 1 1 1 1 1 1 8 -1 8 -1 -1 -1 36 
1 -1 -1 -1 32 32 -1 1 1 1 1 80 8 -1 -1 -1 -1 -1 36 36 
1 -1 -1 -1 -1 32 16 1 1 1 1 80 80 32 -1 80 32 1 1 36 
1 1 -1 -1 16 32 16 16 -1 -1 1 -1 -1 32 80 32 32 -1 1 1 
1 1 1 16 32 16 32 16 -1 1 -1 1 1 1 1 80 32 32 -1 1 
32 32 1 32 -1 4 4 -1 -1 16 16 -1 -1 -1 -1 -1 1 1 -1 -1 
32 32 32 -1 -1 4 -1 2 -1 -1 -1 -1 -1 16 64 4 64 1 1 -1 
1 32 -1 -1 5 5 2 2 -1 -1 -1 4 4 16 64 64 4 1 1 1 
1 1 -1 5 2 -1 3 2 -1 -1 -1 -1 64 64 64 64 64 1 1 -1 
-1 1 -1 -1 -1 -1 -1 2 -1 -1 1 1 -1 -1 -1 16 16 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 64 1 1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 24 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 1 1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 
-1 -1 1 1 16 1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 
1 16 16 16 1 1 24 1 -1 1 -1 1 1 1 1 1 1 1 1 1 
1 1 -1 -1 16 24 -1 -1 1 -1 -1 1 1 1 1 1 1 1 -1 1 
-1 -1 64 16 16 -1 16 1 -1 -1 -1 -1 1 4 1 1 1 1 -1 -1 
-1 64 64 1 1 1 1 16 1 -1 -1 4 4 4 1 1 1 -1 -1 -1 
-1 1 1 1 -1 1 1 1 8 -1 -1 -1 4 4 80 1 1 1 32 -1 
1 1 1 1 1 -1 1 8 16 -1 -1 -1 -1 4 4 1 1 -1 32 32 
1 64 32 64 1 1 16 24 16 -1 -1 -1 4 1 1 1 -1 4 32 32 
32 32 64 64 64 1 16 16 16 8 8 -1 32 1 1 1 4 4 4 32 
1 32 -1 -1 1 -1 -1 -1 16 -1 8 16 32 1 1 1 4 4 -1 32 
32 1 32 -1 -1 -1 -1 -1 16 16 16 16 1 -1 1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 -1 16 1 1 1 1 1 32 1 32 32 32 32 32 32 
-1 -1 -1 1 -1 -1 16 16 32 1 1 1 1 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 16 16 80 -1 1 1 1 -1 -1 32 1 32 32 32 
32 -1 -1 -1 -1 64 16 -1 80 -1 1 -1 -1 -1 -1 1 1 -1 32 32 
-1 32 -1 -1 -1 16 -1 80 1 -1 -1 1 -1 -1 1 -1 -1 1 5 -1 
16 16 -1 -1 80 80 1 80 80 1 -1 1 1 -1 -1 -1 -1 5 16 -1 
16 16 -1 -1 80 -1 80 1 1 -1 1 1 5 5 -1 5 5 5 16 16 
16 1 -1 80 -1 80 -1 80 -1 1 1 -1 1 1 5 -1 5 32 5 5 
-1 16 1 -1 80 -1 80 -1 80 1 1 -1 -1 5 5 5 5 5 -1 5 
-1 1 1 80 -1 4 4 -1 -1 1 1 -1 5 5 5 5 5 5 7 -1 
-1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 4 4 5 4 1 -1 1 7 
1 1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 1 5 5 5 -1 
1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 32 -1 1 5 1 -1 
-1 -1 -1 -1 1 32 32 32 32 32 -1 32 -1 32 16 -1 -1 64 1 1 
64 -1 1 1 32 32 32 32 32 32 32 32 32 32 32 16 64 64 -1 -1 
32 32 -1 32 32 32 32 -1 32 32 32 32 -1 36 -1 -1 6 64 64 32 
32 64 32 32 32 32 32 1 1 32 32 32 36 -1 -1 6 -1 32 64 32 
32 64 32 32 -1 32 -1 1 32 1 32 -1 1 -1 -1 32 32 64 64 64 
64 64 32 32 32 32 -1 -1 1 1 1 1 1 1 1 1 64 4 64 64 
32 32 32 -1 -1 1 1 1 32 1 1 -1 -1 1 1 32 4 32 32 64 
80 80 64 80 -1 4 -1 4 4 4 40 80 -1 4 4 2 2 2 -1 2 
64 2 -1 -1 -1 4 4 4 4 4 40 4 32 80 80 80 2 -1 2 -1 
-1 64 -1 64 4 -1 -1 40 40 32 40 32 80 -1 80 80 80 -1 -1 32 
32 -1 -1 -1 4 4 40 4 4 32 32 32 32 80 80 80 -1 -1 32 -1 
-1 32 64 64 32 2 4 4 32 40 32 32 80 -1 80 -1 32 -1 -1 32 
32 32 64 32 2 -1 6 32 4 32 -1 32 80 80 32 32 32 32 32 -1 
-1 64 80 2 -1 -1 6 6 32 32 32 32 80 32 -1 32 32 32 32 32 
32 -1 64 32 64 -1 -1 32 32 32 32 -1 32 32 -1 -1 32 32 32 32 
32 64 32 2 2 -1 2 -1 32 32 2 2 -1 -1 -1 1 32 32 -1 32 
80 32 -1 2 32 32 32 2 32 2 2 2 2 -1 1 1 1 1 32 80 
80 80 64 64 32 32 32 32 32 32 32 32 2 1 1 1 32 1 1 80 
-1 80 -1 -1 64 32 -1 -1 32 -1 32 -1 1 1 1 64 1 80 1 1 
88 88 64 64 32 -1 32 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 16 
16 88 64 88 -1 32 32 32 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 
80 16 88 16 64 32 32 -1 -1 -1 -1 64 80 -1 -1 64 64 1 -1 -1 
1 -1 16 16 -1 64 64 32 32 -1 -1 64 80 -1 5 64 -1 -1 -1 80 
80 1 88 -1 88 64 32 -1 -1 -1 80 -1 80 64 5 5 -1 80 80 1 
16 80 -1 88 -1 -1 -1 -1 6 -1 -1 80 80 -1 -1 -1 -1 80 80 80 
80 80 80 88 80 -1 -1 -1 6 40 80 4 4 4 2 32 -1 -1 -1 16 
16 80 80 -1 -1 4 -1 -1 4 4 4 4 32 4 32 2 2 -1 -1 80 
64 -1 64 8 8 8 8 8 88 9 -1 -1 88 64 -1 -1 -1 4 -1 4 
4 6 64 8 8 -1 80 -1 88 -1 9 64 64 64 64 64 -1 -1 -1 4 
6 -1 -1 8 80 80 80 80 64 64 64 -1 -1 64 32 32 -1 81 2 2 
-1 -1 -1 80 80 -1 80 -1 80 88 64 64 64 2 2 4 2 2 2 2 
-1 80 80 -1 2 -1 -1 -1 72 -1 1 2 64 -1 2 32 2 2 2 2 
2 80 80 -1 2 2 -1 88 88 72 88 2 2 2 2 2 2 -1 2 2 
2 80 80 80 2 -1 -1 88 72 88 -1 2 2 2 2 2 4 2 2 2 
80 80 80 80 -1 80 -1 -1 88 2 2 2 2 2 2 4 2 2 2 2 
2 -1 80 -1 80 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 2 2 -1 1 
1 -1 1 -1 -1 -1 -1 1 1 1 1 2 2 2 2 -1 2 2 1 1 
-1 1 80 -1 -1 -1 1 1 1 1 1 2 2 2 2 -1 2 -1 -1 1 
1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 2 2 2 1 2 
1 -1 1 1 4 1 1 1 1 1 -1 1 1 1 1 2 2 -1 1 1 
1 -1 1 1 1 1 1 1 -1 1 1 1 1 -1 1 2 1 1 1 4 
64 64 -1 1 1 -1 64 -1 1 1 32 1 -1 32 1 2 2 64 -1 4 
64 64 64 64 -1 64 1 -1 1 1 1 32 32 32 1 -1 2 -1 64 64 
64 64 -1 64 64 -1 1 -1 1 1 1 -1 1 1 32 32 -1 -1 64 -1 
-1 -1 64 64 -1 -1 8 88 -1 1 1 -1 64 1 -1 -1 2 2 -1 -1 
16 16 -1 -1 64 8 8 88 88 88 64 -1 64 64 -1 -1 -1 2 -1 -1 
16 64 -1 64 8 8 8 88 -1 9 -1 64 88 88 -1 -1 -1 -1 -1 64 
-1 32 1 1 -1 80 80 -1 -1 -1 -1 16 -1 16 16 16 -1 32 1 32 
32 32 64 32 -1 -1 80 -1 -1 -1 -1 2 -1 -1 16 -1 -1 32 32 32 
32 64 32 32 32 -1 80 32 4 -1 2 -1 -1 -1 81 32 32 32 32 32 
32 32 64 32 -1 32 80 80 4 4 -1 -1 4 81 32 81 32 -1 32 32 
32 32 32 -1 32 80 80 80 -1 4 4 4 4 -1 81 81 1 32 32 64 
32 32 32 80 80 -1 -1 -1 4 4 4 4 64 81 81 1 81 1 32 64 
-1 32 32 4 80 80 32 32 32 4 -1 -1 64 81 1 32 -1 1 1 -1 
32 32 32 -1 80 80 32 32 -1 32 -1 -1 -1 -1 32 -1 32 1 -1 -1 
-1 32 32 64 -1 4 32 32 32 32 32 32 32 32 32 32 64 1 -1 1 
64 64 32 64 32 4 32 4 32 32 32 32 32 32 32 32 32 32 1 64 
-1 1 32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 64 64 
-1 32 1 -1 1 1 32 32 32 32 -1 -1 32 -1 -1 32 32 32 32 32 
1 32 -1 1 1 1 32 -1 81 81 80 80 -1 32 2 32 32 32 1 1 
-1 -1 1 1 1 32 -1 32 81 81 4 80 2 2 32 2 32 1 1 1 
1 1 1 1 1 32 32 32 4 4 4 80 80 2 2 2 2 1 -1 -1 
-1 1 1 1 1 -1 32 32 -1 4 80 2 2 1 16 1 1 1 -1 1 
1 1 1 1 1 32 32 -1 -1 -1 2 2 2 16 2 16 2 1 1 -1 
1 -1 1 1 1 1 32 -1 -1 2 2 2 -1 2 16 16 2 1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 2 2 2 16 16 2 16 16 -1 1 1 
32 -1 32 1 1 80 -1 -1 -1 -1 2 2 16 -1 16 -1 -1 32 1 1 
16 -1 16 16 1 1 -1 2 1 -1 1 -1 16 -1 -1 1 16 16 4 4 
-1 16 16 -1 1 1 1 1 -1 -1 -1 -1 72 72 1 -1 16 16 4 16 
-1 -1 -1 -1 -1 -1 24 1 -1 -1 -1 -1 -1 72 72 1 -1 16 16 -1 
-1 -1 -1 -1 -1 24 25 -1 -1 -1 -1 -1 -1 -1 72 16 -1 16 16 16 
-1 32 32 -1 -1 25 -1 25 -1 -1 24 -1 -1 -1 -1 -1 16 16 32 -1 
64 -1 -1 -1 16 1 -1 32 25 -1 4 4 8 -1 -1 16 -1 -1 32 -1 
64 32 -1 -1 -1 -1 -1 32 4 16 4 8 4 -1 -1 -1 -1 -1 32 72 
72 64 64 64 64 -1 32 32 32 4 16 4 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 64 -1 64 -1 -1 32 -1 -1 16 8 8 -1 -1 -1 -1 -1 -1 -1 
64 72 -1 64 64 64 32 -1 -1 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 
1 16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 16 64 
-1 64 16 64 16 -1 16 -1 -1 -1 16 16 16 16 32 32 -1 -1 16 1 
-1 -1 64 16 -1 16 -1 -1 16 -1 16 16 -1 -1 32 32 4 16 16 -1 
6 -1 80 80 16 16 16 16 16 -1 1 16 -1 -1 -1 4 4 4 -1 1 
6 -1 -1 -1 -1 16 -1 16 16 -1 1 1 16 32 32 4 4 4 -1 6 
6 -1 -1 -1 16 16 16 16 16 16 1 16 -1 32 -1 -1 32 -1 6 6 
6 6 16 16 16 16 16 -1 -1 8 72 16 -1 -1 4 4 32 6 6 6 
6 6 -1 16 -1 16 16 1 8 8 72 8 -1 16 4 4 16 16 -1 6 
6 -1 16 16 -1 1 1 1 1 8 8 72 16 32 16 8 16 -1 6 6 
-1 16 16 -1 -1 -1 1 -1 1 1 8 16 16 16 16 16 1 16 16 6 
-1 16 16 2 -1 -1 16 -1 16 16 16 16 16 -1 24 24 -1 16 16 -1 
64 64 64 2 2 -1 16 16 16 16 16 16 16 -1 24 24 -1 -1 -1 -1 
64 -1 16 -1 2 -1 -1 16 24 2 16 16 -1 -1 16 -1 -1 16 -1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 16 16 -1 -1 16 16 -1 64 64 
8 8 -1 -1 -1 -1 -1 -1 2 2 2 16 16 16 16 16 16 -1 -1 8 
8 8 -1 -1 -1 -1 -1 -1 2 -1 2 16 -1 -1 16 16 -1 -1 64 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 16 -1 16 64 64 8 
16 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 16 16 16 16 16 64 -1 
-1 16 -1 8 -1 -1 -1 -1 2 2 2 16 2 -1 -1 16 -1 25 16 16 
25 25 8 8 -1 -1 -1 -1 -1 -1 32 32 -1 -1 16 16 16 16 25 -1 
-1 25 25 -1 8 -1 -1 -1 -1 32 32 32 32 32 32 32 16 16 16 25 
-1 25 16 -1 16 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 16 16 -1 -1 
16 -1 25 16 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 16 16 -1 -1 
16 16 -1 -1 16 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 16 -1 16 
16 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 -1 16 -1 
16 16 16 -1 -1 -1 16 16 16 -1 -1 16 -1 16 -1 16 9 16 9 16 
25 16 9 -1 -1 16 -1 16 -1 -1 -1 -1 16 -1 -1 16 9 9 9 16 
25 9 9 16 16 -1 -1 -1 -1 -1 16 16 -1 16 9 16 -1 9 9 -1 
16 16 16 16 17 16 -1 -1 -1 16 -1 -1 -1 16 -1 9 -1 -1 -1 -1 
-1 16 17 17 16 16 -1 -1 -1 -1 16 16 16 -1 24 24 16 16 16 -1 
16 16 16 16 16 16 16 16 -1 16 16 16 24 -1 16 16 -1 -1 24 16 
-1 16 16 16 24 1 16 16 16 -1 16 16 16 16 16 16 16 24 -1 24 
-1 16 16 16 -1 1 1 16 16 -1 -1 16 16 16 -1 -1 16 -1 -1 -1 
16 16 16 9 16 9 9 -1 16 9 16 16 16 16 -1 16 16 16 -1 16 
-1 -1 -1 -1 9 9 9 9 16 16 16 16 16 -1 16 16 16 16 16 -1 
16 24 -1 -1 9 9 9 9 -1 16 16 16 -1 16 -1 16 16 -1 -1 10 
10 24 -1 -1 9 -1 -1 9 -1 -1 -1 16 16 -1 16 24 16 -1 16 16 
16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 24 -1 24 16 -1 16 16 16 
16 16 16 16 -1 16 16 -1 -1 16 16 -1 -1 24 -1 -1 16 16 -1 -1 
-1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 16 16 16 
16 16 16 16 -1 16 16 16 16 -1 16 -1 24 -1 16 -1 -1 -1 16 16 
16 -1 -1 -1 16 -1 -1 -1 16 -1 16 16 -1 16 -1 16 -1 16 16 -1 
-1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 16 16 -1 -1 -1 
16 -1 16 17 17 16 16 -1 -1 1 1 16 16 -1 -1 -1 -1 -1 -1 16 
24 16 16 16 16 -1 16 -1 -1 16 16 24 24 -1 24 -1 -1 -1 -1 16 
1 24 -1 -1 16 16 -1 -1 -1 16 24 -1 24 -1 24 24 -1 -1 -1 16 
1 -1 -1 -1 16 16 -1 16 16 16 16 24 24 24 -1 -1 16 16 16 -1 
-1 24 24 16 16 16 -1 16 -1 -1 16 -1 24 24 -1 -1 16 16 16 16 
24 16 16 -1 16 -1 -1 -1 -1 16 16 24 -1 -1 16 16 16 -1 -1 16 
4 16 16 16 -1 24 24 16 24 -1 16 -1 -1 -1 4 4 4 4 4 -1 
25 16 16 16 16 24 24 24 24 16 -1 4 4 4 4 -1 -1 4 -1 25 
25 -1 16 -1 16 16 -1 16 24 16 24 -1 4 -1 4 4 4 25 -1 25 
-1 -1 -1 16 16 -1 16 -1 -1 -1 16 4 -1 -1 4 4 16 16 25 25 
-1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 16 25 24 
24 -1 -1 16 16 -1 1 -1 -1 -1 16 -1 4 4 24 16 16 25 16 16 
-1 -1 -1 16 16 24 -1 17 -1 -1 -1 16 16 16 -1 -1 16 25 16 -1 
-1 -1 16 -1 24 1 16 16 1 17 17 16 17 16 -1 16 16 16 16 -1 
-1 16 -1 -1 32 1 1 -1 17 17 -1 17 16 16 -1 16 16 16 -1 -1 
16 16 16 16 -1 16 16 1 -1 4 4 16 16 16 -1 -1 16 -1 4 16 
-1 32 16 -1 16 16 4 1 4 4 4 16 16 16 16 -1 16 4 4 -1 
4 -1 4 16 -1 -1 16 16 16 16 16 16 16 16 24 -1 4 4 4 -1 
-1 4 4 16 16 -1 16 16 16 16 16 16 16 16 16 4 -1 4 4 4 
-1 4 16 16 16 -1 -1 -1 -1 25 16 -1 16 4 16 4 4 4 9 16 
9 9 -1 16 16 16 -1 -1 25 16 16 16 16 4 4 -1 -1 -1 16 4 
4 -1 16 16 16 -1 -1 -1 16 16 -1 16 4 -1 4 16 16 16 4 16 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 16 4 
4 -1 -1 16 -1 16 16 16 16 -1 16 -1 16 16 16 16 16 4 -1 4 
-1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 4 4 
-1 16 16 16 -1 24 -1 16 24 16 16 16 16 16 4 -1 4 -1 4 4 
-1 -1 -1 -1 16 24 -1 16 16 -1 -1 16 -1 16 16 16 -1 8 -1 -1 
16 24 24 24 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 8 8 -1 
16 16 16 24 24 24 24 -1 -1 16 16 -1 -1 -1 -1 16 16 -1 16 16 
16 16 -1 24 24 16 4 16 16 16 16 16 16 16 -1 16 16 16 16 16 
16 16 -1 24 24 24 16 16 16 16 16 16 16 -1 16 -1 16 16 16 16 
16 16 -1 24 24 24 16 16 -1 -1 16 16 16 16 16 -1 -1 16 16 16 
16 80 24 -1 24 24 16 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 
16 16 80 24 80 -1 24 24 24 16 -1 16 -1 1 1 -1 1 1 16 -1 
1 16 80 80 80 16 24 16 16 -1 24 -1 -1 1 1 1 1 16 -1 16 
16 80 80 1 -1 16 16 16 -1 -1 24 1 1 1 10 10 16 16 16 1 
16 16 16 1 24 -1 -1 16 -1 -1 1 1 8 -1 10 -1 -1 16 16 16 
-1 16 16 16 24 24 -1 -1 -1 -1 8 8 -1 -1 -1 16 16 -1 -1 16 
16 16 -1 16 24 -1 -1 -1 16 -1 8 8 8 8 -1 16 16 -1 16 16 
16 16 16 16 16 16 -1 16 4 16 -1 -1 16 8 8 -1 -1 16 -1 16 
16 -1 16 16 16 -1 -1 16 16 16 16 16 -1 16 -1 16 32 32 -1 -1 
32 32 -1 -1 24 16 16 16 16 16 -1 16 16 4 16 32 32 32 -1 16 
16 -1 -1 -1 24 -1 16 16 -1 -1 -1 -1 4 16 -1 32 32 32 32 32 
32 16 -1 -1 -1 16 -1 16 16 -1 -1 4 4 16 16 -1 32 32 16 16 
16 16 16 16 -1 -1 -1 16 16 -1 4 16 -1 16 -1 -1 -1 -1 -1 32 
32 16 -1 16 24 16 16 -1 -1 16 16 -1 -1 -1 16 16 8 -1 8 -1 
-1 80 -1 -1 9 9 -1 -1 8 -1 16 16 40 -1 4 5 4 -1 -1 1 
1 1 16 -1 8 8 9 8 -1 -1 16 40 -1 40 -1 4 4 -1 -1 -1 
16 1 16 8 9 16 16 16 16 16 40 16 40 40 -1 -1 -1 4 1 1 
-1 16 16 -1 -1 16 16 16 16 16 16 16 40 -1 -1 16 16 -1 1 1 
-1 16 -1 16 16 16 16 16 16 16 16 80 -1 -1 16 16 16 -1 6 1 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 16 6 1 -1 
16 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 16 6 -1 6 16 
-1 -1 -1 -1 16 -1 -1 16 16 16 16 16 16 16 -1 16 80 6 -1 -1 
-1 -1 16 16 -1 64 64 16 16 -1 16 16 16 -1 -1 80 16 24 -1 24 
24 16 -1 16 32 32 64 64 -1 16 16 16 -1 -1 -1 80 24 16 24 16 
24 64 -1 -1 -1 4 4 -1 -1 16 16 16 -1 -1 16 16 16 -1 16 -1 
64 -1 64 16 16 16 16 -1 16 -1 -1 -1 16 -1 -1 16 16 -1 16 24 
-1 64 64 64 24 16 -1 16 16 -1 -1 -1 -1 -1 16 16 16 -1 -1 24 
-1 64 -1 -1 24 24 -1 -1 -1 80 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
64 -1 24 24 16 -1 24 -1 80 80 80 -1 -1 -1 16 16 16 -1 16 -1 
-1 80 80 16 -1 80 6 -1 -1 80 80 16 16 -1 -1 4 -1 16 16 -1 
-1 16 16 16 -1 80 16 -1 80 80 16 16 8 -1 4 4 -1 16 16 80 
80 -1 -1 16 80 -1 16 16 80 80 16 -1 -1 4 -1 4 -1 16 64 16 
64 64 80 80 -1 16 16 80 -1 16 16 -1 4 4 4 -1 16 64 64 -1 
-1 -1 80 80 16 16 9 -1 80 -1 16 16 4 4 5 4 4 6 6 64 
80 -1 16 16 16 17 17 -1 -1 -1 34 64 80 -1 1 1 1 81 81 80 
80 80 16 16 81 17 -1 64 -1 -1 -1 -1 64 80 -1 -1 81 -1 81 80 
16 16 16 16 16 -1 4 64 64 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 4 -1 -1 64 64 64 -1 16 64 80 -1 -1 -1 -1 -1 
-1 -1 16 16 16 64 4 -1 64 64 80 16 -1 80 40 -1 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 80 -1 -1 64 80 64 -1 40 40 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 80 80 80 80 80 80 9 40 40 -1 -1 -1 80 
80 80 -1 16 -1 -1 -1 80 80 80 -1 -1 80 40 40 40 -1 -1 6 40 
-1 -1 -1 -1 -1 -1 64 80 80 -1 34 -1 34 34 40 -1 41 -1 -1 -1 
-1 16 -1 -1 16 -1 64 64 40 40 34 34 -1 34 64 -1 17 17 65 65 
65 -1 16 16 8 8 8 16 40 34 34 34 34 64 64 64 -1 17 40 41 
16 16 16 16 16 8 -1 -1 -1 -1 -1 34 34 80 -1 64 80 40 40 40 
16 16 16 16 -1 -1 8 -1 -1 16 34 40 -1 80 80 64 -1 -1 -1 -1 
16 -1 -1 -1 9 1 -1 -1 16 16 34 16 80 80 -1 -1 80 -1 -1 2 
2 64 -1 9 64 1 -1 -1 16 16 16 16 16 16 80 80 -1 -1 2 2 
2 64 64 64 1 16 1 16 16 16 16 16 16 16 -1 80 80 2 2 2 
2 64 64 64 64 -1 16 -1 -1 -1 16 -1 -1 16 16 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 34 -1 16 16 -1 -1 17 16 17 -1 
81 81 16 64 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 17 16 16 81 
80 65 16 -1 -1 -1 -1 -1 34 34 -1 -1 -1 -1 1 1 -1 -1 17 81 
-1 16 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 80 -1 -1 -1 
-1 64 64 16 64 64 -1 80 -1 80 80 -1 64 64 -1 -1 81 64 -1 64 
64 64 64 16 -1 64 -1 80 80 -1 80 80 64 64 -1 -1 81 81 32 -1 
-1 64 64 -1 64 -1 80 80 -1 -1 80 -1 -1 -1 -1 34 80 34 32 32 
-1 -1 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 34 34 -1 -1 -1 
-1 -1 64 64 -1 64 -1 64 -1 72 72 -1 -1 81 81 -1 34 -1 -1 -1 
-1 -1 -1 64 64 64 -1 -1 64 72 72 72 80 72 81 -1 -1 -1 8 -1 
-1 -1 80 64 2 -1 64 -1 64 64 64 72 81 81 2 80 8 8 8 -1 
-1 -1 40 40 16 16 -1 -1 -1 -1 72 64 -1 -1 81 80 -1 8 -1 -1 
-1 32 64 16 16 -1 16 16 -1 72 72 -1 64 -1 5 2 -1 8 8 -1 
-1 -1 16 16 16 16 -1 -1 -1 64 72 64 64 -1 2 -1 -1 -1 -1 64 
64 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 5 -1 64 -1 64 -1 -1 -1 34 -1 64 64 
