32 4 8 8 8 8 8 8 4 -1 40 -1 40 -1 -1 32 32 4 32 4 
-1 -1 8 8 8 8 8 8 8 40 -1 -1 8 8 8 8 8 4 32 -1 
-1 -1 -1 8 8 8 -1 -1 40 40 -1 -1 8 8 8 8 8 32 8 -1 
-1 -1 -1 -1 8 -1 -1 40 4 40 -1 -1 -1 8 8 8 8 8 8 -1 
4 4 -1 -1 -1 -1 40 -1 5 5 -1 -1 -1 -1 8 -1 8 8 -1 4 
4 4 4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 5 5 5 -1 -1 -1 -1 2 2 -1 4 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 
4 4 -1 -1 -1 -1 4 4 4 4 2 2 4 4 4 4 4 4 2 4 
-1 4 -1 -1 -1 4 -1 -1 4 4 4 2 4 4 4 4 4 4 2 2 
4 6 6 6 -1 -1 -1 -1 -1 -1 2 4 -1 -1 4 -1 4 4 4 4 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 6 4 4 4 4 
-1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 4 2 2 -1 4 4 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 40 32 32 32 4 32 32 2 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 40 32 32 4 32 32 4 4 -1 4 -1 -1 
-1 2 2 -1 -1 -1 -1 40 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 2 8 -1 -1 5 5 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
4 4 -1 8 5 5 -1 -1 -1 -1 32 -1 4 5 -1 -1 -1 -1 -1 8 
8 -1 4 -1 -1 -1 -1 4 4 4 32 32 -1 4 4 4 -1 -1 -1 -1 
2 40 4 -1 4 4 4 4 4 -1 32 32 2 -1 4 32 -1 -1 -1 -1 
2 -1 -1 4 -1 32 4 32 4 6 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 4 4 4 2 2 32 6 6 32 32 -1 32 32 -1 4 -1 4 
-1 -1 4 4 4 4 4 32 -1 -1 -1 2 6 6 -1 32 4 -1 4 -1 
4 4 4 4 4 4 4 4 4 4 4 2 6 6 4 -1 4 -1 -1 -1 
2 4 4 4 4 4 4 4 4 4 4 2 4 4 8 4 4 4 -1 4 
4 4 -1 -1 4 -1 4 4 4 4 4 -1 4 4 4 4 4 8 4 4 
4 4 4 4 -1 4 4 4 4 4 4 2 2 6 4 4 4 2 4 4 
6 4 4 4 2 4 4 40 32 4 32 4 4 2 4 4 -1 4 4 4 
6 6 4 4 2 4 40 40 -1 32 4 4 2 4 2 -1 4 4 4 4 
4 32 4 4 4 4 40 4 4 4 4 4 4 4 4 -1 -1 2 2 -1 
6 4 32 4 4 4 40 -1 -1 -1 4 4 4 4 -1 -1 -1 6 -1 -1 
-1 8 4 8 4 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 4 -1 4 
6 4 8 8 4 8 4 4 4 -1 4 -1 -1 4 2 -1 -1 -1 -1 -1 
6 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 6 6 4 4 -1 4 4 
-1 4 4 4 4 4 4 4 4 2 2 -1 4 4 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 4 2 2 2 -1 4 4 4 4 4 4 4 
4 4 -1 12 4 4 4 4 2 2 -1 -1 -1 -1 4 4 4 4 4 4 
4 4 12 -1 -1 4 4 4 4 2 -1 -1 -1 4 4 4 4 4 4 4 
-1 -1 4 12 -1 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 4 
-1 4 4 12 -1 4 4 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 
-1 4 -1 8 12 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 -1 
4 -1 -1 4 4 4 4 4 -1 -1 4 4 4 2 4 4 4 4 4 4 
4 -1 -1 -1 -1 4 -1 4 8 4 4 4 2 4 -1 -1 4 -1 4 4 
-1 2 -1 -1 8 -1 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 4 4 4 32 4 4 4 4 4 -1 -1 -1 -1 40 
4 2 -1 2 -1 40 -1 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 
2 2 4 2 2 4 4 4 4 32 4 4 4 4 4 4 -1 -1 4 4 
8 4 -1 32 32 4 4 6 4 4 4 4 4 4 -1 8 6 6 8 8 
8 4 8 32 32 32 32 4 4 4 4 4 4 4 12 4 12 6 6 8 
8 8 8 32 32 32 4 32 4 4 4 4 4 4 -1 12 6 4 8 8 
8 8 8 12 32 8 -1 8 4 4 4 -1 4 4 12 4 4 12 12 8 
8 12 12 8 8 -1 8 8 4 -1 4 4 4 12 4 4 12 12 -1 8 
13 4 8 8 8 8 -1 8 -1 4 4 8 40 4 40 -1 8 -1 4 13 
4 13 -1 8 -1 8 -1 8 4 4 4 8 -1 40 40 8 -1 -1 -1 4 
-1 13 13 6 -1 -1 -1 -1 -1 4 4 4 8 40 -1 8 8 -1 -1 13 
-1 -1 4 4 6 -1 -1 2 -1 -1 -1 4 40 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 4 2 2 -1 2 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
2 2 -1 -1 2 5 -1 -1 -1 -1 -1 4 4 4 4 4 32 4 -1 -1 
2 2 -1 -1 5 5 -1 8 -1 -1 4 4 4 4 4 4 4 32 -1 -1 
-1 -1 -1 -1 8 8 5 8 5 -1 4 4 4 4 4 4 4 4 -1 2 
-1 8 8 8 8 8 8 5 5 4 -1 8 4 4 4 4 4 -1 2 8 
8 8 8 8 32 8 -1 5 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
8 8 32 32 32 32 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 1 8 
1 32 -1 8 32 -1 2 32 4 4 4 4 4 40 4 -1 -1 -1 -1 1 
1 32 32 32 -1 32 32 -1 4 4 4 4 40 40 -1 7 -1 1 1 1 
32 32 4 2 32 32 32 32 -1 4 4 4 40 12 12 7 -1 -1 -1 8 
32 -1 32 2 4 32 -1 6 6 4 4 -1 4 40 12 12 8 8 8 8 
-1 8 8 8 8 8 -1 -1 -1 8 -1 8 8 8 8 -1 -1 4 -1 4 
8 4 8 4 8 12 8 8 8 -1 8 8 8 4 -1 4 4 -1 4 -1 
4 4 8 8 8 8 8 8 8 -1 8 8 4 8 8 -1 -1 -1 -1 4 
4 4 8 8 8 8 8 40 8 -1 8 8 8 5 -1 8 -1 -1 -1 4 
-1 2 2 8 -1 8 -1 8 8 8 4 -1 4 4 -1 -1 -1 4 4 4 
6 -1 2 2 -1 2 2 8 8 8 2 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 2 2 2 2 8 -1 8 2 2 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 8 -1 2 8 8 8 -1 -1 2 8 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 2 -1 -1 -1 8 8 -1 -1 4 8 4 4 -1 -1 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 8 8 12 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 -1 -1 -1 
32 32 -1 -1 -1 -1 32 32 -1 -1 -1 40 -1 4 8 8 -1 -1 -1 32 
32 32 32 -1 32 32 4 -1 -1 -1 -1 40 40 6 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 32 4 4 8 -1 4 -1 40 6 6 -1 6 6 6 -1 
6 32 32 32 32 4 4 1 8 8 -1 -1 40 -1 6 6 6 6 -1 -1 
6 32 32 32 32 4 4 1 1 8 -1 -1 -1 -1 -1 12 6 6 6 6 
6 6 32 8 4 4 6 8 1 8 -1 -1 -1 -1 8 8 8 -1 -1 6 
4 6 8 -1 8 6 6 6 1 1 8 8 8 8 -1 8 8 8 8 6 
6 8 8 8 8 1 6 -1 8 8 -1 8 8 8 8 8 8 8 8 4 
6 6 8 8 8 8 6 -1 -1 8 8 8 8 -1 -1 8 -1 -1 4 6 
8 4 10 -1 -1 40 40 40 -1 -1 -1 -1 -1 4 -1 -1 32 32 8 8 
10 10 4 10 40 40 4 -1 40 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
-1 4 10 4 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 4 4 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 32 32 4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
4 4 32 4 8 8 8 8 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 8 8 8 2 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 2 8 -1 8 -1 2 -1 -1 1 1 8 8 -1 -1 -1 -1 -1 -1 
-1 2 32 8 8 8 2 2 2 8 1 1 -1 -1 8 -1 -1 -1 -1 -1 
8 2 -1 8 8 8 8 2 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 8 10 10 10 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 10 8 1 8 8 8 8 8 8 8 8 -1 8 -1 -1 
-1 -1 -1 -1 -1 10 32 32 40 32 8 8 8 8 8 8 -1 8 8 8 
8 -1 -1 -1 10 10 32 8 8 8 8 8 8 32 8 32 32 8 8 -1 
-1 -1 -1 -1 10 32 -1 11 8 8 8 -1 8 32 32 1 32 32 8 32 
-1 -1 -1 -1 3 -1 32 32 32 8 8 -1 -1 8 8 -1 32 8 8 8 
-1 8 -1 -1 -1 11 32 32 8 8 -1 8 8 8 8 -1 8 8 8 8 
8 8 8 -1 -1 11 -1 -1 8 8 8 -1 8 -1 -1 8 8 8 8 8 
10 -1 10 10 8 8 -1 40 -1 -1 -1 -1 8 -1 4 32 32 8 8 -1 
-1 10 10 -1 -1 8 -1 40 40 40 -1 8 -1 4 4 4 8 8 8 8 
2 42 42 -1 4 4 4 4 8 -1 -1 -1 -1 -1 8 8 6 8 8 8 
2 8 -1 -1 4 4 4 4 8 8 -1 -1 -1 -1 8 8 6 8 8 8 
2 -1 8 4 4 4 4 -1 8 8 -1 -1 -1 1 8 -1 6 8 8 8 
8 8 8 4 10 8 8 8 32 -1 -1 -1 -1 1 -1 -1 -1 8 8 2 
2 4 10 10 8 8 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 2 2 8 
8 2 10 8 10 8 8 8 -1 -1 11 11 -1 -1 1 1 -1 2 2 6 
-1 2 8 8 10 2 8 8 -1 -1 11 11 -1 -1 -1 32 32 2 6 8 
6 -1 8 8 2 8 8 8 11 11 11 -1 -1 -1 32 32 6 6 6 6 
6 6 8 8 2 2 4 8 11 4 -1 -1 -1 32 32 32 2 2 6 6 
6 8 4 8 6 4 4 -1 10 4 -1 -1 32 32 32 -1 2 2 2 -1 
8 8 4 -1 6 6 4 36 10 -1 -1 32 -1 32 32 10 -1 10 2 2 
8 8 8 8 -1 4 4 36 -1 10 10 -1 -1 -1 10 32 10 2 2 -1 
4 4 -1 8 4 4 4 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 2 -1 6 
4 -1 -1 -1 4 4 -1 -1 4 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 40 -1 10 1 1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 1 10 -1 1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 8 2 2 -1 -1 -1 -1 -1 10 -1 4 -1 
4 2 2 42 -1 -1 -1 -1 2 -1 2 4 -1 -1 2 2 8 -1 4 4 
-1 -1 42 -1 -1 -1 -1 -1 2 4 4 4 -1 -1 -1 8 8 -1 -1 -1 
42 42 42 -1 -1 4 -1 4 2 4 4 -1 -1 -1 -1 -1 -1 8 -1 -1 
32 2 4 32 32 4 4 4 32 4 4 4 4 32 32 32 2 4 4 4 
4 6 6 32 4 4 4 4 -1 4 -1 8 4 4 32 4 4 6 4 4 
32 4 6 4 4 4 4 4 4 4 8 8 6 4 32 -1 4 4 6 -1 
32 32 4 4 4 4 4 4 4 4 8 8 4 -1 -1 -1 4 6 4 -1 
6 32 10 4 32 4 3 -1 4 4 4 8 2 8 2 4 4 4 6 6 
4 10 4 32 32 32 -1 3 4 2 2 4 8 2 2 2 -1 4 4 32 
40 32 40 -1 32 32 32 3 -1 3 4 2 -1 2 4 4 4 4 -1 40 
32 40 32 -1 -1 4 4 3 3 4 -1 -1 4 4 2 2 4 -1 4 40 
40 40 -1 4 4 4 4 3 4 -1 11 11 4 4 4 2 2 -1 4 4 
-1 -1 -1 4 -1 4 8 4 -1 -1 4 4 4 4 32 -1 32 -1 -1 -1 
-1 10 8 -1 -1 4 8 4 4 4 4 -1 4 40 40 32 32 -1 -1 -1 
4 4 4 8 4 8 4 4 4 4 4 4 40 32 -1 -1 40 -1 -1 4 
4 10 4 4 4 4 8 4 4 4 40 40 32 40 40 40 4 4 4 4 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 6 40 40 4 4 -1 10 
4 4 4 4 4 4 4 4 4 4 4 32 6 -1 40 40 32 32 4 10 
4 4 4 4 4 4 -1 4 32 32 4 40 6 4 4 32 32 32 4 -1 
32 4 4 4 -1 4 4 4 4 32 4 4 40 6 6 40 40 4 4 4 
32 4 4 4 4 4 4 4 4 32 4 4 -1 6 6 40 4 4 4 32 
32 4 4 4 4 -1 -1 32 32 8 -1 4 4 4 6 4 4 4 8 32 
32 4 2 2 4 4 -1 32 32 4 4 4 4 -1 -1 4 4 4 4 32 
8 8 8 42 4 4 4 2 4 -1 4 4 40 6 6 6 6 6 4 8 
8 8 8 4 42 4 4 2 6 -1 4 4 40 -1 6 6 6 4 -1 -1 
32 8 6 -1 4 6 6 6 40 -1 -1 4 4 -1 -1 6 4 4 4 -1 
32 6 -1 6 40 40 40 40 40 40 6 4 4 4 4 4 4 4 4 4 
4 4 8 -1 -1 40 4 40 6 -1 6 4 4 4 -1 4 4 4 4 4 
4 -1 8 32 6 4 6 6 6 6 6 4 4 4 -1 4 4 -1 4 4 
4 4 6 6 6 6 4 6 6 -1 4 4 6 -1 4 4 4 4 -1 4 
4 -1 -1 6 4 40 -1 6 40 6 -1 6 -1 -1 4 4 4 4 4 4 
4 -1 6 -1 6 40 6 40 6 6 6 6 36 4 -1 4 4 4 4 -1 
4 6 6 6 6 6 4 40 6 -1 6 36 36 -1 4 -1 -1 -1 4 4 
4 4 4 4 4 4 4 4 -1 -1 6 6 -1 6 4 6 -1 4 -1 4 
4 4 4 6 4 4 4 4 4 1 1 6 6 -1 6 -1 4 4 4 4 
1 6 -1 4 6 4 6 -1 1 1 1 -1 -1 -1 6 -1 -1 4 4 4 
4 4 4 4 6 6 6 4 4 1 1 6 6 -1 6 1 -1 6 6 -1 
-1 -1 6 6 4 6 40 40 4 4 6 -1 6 6 6 4 -1 4 4 6 
32 4 4 -1 6 6 40 6 6 6 6 6 -1 -1 6 4 -1 4 -1 -1 
-1 42 42 -1 6 6 6 7 7 6 -1 6 -1 6 -1 -1 4 -1 -1 -1 
-1 42 42 42 6 6 6 7 7 7 6 6 4 6 6 6 -1 -1 -1 -1 
8 -1 8 42 42 2 2 6 7 4 7 4 4 6 6 6 6 32 -1 6 
8 8 42 8 42 2 2 4 6 4 -1 3 4 40 6 -1 32 6 -1 6 
7 -1 10 10 -1 -1 10 40 4 10 10 10 6 7 7 7 40 7 40 7 
10 10 -1 5 10 4 40 40 40 40 10 10 10 -1 7 40 40 7 7 40 
40 40 5 10 8 40 10 40 40 10 10 10 10 7 40 -1 4 4 40 5 
5 5 5 5 10 10 40 -1 10 -1 -1 -1 -1 -1 33 -1 -1 40 5 5 
5 5 -1 4 4 4 10 4 -1 -1 -1 6 -1 -1 33 -1 40 -1 40 5 
5 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 40 -1 -1 -1 5 
-1 6 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 
40 40 40 4 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 40 40 40 40 6 
40 40 40 8 4 -1 -1 -1 8 32 32 32 -1 -1 32 40 -1 -1 6 -1 
40 -1 40 8 -1 -1 6 8 2 2 32 -1 -1 32 -1 6 6 -1 -1 -1 
40 40 40 40 6 40 -1 6 8 32 6 6 6 6 6 6 6 6 -1 6 
40 40 40 40 6 6 6 -1 6 10 -1 6 6 6 6 6 6 6 6 40 
-1 6 7 40 40 -1 6 6 10 6 2 6 6 32 6 -1 6 6 6 40 
6 7 7 40 40 40 10 6 6 6 2 -1 32 6 6 6 1 -1 -1 6 
-1 -1 4 4 4 10 10 -1 10 -1 6 32 -1 32 32 6 1 1 7 -1 
7 7 -1 4 -1 40 10 10 34 34 -1 10 -1 6 6 6 6 7 7 7 
-1 4 4 -1 40 -1 -1 34 34 -1 10 10 -1 6 6 6 6 6 7 7 
7 7 7 -1 -1 -1 -1 34 4 4 -1 6 10 6 6 6 6 6 7 7 
7 7 1 10 7 -1 10 10 -1 4 4 6 6 -1 6 7 7 7 7 7 
7 7 10 7 -1 10 40 40 6 6 -1 -1 -1 7 7 6 -1 7 7 7 
32 32 32 -1 6 6 32 4 -1 32 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 -1 32 32 6 -1 6 4 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
4 -1 32 -1 -1 6 4 8 4 -1 -1 2 2 2 2 2 -1 4 -1 -1 
-1 -1 -1 6 6 -1 4 4 4 -1 40 -1 2 2 2 2 4 -1 4 4 
4 -1 -1 -1 4 6 8 8 8 -1 8 8 40 8 2 8 4 4 4 4 
1 1 -1 4 4 4 8 4 40 8 2 2 40 -1 8 4 4 4 4 4 
4 7 4 4 4 4 4 40 40 40 -1 8 8 8 -1 4 32 4 4 4 
4 7 -1 4 4 104 -1 40 40 40 8 4 4 4 4 -1 32 4 4 4 
4 4 -1 4 4 4 4 40 40 -1 8 4 40 -1 -1 32 32 4 -1 4 
4 4 4 4 4 4 -1 40 8 32 8 40 4 32 32 32 -1 4 4 7 
-1 4 4 4 4 4 -1 -1 8 8 -1 8 -1 32 32 32 32 -1 7 -1 
4 4 32 32 8 4 -1 8 8 1 8 8 8 32 32 4 4 4 40 40 
-1 32 32 32 8 8 8 8 8 8 8 8 8 32 32 32 4 40 7 32 
-1 32 32 8 8 8 4 8 8 8 8 8 32 32 32 32 32 32 40 40 
-1 32 32 8 8 8 8 8 8 8 8 32 8 8 2 32 -1 32 32 -1 
32 32 -1 8 8 -1 -1 -1 40 8 8 8 8 -1 -1 2 -1 4 32 2 
32 32 -1 -1 -1 6 -1 8 8 8 8 6 8 8 2 2 4 4 -1 32 
32 -1 32 32 -1 6 8 -1 4 8 4 6 4 4 4 4 4 4 4 32 
-1 32 32 32 -1 6 -1 6 40 4 4 4 4 4 4 -1 4 32 -1 32 
-1 32 32 6 6 -1 6 40 32 -1 4 4 4 4 4 -1 -1 4 -1 10 
6 4 6 6 6 2 6 6 6 7 6 32 4 4 40 -1 4 6 -1 4 
4 -1 6 6 2 6 6 4 -1 32 8 7 8 -1 40 40 -1 4 6 -1 
5 32 32 6 2 6 4 -1 -1 32 32 8 40 8 -1 4 32 32 32 5 
6 32 4 -1 -1 8 8 8 8 8 8 8 -1 8 10 10 10 32 32 4 
4 4 -1 4 4 -1 8 8 8 8 32 32 8 10 8 10 10 10 4 32 
32 8 32 6 8 8 8 8 2 32 8 32 8 8 10 8 10 32 8 -1 
32 32 32 8 8 8 -1 8 8 8 6 8 -1 8 8 8 10 4 8 -1 
8 32 8 8 6 8 8 8 8 2 8 1 1 8 8 8 8 8 8 32 
8 8 -1 -1 4 4 8 8 8 8 2 -1 -1 1 8 8 8 8 8 8 
4 8 -1 -1 4 4 2 8 -1 8 8 8 -1 8 8 8 8 4 8 8 
-1 8 8 4 2 4 2 8 8 2 2 4 8 8 8 8 4 8 8 8 
-1 -1 4 4 -1 2 8 4 2 -1 4 4 -1 8 8 4 8 8 8 8 
8 8 4 -1 4 -1 4 -1 4 8 4 4 4 -1 8 8 8 8 8 8 
8 8 4 4 4 4 4 6 6 6 8 4 4 4 8 8 8 8 8 8 
8 -1 -1 4 -1 4 6 6 6 8 8 8 32 4 8 8 8 4 8 8 
-1 -1 -1 -1 4 4 4 4 4 4 -1 32 8 4 4 8 8 8 4 -1 
4 -1 -1 6 6 4 -1 4 4 -1 32 32 -1 -1 4 4 8 4 4 4 
-1 -1 -1 4 6 6 -1 4 4 4 4 6 4 6 4 8 4 -1 4 4 
4 4 4 6 -1 4 4 4 4 6 6 6 6 4 4 4 4 -1 -1 6 
4 6 6 6 6 4 2 4 4 4 6 6 32 4 4 4 4 4 6 4 
2 2 2 2 8 8 8 8 4 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 2 2 2 2 2 8 4 4 4 6 4 4 4 4 4 6 6 2 2 
2 -1 -1 4 2 4 -1 -1 4 4 4 6 4 4 4 6 6 2 2 2 
32 2 4 2 2 4 -1 -1 4 4 6 4 4 4 4 4 4 6 -1 -1 
32 32 32 -1 2 8 8 -1 4 4 4 6 -1 4 4 4 1 4 -1 2 
8 32 32 2 2 8 8 4 4 4 4 6 -1 4 4 1 4 8 8 6 
6 8 8 8 8 8 4 8 4 4 4 -1 4 4 4 4 4 8 6 6 
8 2 2 2 8 8 8 4 4 6 6 4 4 4 6 6 6 8 8 6 
6 6 2 2 2 2 2 4 4 4 6 4 4 4 4 4 6 32 32 8 
6 6 2 2 2 2 2 2 4 4 10 4 4 4 8 2 -1 6 6 8 
8 8 2 2 2 2 2 -1 -1 -1 -1 4 4 4 2 8 8 6 6 8 
8 8 8 2 2 2 -1 2 -1 10 4 4 4 -1 2 8 8 8 8 8 
8 8 2 2 2 8 6 10 10 10 10 4 2 6 -1 2 8 8 -1 8 
8 8 8 2 10 8 10 32 10 10 10 10 4 6 2 2 1 1 8 8 
8 8 2 10 10 -1 32 10 32 10 4 2 2 2 2 2 2 2 2 8 
8 8 -1 10 10 2 4 -1 10 10 32 2 4 2 2 2 8 2 8 8 
32 8 -1 4 4 10 4 4 10 4 32 32 4 4 2 2 8 8 8 8 
32 32 40 4 4 4 -1 10 2 -1 4 32 4 4 2 -1 8 4 4 -1 
-1 32 40 -1 4 4 3 10 4 4 -1 4 4 4 4 -1 10 -1 -1 4 
-1 -1 -1 8 8 8 3 2 2 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 6 2 6 6 -1 32 -1 -1 32 -1 4 4 6 6 4 8 4 -1 32 
4 6 6 -1 4 32 40 2 32 32 4 4 4 6 6 6 8 4 -1 4 
6 6 6 4 4 32 2 40 32 -1 4 4 4 8 8 8 8 8 8 4 
-1 6 6 4 4 2 40 32 4 -1 4 4 -1 4 32 -1 6 6 6 -1 
4 32 32 4 4 40 32 40 -1 4 4 4 2 4 32 32 8 8 2 4 
4 32 6 4 40 4 4 40 6 4 -1 -1 32 32 32 32 -1 2 2 2 
4 4 4 4 6 4 -1 4 4 4 2 -1 32 -1 32 8 -1 2 2 2 
-1 -1 2 4 4 4 4 40 -1 4 2 -1 -1 32 4 2 2 4 -1 2 
4 2 4 4 4 4 6 40 2 2 2 2 2 2 4 2 2 2 2 -1 
4 2 4 4 4 2 6 2 10 10 10 10 2 2 2 2 2 2 2 2 
2 2 2 4 4 2 4 4 4 10 2 2 10 2 2 2 2 2 2 2 
2 2 4 4 4 4 4 4 8 2 8 2 2 2 2 4 -1 2 4 4 
4 4 2 2 4 4 8 8 -1 2 8 2 2 2 2 4 4 4 4 -1 
4 4 2 4 32 2 8 2 8 2 8 -1 2 4 8 4 4 4 4 4 
4 2 2 2 32 32 8 8 8 8 2 2 4 4 4 8 4 2 2 4 
2 2 2 32 32 32 2 4 -1 -1 4 2 4 4 4 2 2 4 2 2 
2 32 32 2 2 32 4 2 5 4 2 2 6 4 4 4 3 2 2 2 
2 32 2 2 4 32 2 2 2 2 4 4 4 4 -1 4 3 2 2 2 
32 2 2 3 32 32 2 2 2 2 5 4 4 4 4 -1 2 3 4 2 
32 -1 3 2 6 32 32 32 -1 -1 4 4 -1 4 -1 4 4 32 32 2 
-1 10 8 8 -1 2 8 8 8 -1 1 4 8 8 8 -1 -1 -1 4 4 
4 8 4 4 4 4 -1 1 8 8 1 8 8 8 -1 -1 -1 4 4 4 
4 4 8 4 4 4 4 1 -1 8 32 4 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 1 -1 -1 8 -1 32 -1 -1 -1 8 -1 -1 4 4 
4 -1 4 -1 4 -1 -1 3 3 2 32 8 8 8 8 8 4 -1 -1 -1 
-1 -1 4 4 -1 -1 3 3 3 3 8 8 8 8 8 8 8 8 -1 8 
4 4 4 4 4 1 3 3 8 3 2 8 8 -1 8 8 8 8 8 4 
4 4 4 4 -1 3 1 3 3 8 -1 8 -1 8 8 8 8 4 4 4 
4 4 4 4 -1 2 32 2 2 8 8 8 -1 8 8 8 4 4 32 32 
4 4 2 2 4 2 4 1 2 2 2 8 8 -1 8 8 8 4 32 32 
6 -1 2 2 2 2 4 -1 2 8 8 8 8 -1 8 8 8 32 32 32 
6 32 32 2 2 3 4 4 8 2 8 8 8 8 8 8 -1 8 32 32 
32 32 32 1 1 3 3 4 8 2 8 8 -1 8 8 8 8 32 8 8 
32 -1 32 32 -1 1 -1 8 8 2 8 -1 8 8 8 8 8 8 1 -1 
1 32 32 32 2 2 8 8 -1 8 8 2 -1 8 2 2 1 8 8 8 
1 1 4 4 32 32 8 8 8 8 -1 8 2 2 2 2 8 1 1 1 
1 32 32 6 32 8 8 8 -1 8 8 2 2 2 -1 8 8 1 -1 8 
-1 -1 32 32 32 4 4 -1 8 8 8 2 2 40 8 8 8 8 1 8 
8 32 2 2 32 2 4 -1 8 8 8 8 40 40 8 8 8 40 8 8 
4 2 -1 32 2 2 4 4 8 8 8 4 8 8 8 8 8 8 4 8 
4 32 33 33 33 1 1 1 -1 32 4 4 4 4 4 4 40 40 4 4 
4 4 -1 40 40 40 -1 8 40 40 32 4 4 6 -1 40 40 40 6 4 
4 4 33 -1 40 40 8 -1 8 32 4 4 6 40 -1 -1 -1 6 -1 4 
4 4 4 32 40 40 40 -1 8 4 4 4 4 40 -1 40 40 40 4 4 
4 4 32 40 32 40 2 -1 4 4 4 4 4 40 40 40 40 32 40 4 
4 4 4 4 4 8 8 8 4 4 4 32 32 -1 40 -1 40 40 4 32 
40 40 4 4 4 4 8 40 4 40 40 32 32 32 32 32 -1 40 32 32 
4 -1 4 2 4 4 4 40 40 4 -1 8 8 32 32 32 32 32 40 4 
4 -1 2 1 2 6 4 4 -1 4 32 8 32 32 32 32 32 -1 32 32 
4 -1 2 2 1 1 4 4 4 2 2 32 32 32 32 32 32 32 32 1 
1 -1 2 -1 4 1 4 4 -1 -1 2 8 32 32 32 32 32 32 -1 2 
4 4 2 4 4 4 4 4 1 2 2 32 8 10 8 32 32 32 32 32 
