4 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 4 6 4 
4 -1 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 8 8 8 8 4 -1 4 4 4 4 
-1 4 4 4 4 8 8 -1 -1 -1 -1 -1 8 32 -1 4 4 4 4 -1 
4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 4 4 
4 4 4 -1 4 4 4 -1 40 -1 -1 4 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 -1 4 4 16 -1 40 -1 40 40 40 32 32 32 -1 4 4 -1 -1 
-1 -1 -1 4 4 16 16 -1 16 40 40 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 16 40 40 40 16 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 40 40 40 16 16 -1 -1 -1 -1 -1 16 16 16 
-1 4 -1 -1 32 -1 40 4 16 40 40 -1 -1 -1 24 -1 16 -1 16 16 
-1 32 -1 -1 -1 -1 4 4 40 16 40 -1 -1 -1 -1 24 16 16 -1 -1 
-1 -1 32 -1 -1 32 40 40 40 40 40 -1 -1 -1 -1 4 16 16 16 16 
-1 -1 4 -1 -1 32 32 40 8 40 -1 4 -1 4 -1 -1 4 16 -1 4 
4 -1 -1 4 -1 32 32 32 8 -1 -1 -1 4 4 -1 4 4 4 4 4 
4 16 -1 -1 32 -1 32 32 4 4 -1 -1 -1 -1 4 4 -1 16 4 32 
16 16 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 16 -1 -1 16 
16 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 
16 4 4 32 32 32 -1 32 -1 -1 4 4 4 4 -1 4 6 4 4 16 
4 4 4 4 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 
-1 -1 4 -1 32 32 32 16 32 16 16 16 16 -1 -1 -1 16 32 32 -1 
-1 -1 4 32 32 32 34 32 34 -1 16 16 16 16 4 4 32 32 4 4 
-1 4 32 32 32 32 32 34 -1 34 -1 8 24 24 4 4 32 32 4 4 
4 32 32 32 6 -1 34 32 34 -1 -1 -1 -1 24 4 -1 -1 -1 -1 4 
-1 4 4 4 4 -1 -1 34 34 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 
-1 4 4 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 
-1 4 4 4 -1 16 -1 6 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 
4 -1 4 4 16 16 16 16 -1 -1 -1 -1 -1 32 32 -1 32 -1 4 32 
4 -1 4 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 
4 4 -1 -1 16 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 16 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 16 16 16 4 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
16 -1 -1 -1 16 16 16 4 6 4 4 4 4 32 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 4 4 4 4 32 32 -1 16 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 4 -1 6 -1 -1 32 32 -1 16 16 -1 -1 
-1 -1 -1 -1 4 4 4 4 2 2 -1 32 32 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 4 4 -1 2 2 2 4 4 32 -1 -1 -1 -1 32 -1 -1 
-1 4 -1 4 -1 -1 16 40 40 2 -1 -1 32 16 16 16 -1 -1 32 -1 
-1 -1 4 4 4 32 32 16 -1 16 -1 -1 16 16 16 -1 -1 32 32 -1 
4 32 8 -1 32 32 33 16 16 -1 32 32 -1 6 -1 -1 -1 -1 32 32 
32 4 8 8 8 8 32 16 16 -1 -1 -1 4 -1 6 -1 -1 32 32 4 
32 8 8 8 8 32 8 32 -1 16 -1 -1 4 4 -1 6 -1 32 32 32 
-1 8 -1 8 8 8 16 -1 -1 -1 16 -1 -1 4 8 32 32 32 32 32 
-1 -1 -1 8 8 8 16 -1 16 16 -1 -1 4 4 4 4 4 32 -1 -1 
-1 -1 -1 8 8 8 8 16 -1 16 -1 -1 4 -1 -1 -1 4 4 -1 -1 
16 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 8 8 4 4 4 -1 -1 
16 16 16 16 -1 16 16 16 16 16 16 16 8 8 16 8 -1 -1 -1 -1 
17 16 16 -1 -1 16 16 16 32 16 16 32 -1 16 32 -1 -1 -1 -1 -1 
17 16 16 17 16 -1 -1 16 32 32 32 32 16 -1 -1 32 -1 -1 -1 16 
16 -1 17 16 17 -1 16 32 16 32 32 32 -1 32 32 32 -1 4 -1 -1 
-1 -1 -1 16 16 16 32 32 32 32 32 32 -1 32 16 -1 -1 16 -1 -1 
-1 -1 -1 -1 16 -1 16 32 1 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 16 16 -1 32 1 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 
-1 32 32 8 8 8 32 32 32 16 16 -1 16 16 -1 -1 -1 -1 32 -1 
32 32 8 8 8 -1 -1 6 32 16 16 16 16 16 16 16 16 32 -1 32 
32 -1 8 8 -1 -1 6 -1 40 32 -1 16 16 16 16 12 -1 -1 32 -1 
32 32 8 -1 -1 -1 -1 -1 16 1 1 16 -1 16 -1 -1 12 32 32 32 
8 32 8 -1 -1 -1 1 1 1 40 1 -1 16 6 6 12 12 32 32 32 
32 8 8 -1 -1 -1 32 16 -1 -1 32 1 -1 32 6 -1 34 32 32 4 
-1 4 4 -1 -1 -1 2 4 4 32 -1 -1 32 -1 32 -1 32 32 32 -1 
-1 -1 32 4 -1 -1 -1 4 -1 -1 32 -1 -1 32 -1 32 32 -1 -1 -1 
-1 32 -1 4 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 4 4 -1 -1 -1 8 32 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 -1 4 4 32 8 -1 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 8 -1 8 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 -1 -1 4 4 32 -1 -1 -1 4 4 -1 32 32 -1 32 
32 32 32 16 -1 16 32 4 4 32 32 32 -1 -1 4 32 32 32 -1 -1 
16 32 32 32 16 32 -1 32 4 4 32 32 32 32 -1 32 32 32 -1 32 
16 8 32 32 16 16 32 32 32 -1 -1 16 16 -1 -1 16 16 80 16 16 
1 16 32 8 16 32 32 32 32 -1 -1 -1 16 16 16 16 16 80 80 80 
-1 -1 16 -1 16 8 32 32 32 -1 -1 -1 16 -1 16 16 16 -1 80 1 
-1 16 -1 -1 -1 32 32 -1 32 32 80 16 -1 16 16 -1 80 80 -1 80 
-1 4 4 16 16 -1 -1 64 64 80 80 -1 16 -1 -1 16 80 80 80 80 
80 4 16 16 -1 -1 64 64 64 80 80 -1 -1 -1 -1 80 -1 80 80 80 
80 4 16 -1 16 80 -1 80 64 80 80 1 1 1 -1 -1 -1 80 80 80 
32 -1 16 16 16 -1 80 80 80 80 1 1 -1 -1 -1 32 32 -1 80 32 
32 32 16 16 16 16 -1 -1 4 -1 1 1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 16 2 2 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 
32 24 24 -1 4 4 32 32 32 32 32 32 32 32 32 32 4 32 32 32 
32 4 -1 -1 4 16 16 16 32 4 4 32 32 -1 6 4 -1 32 32 -1 
32 32 4 -1 32 16 16 32 4 4 -1 32 32 32 64 64 -1 32 32 -1 
32 32 32 32 32 32 32 32 32 4 32 64 32 64 64 64 64 32 32 32 
32 32 32 32 32 32 32 -1 32 -1 4 32 64 -1 -1 64 64 2 32 32 
32 32 32 32 32 32 32 -1 32 4 32 32 -1 -1 -1 1 1 -1 -1 -1 
-1 32 -1 32 4 32 -1 -1 -1 4 -1 -1 4 -1 1 4 1 32 -1 32 
-1 -1 32 -1 32 4 32 32 4 32 6 -1 4 4 1 1 1 1 32 -1 
-1 -1 -1 -1 32 4 4 4 64 -1 6 4 4 4 80 4 -1 80 80 80 
-1 -1 4 32 4 -1 4 4 64 64 6 4 4 80 80 80 80 80 80 80 
80 -1 4 4 -1 -1 -1 4 8 8 4 6 -1 80 80 80 80 32 16 16 
80 80 -1 5 4 4 4 4 4 -1 6 6 80 80 80 80 -1 4 32 16 
32 32 -1 4 5 4 4 -1 -1 4 6 6 -1 -1 -1 80 80 32 4 32 
32 32 32 4 4 4 4 4 4 4 4 6 6 -1 -1 80 4 4 4 4 
4 32 32 4 4 16 4 5 4 4 4 2 6 80 80 4 6 4 4 4 
4 4 4 4 -1 16 4 4 16 4 16 6 6 -1 -1 32 4 6 4 4 
4 4 -1 4 -1 16 4 16 4 2 6 6 6 32 4 4 32 6 6 6 
4 4 24 4 4 4 2 4 -1 -1 2 32 2 -1 -1 -1 -1 6 6 6 
4 24 24 -1 4 2 2 4 32 4 4 16 32 -1 32 4 6 -1 -1 -1 
-1 24 24 24 -1 -1 32 32 32 32 32 16 32 32 32 6 32 6 -1 32 
4 32 32 48 4 4 4 64 32 32 80 80 4 -1 2 -1 4 4 4 4 
4 4 -1 -1 48 48 80 32 32 32 32 80 -1 -1 -1 4 4 4 4 4 
4 4 -1 -1 -1 -1 80 32 64 32 88 -1 4 4 4 4 -1 4 4 4 
4 4 4 -1 -1 -1 4 4 64 -1 64 -1 4 -1 4 4 4 4 4 4 
4 4 80 -1 4 4 4 4 4 4 64 64 6 4 4 4 4 4 4 -1 
4 80 80 80 80 4 4 4 -1 -1 4 4 6 4 4 4 6 4 4 2 
80 80 80 80 80 80 80 -1 80 -1 6 4 4 4 32 6 -1 4 4 2 
2 80 80 80 80 80 80 4 80 80 6 4 6 32 32 32 6 4 4 -1 
2 -1 80 80 -1 80 4 -1 80 80 80 4 6 32 32 -1 6 4 4 4 
80 -1 -1 80 -1 -1 4 -1 4 -1 64 4 32 -1 4 32 -1 4 4 4 
80 80 80 80 -1 4 -1 4 4 4 4 4 4 32 32 32 4 4 4 4 
4 4 80 -1 -1 -1 -1 4 -1 -1 4 4 4 2 -1 4 -1 -1 4 17 
4 66 80 66 -1 64 -1 -1 4 4 4 4 4 2 32 32 4 4 4 4 
4 4 66 66 64 4 64 4 -1 -1 4 4 4 -1 32 -1 4 -1 4 -1 
-1 4 66 4 -1 64 4 4 -1 4 4 24 4 -1 -1 32 -1 -1 -1 4 
4 4 4 4 64 64 4 -1 -1 4 -1 -1 64 64 4 4 -1 -1 4 -1 
4 4 4 4 64 4 64 4 4 4 -1 64 64 4 4 4 -1 4 4 4 
4 4 4 4 4 64 -1 64 -1 4 4 32 32 4 -1 4 4 32 4 4 
4 4 4 4 4 4 4 64 64 64 32 1 -1 4 -1 -1 -1 32 4 -1 
32 32 32 4 48 4 64 64 64 64 64 4 4 4 2 4 -1 -1 4 4 
-1 -1 72 72 72 64 64 64 64 64 -1 64 -1 -1 -1 64 -1 -1 64 64 
4 4 72 72 72 72 64 64 72 64 64 -1 64 -1 -1 64 64 -1 64 -1 
4 4 4 72 4 4 4 -1 72 64 64 -1 -1 -1 80 80 64 72 64 4 
4 4 4 72 -1 4 4 72 72 72 4 5 5 -1 4 72 72 72 72 4 
4 4 4 6 4 64 -1 -1 4 5 5 4 72 -1 -1 72 72 72 4 4 
64 4 4 -1 4 -1 64 64 4 5 4 4 4 -1 -1 -1 -1 -1 4 4 
72 4 4 -1 4 6 -1 -1 64 5 4 4 -1 72 -1 64 -1 32 4 64 
4 64 -1 4 -1 -1 6 -1 64 5 6 4 -1 -1 64 64 64 32 -1 4 
64 -1 -1 4 4 6 6 64 64 6 64 2 4 2 64 64 4 8 8 8 
-1 4 4 4 4 6 64 64 64 -1 3 2 2 4 2 -1 4 8 8 8 
-1 4 4 4 4 6 48 64 64 64 -1 24 -1 2 4 4 64 64 4 -1 
64 -1 -1 4 64 48 48 -1 66 64 64 64 2 4 -1 -1 4 64 4 4 
-1 64 64 4 4 64 -1 -1 66 2 64 64 64 64 64 -1 4 4 4 64 
88 88 64 64 64 64 64 2 66 2 -1 -1 -1 64 -1 -1 4 4 4 4 
-1 32 32 32 64 64 64 64 2 2 -1 64 -1 -1 -1 -1 -1 4 4 64 
64 -1 32 32 -1 -1 64 2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 32 32 32 64 -1 -1 4 2 64 64 -1 -1 -1 -1 -1 -1 -1 72 64 
32 32 32 32 32 64 64 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 72 64 
64 -1 32 32 64 32 4 4 4 66 4 -1 -1 -1 -1 -1 -1 64 32 64 
-1 -1 -1 32 32 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 64 
-1 -1 -1 -1 32 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 64 64 64 -1 
32 32 32 32 32 -1 64 -1 4 64 64 64 64 64 64 64 64 1 -1 -1 
-1 32 32 64 64 -1 64 4 64 64 -1 64 64 64 64 8 1 -1 -1 -1 
-1 -1 32 -1 64 -1 -1 4 64 -1 -1 -1 64 64 8 -1 64 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 8 8 8 -1 64 -1 -1 -1 
-1 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 8 8 -1 4 -1 4 4 4 
64 64 64 -1 72 72 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
64 64 8 8 64 64 64 -1 4 4 4 -1 -1 -1 64 -1 64 -1 -1 64 
64 -1 -1 -1 8 64 4 4 4 4 4 -1 4 4 64 64 64 64 64 -1 
-1 64 64 64 8 64 -1 4 8 4 72 64 -1 64 -1 -1 64 64 64 64 
64 64 64 64 8 4 4 -1 -1 4 72 4 64 64 8 -1 -1 64 64 64 
64 64 64 4 4 4 4 -1 -1 -1 4 64 64 -1 64 8 -1 -1 64 64 
4 64 4 -1 64 64 4 -1 -1 4 4 64 64 64 64 8 8 64 64 -1 
64 64 -1 64 -1 64 32 -1 4 4 -1 64 64 -1 -1 64 64 64 -1 64 
64 64 64 64 64 32 32 40 40 -1 64 64 64 64 64 -1 64 64 64 64 
64 -1 64 32 -1 64 64 32 64 17 64 64 64 64 -1 64 64 72 64 64 
64 -1 64 32 -1 -1 64 64 32 64 64 64 -1 -1 64 -1 64 72 72 64 
64 -1 32 32 32 -1 -1 64 -1 64 64 64 64 64 -1 64 -1 64 -1 64 
64 32 32 32 32 32 64 -1 -1 -1 64 64 64 64 -1 64 64 64 64 -1 
4 4 4 4 4 -1 -1 -1 32 -1 64 64 -1 -1 4 4 4 4 4 4 
64 -1 -1 32 4 4 -1 -1 32 32 64 64 64 4 4 4 4 4 4 64 
-1 64 32 32 4 6 6 8 32 32 64 64 -1 4 6 32 32 4 4 4 
-1 -1 -1 32 32 32 8 32 8 -1 32 -1 4 4 6 6 4 4 -1 -1 
-1 -1 -1 32 32 32 32 -1 8 -1 32 64 4 4 4 4 32 4 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 4 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 32 64 32 -1 -1 -1 
64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 32 64 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 64 
72 -1 16 -1 -1 64 8 -1 -1 -1 -1 -1 8 8 -1 -1 8 -1 -1 72 
64 16 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 8 -1 -1 64 64 64 64 64 
64 -1 64 64 64 -1 -1 -1 1 9 9 9 8 8 -1 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 1 -1 9 9 -1 -1 -1 -1 64 -1 -1 64 
64 64 64 64 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 64 -1 64 -1 -1 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 -1 4 64 -1 -1 
64 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 -1 
8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
8 32 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 
-1 32 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 -1 4 4 
32 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 64 -1 6 6 6 
64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 1 2 1 1 1 
64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 24 -1 1 2 1 1 
1 1 -1 -1 -1 -1 8 8 -1 1 -1 -1 24 24 -1 24 2 1 2 1 
40 -1 1 1 -1 -1 8 8 41 64 1 64 64 8 -1 -1 2 -1 1 40 
1 33 1 -1 1 -1 -1 -1 64 64 64 64 64 -1 64 -1 -1 40 1 1 
1 -1 -1 1 1 -1 1 64 64 64 -1 -1 -1 64 -1 -1 -1 1 -1 1 
-1 1 1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 64 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 8 8 -1 -1 4 64 8 1 1 1 
1 8 -1 8 8 -1 -1 -1 64 64 -1 -1 -1 4 -1 -1 8 1 1 1 
8 8 8 -1 8 -1 -1 -1 8 -1 64 -1 4 32 32 -1 -1 8 1 1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 16 -1 -1 
-1 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 8 4 8 -1 -1 16 32 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 32 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 24 16 -1 32 
1 -1 32 32 32 32 32 -1 -1 -1 1 -1 -1 1 1 24 16 1 32 -1 
1 1 32 32 32 32 32 -1 -1 -1 1 1 -1 1 -1 1 1 1 -1 -1 
1 1 1 -1 32 32 32 -1 -1 1 1 1 1 -1 1 -1 -1 -1 1 1 
1 1 1 40 32 32 -1 -1 -1 1 1 1 1 1 1 1 -1 1 1 1 
1 1 1 40 32 32 -1 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 
1 -1 1 -1 40 32 -1 -1 -1 1 1 -1 1 1 1 1 1 1 1 1 
-1 1 1 1 40 40 32 32 -1 -1 8 1 1 1 1 1 1 1 1 1 
-1 -1 1 1 1 -1 -1 32 -1 -1 -1 40 40 40 32 -1 1 1 1 1 
1 1 1 32 32 -1 32 32 32 -1 32 -1 -1 32 1 1 1 -1 1 1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 
-1 -1 -1 32 32 32 32 32 32 -1 -1 -1 1 1 1 1 1 -1 1 1 
-1 32 32 32 32 32 32 32 -1 32 32 -1 -1 1 1 1 1 -1 -1 1 
-1 -1 32 -1 32 32 -1 -1 32 -1 -1 32 -1 1 1 1 -1 1 1 1 
-1 32 -1 32 -1 32 -1 32 32 -1 -1 32 -1 1 1 1 1 1 1 -1 
-1 -1 -1 32 32 32 -1 32 -1 -1 -1 32 -1 1 1 -1 -1 1 1 32 
32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
32 6 32 32 32 16 24 -1 16 4 -1 -1 -1 -1 -1 4 32 16 16 -1 
32 32 32 32 8 8 16 16 8 8 8 -1 -1 -1 -1 4 32 32 16 32 
32 32 32 -1 8 32 32 8 8 8 -1 -1 16 -1 -1 -1 -1 32 32 16 
16 32 32 -1 -1 16 16 6 -1 8 -1 8 16 16 40 40 32 32 32 32 
32 32 4 4 -1 16 6 6 4 8 8 6 -1 16 40 40 32 32 32 32 
32 32 16 32 16 16 16 6 8 6 8 6 6 -1 40 40 40 32 32 32 
32 24 16 16 16 24 8 8 8 6 16 4 4 4 -1 -1 -1 -1 32 16 
16 16 24 24 24 8 24 16 16 16 6 24 4 40 -1 -1 32 32 32 -1 
-1 16 24 24 16 24 24 24 16 16 -1 40 40 40 16 -1 -1 32 32 16 
16 -1 16 16 24 17 16 16 16 -1 16 40 40 40 40 16 16 32 16 32 
16 16 16 -1 16 16 17 16 -1 16 16 16 40 40 40 40 40 32 32 16 
4 16 16 -1 16 16 16 -1 16 16 16 16 40 40 40 32 32 -1 16 16 
4 4 16 16 16 16 16 16 16 2 16 41 -1 -1 32 34 34 16 16 16 
4 16 4 32 16 16 16 16 16 16 41 -1 -1 16 16 32 -1 16 16 4 
4 4 32 32 16 16 16 16 16 16 16 41 -1 -1 -1 -1 -1 32 34 34 
4 4 4 16 32 16 16 16 16 16 -1 41 -1 24 -1 4 34 -1 32 8 
4 6 6 16 16 -1 16 16 16 16 16 16 24 -1 -1 -1 16 34 8 8 
6 6 6 16 16 16 16 16 16 16 16 16 16 -1 -1 16 16 16 32 -1 
6 8 6 6 -1 -1 16 16 24 16 16 -1 -1 -1 -1 -1 16 32 -1 16 
16 6 8 -1 -1 24 16 24 4 16 -1 -1 -1 -1 4 -1 16 16 16 16 
-1 -1 2 2 16 16 -1 2 -1 2 2 16 32 32 24 24 -1 -1 2 2 
2 2 2 -1 -1 2 2 -1 -1 16 -1 16 -1 16 -1 16 24 2 2 2 
2 2 -1 -1 2 -1 2 -1 -1 16 1 1 16 16 16 -1 -1 24 24 2 
2 2 -1 -1 -1 2 2 -1 16 64 1 16 16 16 24 -1 24 -1 24 2 
16 16 2 4 -1 4 -1 64 64 64 16 16 16 24 24 24 -1 16 16 16 
-1 4 4 4 4 4 2 4 64 64 16 24 16 16 24 24 16 16 16 16 
-1 40 4 4 4 4 -1 2 4 16 16 24 -1 34 34 16 -1 16 16 16 
-1 4 4 4 4 -1 -1 -1 16 16 16 16 34 34 16 16 16 32 16 32 
-1 4 4 4 4 -1 -1 16 -1 16 16 9 9 34 34 16 32 32 32 16 
-1 64 4 4 4 -1 4 -1 16 16 16 16 16 16 16 16 32 16 16 -1 
-1 64 4 -1 -1 4 -1 4 16 16 16 9 16 16 16 16 16 8 16 -1 
-1 -1 -1 -1 -1 16 -1 16 -1 16 16 16 16 16 34 32 16 16 -1 -1 
32 32 -1 -1 16 16 16 16 16 16 16 -1 16 34 34 32 -1 -1 -1 -1 
32 32 64 16 16 16 16 16 16 16 16 -1 16 34 34 32 -1 -1 32 32 
32 -1 64 -1 16 16 16 16 16 16 16 16 -1 16 16 4 32 4 -1 32 
32 2 64 64 16 16 16 16 16 16 16 16 16 8 4 4 4 4 4 32 
32 2 4 2 16 16 -1 16 16 16 16 8 16 8 4 4 4 4 4 32 
1 4 2 2 16 16 16 16 16 16 16 16 32 4 4 -1 4 4 -1 32 
32 4 -1 1 1 1 16 16 16 16 16 16 16 32 32 -1 32 4 2 -1 
2 32 2 2 1 1 16 16 8 16 16 -1 32 32 24 32 32 -1 -1 2 
80 -1 16 2 2 16 -1 16 16 6 -1 10 32 32 16 40 40 40 24 16 
-1 -1 16 16 16 16 16 16 6 6 10 34 34 -1 2 2 40 24 24 16 
16 16 16 16 24 6 16 2 -1 16 6 34 -1 2 64 1 24 24 16 -1 
16 -1 16 24 -1 16 6 2 2 2 16 16 64 64 -1 -1 1 -1 16 16 
16 4 16 -1 16 4 -1 2 16 16 -1 64 16 16 64 -1 -1 16 16 16 
16 16 24 4 4 16 4 -1 2 2 2 2 16 16 64 64 1 1 1 16 
16 16 -1 32 4 4 4 4 -1 2 8 2 2 16 16 64 1 1 16 16 
16 16 32 32 4 4 4 16 -1 2 16 16 80 16 16 16 -1 -1 16 16 
16 16 32 4 32 4 4 16 8 16 16 16 16 16 16 16 -1 -1 -1 -1 
16 2 2 32 4 16 16 -1 8 4 16 -1 16 16 16 16 16 16 16 16 
16 2 2 16 4 16 16 4 4 -1 4 4 16 16 16 16 16 16 -1 16 
32 32 32 16 16 16 6 6 4 4 64 -1 16 -1 16 -1 16 16 16 16 
16 32 32 32 16 6 4 6 4 4 -1 16 -1 16 -1 16 16 16 16 16 
-1 16 16 32 32 16 -1 64 -1 -1 64 16 16 -1 -1 -1 -1 16 16 64 
64 16 16 16 16 -1 16 16 16 16 -1 64 64 16 -1 16 16 16 16 16 
64 -1 64 -1 80 16 -1 -1 16 16 16 -1 16 16 16 16 -1 16 16 64 
64 64 80 -1 -1 80 16 6 -1 -1 -1 16 16 16 16 16 -1 16 -1 64 
80 64 -1 -1 80 16 6 6 16 16 32 16 16 16 16 16 16 16 64 64 
80 -1 3 80 6 6 6 6 16 16 16 32 80 32 16 16 16 64 64 80 
80 -1 -1 2 16 6 6 16 32 32 24 32 32 32 16 16 -1 -1 16 16 
8 8 8 8 8 8 8 16 16 16 16 -1 32 -1 2 40 80 64 64 8 
4 8 8 8 80 16 80 8 16 16 16 16 -1 32 40 2 2 2 64 64 
16 8 -1 16 16 80 80 80 16 64 16 8 24 40 40 40 2 2 64 -1 
-1 16 8 16 16 -1 80 80 16 -1 64 8 80 8 40 -1 32 2 -1 -1 
-1 -1 16 80 -1 -1 16 16 16 64 64 64 8 -1 2 32 2 4 4 4 
16 -1 80 16 -1 16 16 64 64 -1 64 -1 -1 80 4 -1 2 4 32 16 
16 16 -1 16 6 16 -1 64 32 32 -1 64 64 16 80 4 4 2 32 16 
16 16 -1 6 16 16 -1 -1 64 64 64 64 -1 16 -1 4 -1 4 4 4 
16 4 6 6 16 16 -1 16 -1 -1 6 16 16 16 56 16 16 4 4 4 
4 4 64 -1 8 -1 -1 -1 -1 80 16 16 16 16 16 56 16 16 4 6 
-1 -1 64 4 -1 -1 -1 80 80 16 2 16 24 24 16 16 16 16 4 4 
64 64 4 4 -1 64 64 64 16 16 16 -1 -1 16 16 64 16 4 16 16 
