-1 -1 -1 0.847964 0.847964 -1 0.80339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 0.847964 -1 0.80339 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 -1 0.957612 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 0.834009 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.847964 -1 -1 0.847964 0.847964 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 0.89565 -1 -1 -1 -1 -1 0.877099 0.877099 -1 -1 
-1 0.971397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 0.87926 -1 -1 -1 -1 -1 
-1 -1 0.971397 -1 -1 -1 -1 -1 -1 0.836067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.812473 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868194 -1 0.868194 0.860192 0.860192 0.860192 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 0.868194 0.868194 0.860192 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 0.868194 -1 -1 -1 -1 0.86432 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 -1 -1 -1 0.87926 0.87926 0.87926 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 
0.847964 0.847964 -1 -1 -1 -1 -1 0.847964 -1 -1 0.865591 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 
0.847964 -1 -1 -1 -1 0.870329 0.847964 -1 0.847964 -1 0.865591 0.885676 0.885676 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 -1 -1 -1 0.870329 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 0.892876 
0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 
0.779366 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867261 -1 -1 0.915791 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867261 -1 0.915791 0.915791 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 0.916095 -1 0.916095 0.8796 -1 0.868809 0.868809 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916095 -1 -1 -1 0.847964 -1 0.813913 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 -1 -1 -1 
-1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868194 0.868194 0.920891 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.902131 -1 -1 -1 
-1 -1 -1 -1 -1 0.868194 0.860192 0.860192 0.860192 -1 -1 -1 0.928307 -1 0.847964 0.847964 0.847964 -1 -1 -1 
0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892876 -1 0.892876 -1 -1 -1 -1 0.892876 
0.892876 -1 0.891328 -1 -1 -1 -1 -1 -1 0.86432 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 0.892876 
-1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 0.903204 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900699 -1 -1 -1 -1 -1 -1 -1 -1 0.903204 0.903204 0.903204 -1 -1 -1 -1 -1 -1 -1 0.892876 
0.892876 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 0.892876 
0.980965 -1 -1 -1 -1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 -1 0.892876 
-1 -1 -1 -1 -1 0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 -1 0.865591 0.865591 0.865644 0.865644 0.865644 -1 
-1 -1 -1 -1 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 0.88937 -1 -1 
0.860192 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 0.892876 -1 -1 -1 -1 0.865591 0.865591 -1 0.88937 -1 0.860192 
-1 -1 -1 -1 -1 -1 -1 0.892876 0.892876 0.892876 -1 -1 -1 -1 -1 -1 0.865591 -1 0.860192 0.860192 
-1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 0.865591 -1 -1 -1 
0.860192 -1 0.860192 -1 0.775772 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 -1 -1 -1 
0.860192 0.860192 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 
-1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773423 0.773423 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.773423 -1 -1 0.881449 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892876 -1 -1 -1 -1 0.860192 -1 0.86432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.830436 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860192 -1 0.860192 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860192 0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868809 0.868809 -1 -1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868809 -1 -1 -1 -1 -1 0.860192 0.868809 -1 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860192 -1 -1 0.868809 -1 -1 0.850701 -1 -1 -1 -1 0.759371 -1 -1 -1 
-1 -1 -1 -1 0.860192 -1 0.868809 0.868809 0.868809 0.868809 0.850701 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.94921 0.868809 0.868809 0.868809 0.868809 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84532 0.84532 0.863688 -1 0.868809 -1 -1 0.773423 0.773423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.863688 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 0.759371 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 0.860192 
-1 0.865591 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 0.860192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860192 -1 -1 
-1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 0.868809 0.868809 0.91361 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 0.868809 0.91361 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873287 0.94921 
-1 -1 -1 -1 -1 0.908597 0.759371 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873287 
0.947581 -1 -1 -1 -1 -1 0.759371 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908597 0.908597 0.759371 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.947581 
0.848784 -1 -1 -1 -1 0.908597 0.759371 -1 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.869501 -1 -1 0.908597 -1 0.759371 0.759371 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.871794 0.848784 -1 -1 0.908597 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94921 -1 -1 -1 -1 -1 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 0.84532 0.84532 
-1 -1 0.94921 0.972116 0.972116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972116 0.972116 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 
-1 -1 -1 0.972116 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749645 0.775973 0.817842 0.817842 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 -1 -1 -1 -1 0.850701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89079 -1 0.868809 0.868809 -1 0.868809 -1 -1 
-1 -1 -1 0.909374 -1 -1 -1 -1 -1 -1 0.89079 -1 -1 0.868809 0.868809 0.868809 -1 0.868809 0.868809 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.85061 0.85061 0.85061 -1 1 1 
-1 -1 -1 0.855033 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.85061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.85061 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.713086 0.940648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 -1 -1 -1 
-1 -1 0.940648 0.940648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852533 -1 -1 -1 0.915813 -1 
-1 -1 0.940648 0.940648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852533 0.852533 -1 0.852533 0.817842 -1 -1 
-1 -1 0.908597 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852533 -1 0.817842 -1 0.817842 0.973398 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822831 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876344 -1 -1 -1 -1 0.909825 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 -1 -1 -1 -1 0.876344 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.867675 0.867675 -1 0.867675 0.868809 -1 0.876344 -1 -1 -1 0.909825 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.867675 0.867675 0.867675 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867675 0.867675 0.867675 -1 0.94921 0.94921 -1 -1 -1 0.862212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.85061 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 0.85061 0.868809 0.878076 
0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 -1 -1 0.85061 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 0.920135 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.84532 0.852533 -1 0.852533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.852533 0.852533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.727086 0.727086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970737 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949495 0.949495 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949495 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 0.951069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981371 -1 0.951069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981371 0.981371 0.951069 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 0.817842 0.817842 0.817842 -1 -1 
0.864394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900505 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840003 
0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849219 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 0.94921 -1 
-1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.848784 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.94921 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920135 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900505 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840003 -1 -1 0.782322 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.840003 -1 0.848784 -1 0.782322 0.723801 -1 0.723801 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94921 -1 -1 -1 0.848784 0.782322 0.782322 0.782322 -1 0.723801 0.723801 0.723801 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.75792 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.74516 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.74516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.74516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 -1 0.842072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 0.842072 0.842072 -1 -1 
-1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839075 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.843713 -1 -1 -1 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 0.842072 -1 0.839075 0.797887 0.797887 0.797887 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.839075 -1 0.797887 -1 -1 -1 0.867497 0.867497 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897836 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 0.797887 -1 -1 
-1 -1 -1 -1 0.839075 0.839075 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797887 -1 
-1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.958088 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939176 -1 -1 -1 0.927374 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958088 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 1 0.961687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 0.797887 -1 -1 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.797887 -1 -1 -1 1 -1 -1 -1 -1 -1 0.947108 -1 0.947108 0.848784 
