-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 2 4 -1 -1 8 -1 1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 -1 4 4 -1 -1 -1 16 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 
32 4 4 16 -1 -1 -1 -1 -1 16 -1 -1 -1 32 32 32 32 -1 -1 8 
-1 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 34 -1 
-1 -1 4 4 4 4 4 4 4 -1 -1 4 4 4 2 -1 34 -1 34 -1 
-1 -1 -1 32 32 4 4 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 34 
-1 32 32 32 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
32 4 32 32 4 4 -1 -1 -1 -1 4 4 4 4 34 -1 -1 -1 -1 4 
4 4 32 33 33 -1 -1 -1 -1 4 -1 4 4 34 -1 -1 4 -1 4 4 
-1 -1 32 33 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 32 4 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 12 -1 -1 32 32 32 32 
4 -1 -1 -1 -1 -1 10 -1 -1 -1 4 -1 -1 2 -1 -1 2 -1 -1 32 
4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 
4 -1 -1 -1 -1 5 5 10 -1 -1 -1 -1 -1 2 12 2 2 -1 -1 -1 
16 4 32 -1 5 4 -1 4 -1 -1 -1 8 8 8 2 12 2 -1 -1 16 
16 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 -1 -1 -1 4 -1 -1 16 
-1 -1 -1 -1 2 -1 4 4 4 -1 -1 -1 -1 16 -1 32 -1 -1 -1 32 
32 -1 -1 2 -1 2 4 4 4 4 -1 -1 16 -1 -1 -1 -1 -1 32 32 
4 -1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 32 32 2 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 8 8 32 2 2 2 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 2 8 32 2 -1 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 2 16 -1 -1 24 24 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 -1 16 -1 16 16 16 16 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 4 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 
33 -1 -1 -1 -1 34 -1 -1 16 16 16 16 16 -1 4 -1 -1 33 -1 -1 
-1 -1 -1 34 34 34 34 34 34 42 -1 16 16 16 4 32 32 40 33 33 
-1 2 2 34 34 34 34 34 34 34 -1 16 16 -1 32 -1 40 -1 -1 -1 
-1 2 2 2 -1 34 34 34 -1 16 16 16 16 16 -1 32 32 -1 -1 -1 
-1 -1 -1 2 2 -1 34 -1 -1 -1 16 -1 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 2 2 -1 34 4 8 -1 -1 -1 -1 16 32 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 32 -1 -1 -1 32 32 32 32 4 32 4 6 4 -1 
-1 -1 -1 -1 -1 32 32 32 -1 32 -1 32 32 4 32 4 6 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 32 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 1 40 -1 2 -1 -1 -1 -1 -1 -1 -1 
16 16 16 32 32 32 -1 -1 1 40 40 40 2 2 -1 -1 -1 -1 -1 -1 
-1 16 32 32 16 -1 -1 16 -1 40 4 4 4 4 -1 -1 -1 -1 32 32 
16 32 32 16 16 16 16 -1 4 16 16 4 4 32 -1 -1 -1 -1 -1 32 
32 32 34 16 16 16 16 4 -1 16 16 4 4 4 4 16 16 -1 32 32 
32 32 16 16 16 16 32 -1 -1 16 4 4 4 4 4 16 -1 8 -1 32 
8 32 16 -1 32 16 32 -1 -1 16 -1 -1 -1 4 4 -1 -1 4 8 16 
16 16 32 4 32 32 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 32 32 
-1 16 32 32 32 32 32 16 -1 -1 -1 -1 4 4 -1 4 4 32 32 32 
16 -1 4 2 4 -1 32 16 16 -1 -1 -1 -1 -1 -1 32 32 4 32 4 
4 -1 2 2 4 -1 4 16 -1 2 -1 -1 -1 2 -1 32 32 4 4 4 
34 4 -1 4 -1 4 4 4 -1 2 2 2 2 2 -1 32 32 -1 -1 34 
4 4 -1 4 16 4 -1 16 2 2 2 2 2 -1 2 2 -1 -1 -1 -1 
4 -1 4 4 4 16 16 80 2 16 2 2 -1 4 4 -1 -1 -1 -1 4 
4 4 -1 16 16 4 -1 -1 16 2 2 2 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 80 80 16 32 32 32 4 4 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 80 -1 16 16 32 32 32 4 4 32 4 4 4 -1 
-1 -1 -1 -1 4 4 -1 4 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 32 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 4 6 -1 -1 4 4 4 4 -1 4 4 -1 -1 -1 4 4 
4 -1 -1 4 4 4 2 -1 -1 4 4 32 -1 4 4 4 -1 4 4 4 
4 4 4 4 4 4 -1 -1 4 -1 4 32 32 4 4 4 -1 -1 4 4 
32 4 4 4 32 32 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 
32 6 4 4 4 4 32 -1 32 32 32 32 32 -1 -1 -1 4 4 4 32 
-1 6 6 1 -1 4 4 32 32 32 -1 32 4 4 4 -1 4 4 4 -1 
6 6 1 -1 4 -1 4 4 -1 -1 32 4 4 4 4 -1 -1 -1 4 -1 
6 6 -1 -1 -1 -1 4 -1 -1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 6 
-1 6 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 1 1 
4 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 
4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 4 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 4 4 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 4 4 4 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 4 -1 4 
2 -1 -1 -1 80 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 1 1 
-1 -1 -1 80 80 64 -1 -1 -1 4 4 -1 4 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 4 64 64 -1 4 4 -1 4 4 4 -1 -1 1 -1 -1 1 
-1 -1 -1 4 -1 64 -1 64 -1 4 -1 4 1 4 -1 -1 -1 -1 -1 1 
-1 -1 4 -1 -1 -1 64 6 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 6 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 40 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 
4 4 64 64 64 64 66 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 
4 -1 -1 64 64 66 -1 66 -1 -1 4 4 4 4 4 -1 -1 -1 4 4 
-1 -1 -1 64 64 64 -1 -1 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 
-1 32 -1 64 -1 64 64 2 4 -1 -1 -1 4 4 -1 -1 -1 4 4 4 
32 32 64 64 -1 64 64 64 2 -1 -1 4 4 4 -1 -1 -1 4 4 32 
32 32 64 64 64 64 64 64 64 4 -1 -1 4 4 -1 -1 4 -1 40 32 
-1 32 32 64 -1 -1 -1 -1 64 64 4 -1 -1 4 -1 4 4 4 32 32 
32 -1 -1 4 4 64 64 -1 64 64 -1 -1 -1 -1 -1 4 4 4 4 -1 
-1 -1 6 4 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 -1 
-1 -1 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 4 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 2 2 2 2 4 -1 4 4 4 -1 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 4 2 2 2 -1 4 4 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 2 4 -1 -1 2 -1 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
64 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 72 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 72 64 -1 64 -1 -1 -1 4 -1 -1 6 -1 -1 -1 4 -1 4 
-1 64 64 64 -1 64 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 9 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 8 -1 8 4 8 8 8 -1 8 8 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 8 8 8 9 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 -1 4 4 6 -1 5 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 6 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 6 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 2 32 32 -1 -1 -1 -1 40 40 
-1 -1 32 -1 -1 8 8 -1 -1 8 -1 -1 32 -1 -1 32 32 -1 -1 40 
-1 32 -1 -1 -1 -1 8 4 9 32 8 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 4 4 4 32 4 -1 -1 -1 -1 -1 64 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 -1 -1 32 8 8 
32 8 8 -1 -1 -1 4 6 4 -1 -1 -1 -1 64 -1 -1 -1 -1 2 32 
-1 -1 8 8 8 -1 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
8 8 8 8 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
8 -1 -1 8 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 32 -1 32 32 -1 -1 -1 -1 4 4 -1 8 32 8 -1 -1 -1 
-1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 4 -1 8 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 
4 -1 -1 -1 32 -1 -1 -1 -1 6 4 -1 -1 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 6 4 4 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 6 4 4 4 4 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 -1 32 32 32 -1 -1 
-1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 32 -1 -1 
-1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 -1 
-1 2 2 2 4 -1 4 32 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 
-1 2 2 4 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 8 8 -1 -1 -1 
-1 -1 -1 2 32 9 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 2 2 2 -1 9 32 1 -1 32 32 -1 -1 -1 -1 32 -1 32 32 32 
-1 2 2 2 9 -1 9 -1 -1 32 -1 -1 -1 32 32 32 -1 32 32 -1 
2 -1 -1 -1 2 -1 -1 9 -1 -1 -1 -1 32 32 -1 32 32 32 2 2 
-1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 2 
-1 -1 -1 -1 2 8 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 2 
-1 -1 -1 -1 -1 4 6 6 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 2 
-1 -1 -1 -1 -1 4 2 -1 4 -1 4 4 4 4 32 32 -1 -1 2 -1 
-1 -1 -1 4 -1 4 2 4 4 4 4 4 4 -1 -1 32 32 2 -1 2 
2 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 32 32 32 -1 2 2 
-1 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 -1 32 32 32 -1 2 
-1 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 -1 -1 4 4 -1 32 2 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 
-1 32 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 2 32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 -1 -1 -1 -1 8 8 -1 -1 32 32 -1 -1 -1 -1 1 1 1 
-1 -1 32 4 -1 -1 -1 8 32 32 32 32 32 -1 -1 4 1 -1 1 -1 
1 1 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 32 32 
32 -1 32 -1 32 -1 -1 32 32 -1 -1 32 -1 4 -1 -1 -1 -1 32 32 
1 1 32 -1 -1 -1 32 -1 32 -1 -1 -1 -1 6 -1 -1 8 32 32 -1 
32 32 32 32 -1 -1 -1 32 32 -1 32 6 4 6 4 8 8 8 32 32 
32 32 32 32 -1 -1 -1 -1 32 32 -1 4 4 6 4 4 8 -1 8 32 
32 -1 -1 4 32 -1 -1 -1 32 -1 -1 -1 32 6 4 4 6 -1 -1 -1 
4 -1 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 4 -1 -1 4 
6 6 6 -1 -1 -1 -1 -1 32 -1 -1 32 6 -1 4 -1 -1 -1 4 -1 
6 -1 -1 -1 -1 -1 -1 -1 1 32 32 -1 6 -1 -1 32 32 -1 -1 4 
-1 -1 2 2 -1 -1 -1 1 1 -1 32 32 6 -1 -1 32 32 32 32 -1 
2 -1 2 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 
-1 2 2 -1 -1 -1 1 -1 1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 32 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 8 8 32 -1 -1 32 32 4 -1 -1 -1 -1 -1 32 -1 32 
1 4 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 -1 -1 32 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 1 -1 1 
32 40 32 32 32 -1 40 -1 32 -1 32 -1 32 32 -1 -1 -1 -1 1 32 
32 40 40 32 -1 40 32 32 32 -1 -1 32 32 -1 -1 -1 -1 1 1 1 
32 32 -1 -1 32 -1 32 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
32 32 32 32 32 -1 32 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 32 
-1 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 
40 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 32 32 -1 5 32 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 1 32 5 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 -1 2 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 32 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 32 2 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 32 2 32 
-1 -1 -1 -1 32 32 32 -1 -1 -1 4 32 32 -1 -1 -1 -1 32 32 2 
-1 -1 2 2 32 -1 32 -1 -1 4 32 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 -1 32 32 32 32 32 32 -1 2 2 32 -1 
-1 -1 2 2 2 2 32 -1 4 32 4 32 -1 32 -1 -1 -1 2 -1 -1 
32 32 -1 -1 -1 32 2 32 -1 4 -1 4 -1 -1 32 -1 -1 2 2 6 
32 32 40 32 32 40 32 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 6 2 
2 32 32 32 40 32 40 -1 32 -1 4 4 32 -1 -1 -1 -1 -1 2 2 
2 32 32 32 40 40 -1 32 32 -1 4 32 32 32 -1 -1 -1 2 -1 2 
1 1 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 1 
1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 6 2 2 -1 1 1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 -1 2 32 1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 6 6 40 2 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 40 6 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 2 32 -1 -1 
-1 -1 -1 -1 2 -1 -1 3 -1 -1 -1 -1 40 40 40 2 32 32 -1 -1 
-1 6 -1 2 2 2 -1 -1 -1 -1 -1 -1 40 40 40 40 32 32 -1 -1 
-1 6 -1 2 2 -1 -1 -1 -1 -1 -1 -1 16 40 40 40 32 -1 -1 -1 
-1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 32 40 32 -1 -1 -1 6 
-1 -1 2 -1 1 -1 -1 -1 1 1 -1 32 -1 32 32 32 32 -1 -1 6 
-1 -1 -1 1 2 1 -1 1 1 -1 -1 2 32 34 34 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 34 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 -1 6 2 
2 2 2 2 32 8 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 2 2 
-1 2 2 2 32 32 8 32 -1 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 2 32 -1 8 8 8 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 1 
1 1 -1 -1 32 32 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 1 32 
64 64 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 16 -1 16 64 64 64 
64 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 64 
64 16 4 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 64 
-1 4 16 4 -1 -1 -1 2 2 -1 -1 -1 16 16 2 2 -1 -1 16 16 
16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 16 16 16 16 16 
32 4 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 2 2 2 16 -1 2 2 
32 32 32 32 -1 -1 -1 2 2 -1 -1 2 32 32 4 2 4 -1 2 16 
32 32 34 32 32 -1 4 -1 2 -1 2 2 2 -1 4 4 32 4 32 16 
32 32 32 32 -1 -1 -1 4 2 32 32 2 -1 2 -1 4 32 -1 32 32 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 32 -1 32 32 
34 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 -1 32 32 32 
34 34 -1 34 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 40 32 32 32 
32 -1 2 34 -1 32 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 34 32 
16 -1 2 34 64 64 32 8 8 -1 -1 -1 -1 -1 32 -1 -1 -1 34 34 
64 3 16 3 64 64 2 -1 4 -1 -1 -1 -1 -1 32 32 64 64 16 16 
64 16 3 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 
16 -1 3 -1 -1 64 64 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 3 -1 -1 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 16 32 -1 64 64 
-1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 2 16 -1 64 64 64 
-1 32 8 8 8 8 -1 8 8 8 -1 -1 -1 32 -1 4 -1 -1 -1 -1 
32 32 32 8 8 -1 64 8 -1 4 1 1 1 4 4 4 -1 4 -1 -1 
32 -1 32 -1 8 4 64 64 6 6 1 4 1 4 4 4 -1 4 4 32 
-1 34 -1 -1 4 4 4 4 4 -1 -1 1 4 4 4 4 4 4 34 34 
34 16 -1 64 64 1 4 1 4 1 1 -1 1 1 4 4 4 -1 34 34 
16 34 -1 -1 -1 -1 -1 4 4 17 1 1 -1 1 1 4 4 34 16 16 
