-1 -1 -1 -1 -1 4 4 -1 -1 16 24 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 16 -1 4 -1 16 -1 16 24 4 16 -1 -1 -1 -1 4 -1 
32 4 -1 4 4 -1 -1 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 32 
4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 32 
-1 4 -1 4 -1 4 -1 -1 4 -1 -1 16 16 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 16 -1 -1 -1 -1 4 4 4 4 -1 
2 -1 -1 -1 16 4 4 4 4 4 4 -1 -1 4 4 4 4 -1 -1 -1 
-1 2 16 16 16 1 4 4 -1 4 -1 4 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 16 4 4 1 4 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 -1 
4 4 4 4 8 4 8 4 -1 -1 -1 -1 -1 8 -1 -1 -1 4 4 4 
4 4 4 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 -1 -1 32 8 8 -1 -1 1 -1 -1 -1 4 -1 -1 -1 -1 16 4 -1 
-1 -1 -1 -1 8 -1 -1 1 -1 1 1 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 8 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 16 16 24 
-1 24 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 24 
24 -1 -1 8 -1 32 -1 1 1 16 1 -1 -1 -1 -1 -1 -1 32 -1 24 
-1 -1 -1 8 8 32 -1 16 16 -1 -1 -1 -1 -1 -1 8 -1 32 8 24 
-1 -1 -1 -1 -1 -1 32 16 16 16 16 16 -1 -1 -1 8 8 8 32 8 
-1 4 -1 32 80 17 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
80 32 4 4 -1 80 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 32 
80 32 4 -1 80 -1 -1 -1 80 8 -1 8 -1 -1 -1 -1 -1 80 -1 80 
32 32 -1 -1 -1 -1 -1 80 80 -1 8 8 8 -1 -1 16 -1 -1 80 32 
32 80 80 80 -1 -1 80 80 80 80 16 8 8 -1 -1 -1 1 -1 80 4 
-1 80 80 80 -1 4 -1 80 16 4 4 -1 4 -1 -1 -1 -1 1 -1 -1 
-1 80 -1 -1 -1 -1 4 -1 -1 16 4 4 4 4 -1 -1 -1 1 -1 -1 
80 -1 -1 -1 -1 -1 4 -1 -1 16 4 4 4 4 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 16 16 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 4 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 16 16 -1 -1 
-1 -1 8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 16 -1 16 
16 32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
-1 32 -1 32 16 16 16 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 16 8 8 
8 -1 16 32 16 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 8 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 8 
32 32 -1 4 -1 -1 -1 80 -1 -1 -1 -1 -1 80 80 -1 -1 16 16 32 
32 32 4 4 4 -1 -1 -1 80 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 
-1 -1 -1 32 80 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
4 6 -1 4 4 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 16 -1 
-1 4 -1 4 4 -1 -1 4 4 -1 4 4 4 32 32 -1 -1 16 -1 16 
8 16 4 4 -1 4 4 4 4 4 4 -1 40 40 32 -1 32 -1 -1 -1 
16 -1 4 -1 -1 -1 -1 4 4 4 -1 4 4 32 -1 32 -1 32 4 -1 
-1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 4 -1 1 1 1 1 4 
4 4 4 4 4 -1 -1 6 -1 32 -1 -1 -1 -1 32 1 1 -1 1 1 
1 4 4 4 4 4 6 -1 32 -1 -1 -1 -1 32 32 80 32 -1 -1 1 
4 4 4 4 4 4 4 6 32 -1 4 -1 -1 -1 -1 32 80 80 16 1 
-1 4 4 4 -1 4 4 4 -1 4 4 4 4 32 -1 -1 80 -1 16 -1 
-1 -1 -1 4 4 32 4 4 4 4 4 16 32 32 32 4 -1 -1 16 16 
16 -1 -1 6 32 32 -1 4 4 -1 4 16 4 32 32 4 -1 -1 16 16 
-1 -1 -1 6 -1 -1 -1 4 4 16 16 4 16 4 -1 4 -1 -1 -1 16 
16 -1 -1 16 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
16 -1 16 16 -1 -1 4 4 5 5 5 4 4 4 -1 -1 -1 -1 -1 16 
16 -1 16 -1 -1 4 -1 4 4 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 4 4 4 4 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 4 4 4 4 4 -1 -1 -1 -1 -1 72 -1 -1 -1 
4 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 72 72 4 4 
4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 72 -1 
72 72 32 -1 64 64 72 64 64 -1 -1 2 -1 -1 4 4 33 72 4 -1 
72 32 -1 32 32 -1 64 64 64 64 -1 64 2 -1 4 33 33 -1 -1 -1 
-1 72 -1 -1 32 32 -1 64 64 -1 -1 64 -1 4 33 33 -1 33 33 72 
72 -1 -1 73 32 32 -1 64 64 64 64 64 -1 -1 -1 4 4 -1 33 -1 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 88 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 88 -1 -1 80 -1 80 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
5 -1 -1 4 64 -1 80 80 80 -1 -1 -1 4 -1 4 4 -1 64 32 5 
4 16 16 4 -1 64 4 -1 80 -1 80 -1 -1 4 4 80 -1 5 5 32 
5 80 64 64 64 4 4 -1 80 80 -1 -1 -1 4 4 4 -1 80 80 32 
80 -1 1 64 -1 4 4 -1 80 80 -1 -1 -1 4 4 4 80 -1 88 80 
-1 4 -1 1 4 80 80 4 -1 80 -1 -1 -1 -1 4 80 80 -1 88 32 
88 -1 80 80 80 4 32 -1 32 4 4 -1 -1 -1 -1 4 80 80 4 88 
32 32 80 -1 -1 -1 32 32 -1 -1 -1 4 4 32 -1 -1 32 80 4 32 
4 80 80 72 32 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 32 4 
4 32 72 72 72 32 32 32 -1 1 -1 -1 -1 32 32 32 32 -1 -1 4 
4 6 32 24 24 -1 -1 72 -1 -1 -1 -1 4 4 32 -1 -1 -1 4 4 
6 4 32 32 24 -1 72 72 -1 -1 4 -1 32 32 -1 -1 4 4 -1 4 
4 4 72 -1 -1 24 -1 -1 4 4 -1 4 16 32 -1 -1 32 72 -1 -1 
32 32 72 72 72 72 72 -1 -1 2 2 -1 -1 16 32 32 72 72 -1 -1 
64 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 5 -1 5 -1 5 7 -1 -1 -1 -1 -1 -1 
-1 32 -1 64 64 -1 -1 4 4 5 -1 5 -1 -1 5 -1 80 1 -1 64 
-1 -1 32 32 -1 -1 -1 4 -1 7 7 7 -1 -1 80 80 80 32 -1 32 
-1 -1 32 -1 -1 -1 4 -1 64 64 -1 -1 -1 -1 5 5 32 80 32 32 
-1 -1 -1 -1 32 -1 -1 64 -1 -1 64 -1 64 64 -1 5 64 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 64 -1 64 64 32 -1 32 72 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 1 1 32 -1 -1 
6 6 -1 -1 -1 -1 -1 -1 -1 5 64 64 32 -1 -1 2 32 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 32 -1 1 1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 
64 64 -1 -1 -1 32 -1 32 64 32 -1 64 -1 -1 32 -1 -1 -1 4 4 
4 64 64 64 64 32 -1 -1 32 -1 -1 64 64 64 -1 64 64 -1 4 4 
4 -1 64 64 32 32 64 64 64 -1 64 64 -1 -1 64 64 -1 -1 4 4 
-1 4 6 -1 32 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 64 64 
64 80 32 6 32 -1 -1 -1 -1 -1 32 64 64 32 64 64 64 80 80 64 
80 80 -1 6 4 -1 32 32 -1 -1 -1 64 64 64 -1 64 -1 80 80 80 
-1 -1 -1 -1 4 4 32 32 32 4 4 4 64 -1 64 -1 64 -1 80 80 
64 -1 4 4 4 4 4 32 4 4 4 4 4 4 -1 64 -1 2 -1 -1 
80 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 80 80 6 
6 4 4 4 4 4 4 4 4 4 1 4 64 4 64 4 2 -1 64 80 
6 6 4 4 4 4 32 32 4 4 -1 -1 4 -1 4 80 -1 2 6 6 
6 6 4 4 4 64 64 4 -1 -1 -1 -1 4 -1 -1 -1 6 2 6 6 
-1 6 6 4 64 -1 64 64 -1 -1 -1 -1 4 4 4 4 6 -1 6 -1 
-1 6 6 6 4 64 64 6 -1 -1 -1 -1 1 4 4 4 6 -1 -1 -1 
-1 -1 6 4 4 6 6 6 6 -1 4 4 4 1 4 -1 6 -1 -1 -1 
-1 -1 -1 64 64 4 6 6 6 4 4 4 4 4 4 4 6 -1 -1 -1 
-1 -1 -1 64 4 -1 4 4 4 4 -1 64 64 4 -1 4 4 6 64 64 
-1 -1 64 64 -1 4 4 4 4 -1 -1 4 6 4 4 4 64 64 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 1 4 6 4 -1 -1 -1 -1 -1 
-1 -1 9 9 -1 32 -1 -1 -1 -1 -1 4 6 6 4 4 -1 -1 -1 -1 
-1 -1 9 9 -1 32 32 -1 64 64 -1 -1 32 6 32 4 4 -1 -1 32 
6 64 -1 9 -1 32 32 -1 -1 32 32 32 -1 -1 64 32 4 -1 64 32 
64 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 6 64 64 -1 -1 80 64 
64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 80 80 
-1 32 32 -1 -1 32 -1 -1 64 4 -1 4 1 -1 4 -1 4 32 32 4 
9 4 32 32 -1 32 32 -1 64 -1 4 1 -1 -1 -1 4 4 4 4 4 
-1 32 32 32 32 32 64 32 32 32 32 -1 64 9 4 32 -1 32 4 9 
9 32 -1 -1 32 32 32 -1 -1 32 32 32 9 9 32 -1 6 32 9 32 
32 -1 32 32 32 32 -1 32 32 4 16 16 -1 64 9 -1 32 32 32 9 
32 32 -1 32 32 32 80 32 4 4 4 -1 -1 64 -1 32 32 6 6 -1 
32 32 32 32 -1 80 32 32 32 32 4 4 4 64 64 6 6 32 6 32 
32 32 32 32 80 80 32 32 4 4 64 -1 4 6 -1 6 6 32 32 32 
-1 32 32 32 80 80 4 4 4 2 6 64 6 1 32 6 -1 -1 -1 -1 
-1 32 32 80 80 80 80 2 2 -1 6 6 1 6 -1 32 32 -1 -1 32 
32 80 80 80 80 64 -1 -1 2 80 64 -1 6 6 -1 32 32 -1 -1 64 
32 32 64 80 64 4 -1 -1 2 2 -1 64 -1 1 6 -1 -1 -1 -1 64 
64 64 64 64 64 64 64 -1 2 -1 6 6 -1 1 1 -1 -1 64 72 32 
-1 64 64 64 -1 64 64 64 -1 6 -1 6 -1 -1 72 -1 64 64 72 32 
1 1 1 64 64 -1 -1 -1 1 6 32 6 -1 72 -1 64 64 64 72 9 
1 -1 1 80 32 64 -1 -1 1 8 32 8 6 64 64 64 64 64 4 -1 
-1 -1 -1 32 32 80 80 1 8 32 8 -1 -1 64 -1 64 64 32 -1 -1 
-1 -1 32 32 -1 -1 -1 1 -1 4 -1 -1 64 32 4 4 4 32 32 32 
32 32 -1 -1 -1 -1 -1 64 -1 4 4 4 -1 1 32 32 4 32 32 32 
32 32 32 -1 32 32 32 -1 4 64 4 -1 4 -1 32 4 -1 -1 32 4 
32 32 32 -1 -1 1 1 64 1 1 -1 -1 1 1 1 1 1 1 1 1 
32 32 32 32 -1 1 64 1 64 1 -1 1 -1 4 4 9 -1 9 1 1 
-1 -1 72 72 -1 1 -1 1 1 1 1 4 4 9 9 -1 9 -1 1 1 
32 32 32 1 -1 -1 64 1 -1 -1 1 9 4 -1 -1 -1 4 -1 16 16 
16 32 40 1 1 -1 64 1 1 -1 9 1 1 -1 -1 64 4 -1 16 16 
64 40 40 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 1 -1 64 32 16 16 
64 -1 -1 40 64 72 -1 8 8 8 8 24 -1 1 1 -1 -1 64 40 64 
-1 -1 8 8 64 64 72 8 8 1 -1 1 24 24 16 16 64 64 64 40 
-1 -1 8 64 64 72 8 -1 -1 8 24 24 24 16 24 4 -1 72 -1 -1 
-1 -1 64 64 2 72 72 8 72 -1 32 32 24 -1 16 1 4 -1 4 -1 
-1 -1 -1 1 1 2 1 72 8 9 1 -1 32 4 4 16 32 4 -1 4 
-1 -1 1 1 1 1 -1 -1 72 1 -1 32 4 4 4 4 -1 32 32 4 
4 72 72 72 -1 72 -1 -1 -1 4 16 -1 4 4 4 -1 -1 32 32 32 
72 32 32 72 72 72 72 1 4 4 4 4 4 4 -1 36 -1 32 32 72 
4 2 32 72 1 72 1 -1 4 4 4 4 36 4 4 -1 4 4 4 -1 
2 2 2 4 4 1 1 -1 -1 -1 -1 1 4 4 1 4 4 4 32 4 
6 6 6 4 8 72 -1 -1 -1 -1 -1 1 -1 4 4 4 4 6 4 4 
72 4 4 -1 8 8 -1 -1 1 1 1 32 1 -1 -1 1 1 6 6 6 
1 72 72 -1 -1 1 1 1 -1 -1 1 32 -1 1 1 -1 -1 1 1 1 
-1 4 72 -1 1 1 64 -1 -1 1 -1 -1 -1 1 1 -1 1 -1 1 32 
1 1 16 -1 16 -1 1 8 8 8 -1 1 1 -1 1 1 -1 1 1 1 
-1 -1 4 -1 16 16 1 8 1 1 1 1 1 1 -1 -1 1 -1 1 1 
1 -1 -1 4 4 1 1 -1 -1 1 -1 1 -1 1 -1 1 1 1 1 1 
1 -1 24 4 1 4 -1 4 1 1 1 1 1 1 1 -1 -1 1 1 1 
1 1 1 24 4 4 4 -1 -1 24 1 8 1 -1 1 1 1 -1 -1 9 
9 -1 1 4 -1 1 1 1 1 1 1 1 -1 8 1 1 1 1 -1 1 
1 1 4 1 1 1 4 1 1 1 64 1 1 8 8 1 1 1 1 -1 
-1 1 1 -1 1 1 -1 1 1 -1 -1 1 1 8 16 1 1 1 1 1 
1 16 -1 1 1 -1 1 1 1 -1 -1 1 1 -1 16 1 1 1 1 1 
1 16 1 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 1 1 1 
16 1 16 1 1 10 -1 1 1 1 1 1 1 1 1 -1 1 1 1 1 
1 16 1 1 1 1 1 1 -1 1 1 1 1 1 -1 1 1 1 1 -1 
1 1 16 16 1 1 1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 1 
1 16 16 -1 1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 1 1 
16 16 -1 16 32 32 -1 -1 -1 1 -1 1 1 1 1 1 1 1 1 1 
16 16 1 -1 32 32 -1 -1 16 1 1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 1 1 32 32 16 16 16 1 1 -1 4 -1 -1 -1 1 1 1 
1 1 -1 -1 1 1 1 -1 16 16 1 1 1 1 4 -1 1 1 1 1 
1 1 1 1 1 1 -1 -1 -1 16 16 1 1 4 4 4 -1 1 1 1 
-1 1 1 16 1 1 9 -1 -1 16 1 16 1 4 4 4 4 1 1 1 
-1 16 32 16 16 80 16 -1 -1 8 4 24 4 4 4 16 9 4 16 16 
16 9 16 -1 -1 -1 80 16 16 16 24 8 -1 -1 4 9 16 16 16 16 
-1 9 9 9 24 16 24 16 16 16 8 8 8 4 4 9 16 24 16 16 
9 -1 9 9 -1 16 16 16 16 16 -1 8 8 16 4 24 9 -1 16 17 
9 9 16 9 9 9 24 -1 8 16 8 8 16 16 8 24 17 17 17 24 
24 16 16 9 16 24 24 24 16 24 8 -1 8 8 10 8 -1 8 16 16 
16 16 -1 9 -1 24 -1 16 16 24 24 8 8 8 8 8 8 8 -1 16 
16 16 -1 -1 -1 -1 -1 16 24 24 24 8 8 8 -1 -1 16 16 16 16 
1 16 -1 24 24 -1 1 -1 16 16 8 16 16 16 16 -1 16 16 16 16 
16 16 16 24 24 1 1 -1 -1 8 8 -1 -1 16 1 1 16 16 16 16 
16 16 -1 -1 1 1 8 1 8 8 -1 -1 16 16 1 16 24 24 24 -1 
16 16 4 -1 -1 8 -1 1 1 -1 -1 -1 16 16 16 1 16 24 -1 24 
16 16 -1 16 -1 -1 1 -1 1 1 -1 16 16 16 16 -1 -1 16 -1 -1 
16 16 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 8 -1 -1 -1 
16 -1 -1 16 24 16 -1 16 16 16 24 16 16 16 16 24 8 16 16 -1 
16 -1 16 24 24 16 16 16 4 -1 16 16 -1 16 24 -1 16 16 16 16 
-1 16 16 16 16 16 16 4 16 16 16 16 16 16 -1 24 -1 -1 16 -1 
-1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 4 4 16 -1 -1 -1 
24 24 24 16 16 -1 -1 -1 4 4 4 4 4 24 4 4 4 16 4 4 
24 -1 16 16 16 16 16 -1 8 -1 8 4 4 4 4 -1 -1 16 16 24 
-1 4 4 -1 4 16 16 16 16 16 16 -1 16 16 16 32 24 32 16 4 
-1 -1 4 4 16 16 16 16 16 16 16 -1 16 -1 16 32 32 4 4 4 
16 -1 4 4 4 16 16 -1 -1 -1 16 16 16 -1 24 24 32 4 4 -1 
16 16 4 -1 4 16 16 16 16 16 16 16 16 16 16 24 -1 24 16 16 
16 4 4 4 25 16 4 16 16 -1 16 16 16 -1 24 24 24 24 24 16 
24 24 4 4 -1 16 16 16 16 16 16 -1 16 16 16 16 -1 24 -1 16 
16 24 4 24 24 -1 16 4 4 16 8 16 24 25 16 16 24 24 16 24 
-1 24 4 24 24 -1 4 4 4 80 24 16 25 24 -1 -1 8 24 16 24 
16 4 24 4 24 -1 4 4 4 80 80 24 16 16 -1 16 8 16 24 16 
4 4 4 24 4 -1 -1 -1 4 4 16 16 -1 -1 16 16 16 -1 16 16 
-1 -1 -1 4 24 -1 -1 4 4 16 16 16 -1 -1 16 -1 -1 17 24 16 
-1 10 -1 4 24 24 16 4 24 16 16 -1 -1 -1 -1 2 17 17 17 -1 
-1 -1 10 10 -1 24 16 16 -1 16 16 -1 -1 16 2 -1 -1 4 24 -1 
-1 -1 4 4 -1 16 16 -1 -1 4 4 16 16 2 16 16 4 24 -1 -1 
4 4 4 24 4 16 16 16 16 4 4 4 2 16 4 16 -1 4 -1 4 
4 4 -1 24 4 4 16 16 16 -1 4 2 16 -1 16 -1 4 4 -1 16 
4 4 4 4 4 4 -1 16 -1 -1 16 16 16 16 -1 4 32 4 4 -1 
4 -1 -1 4 4 16 16 16 16 16 16 16 16 -1 16 4 4 4 4 -1 
4 4 -1 -1 24 16 16 16 16 16 -1 -1 -1 16 16 -1 4 4 -1 4 
4 4 -1 -1 -1 24 16 -1 16 16 16 16 -1 16 16 32 24 4 4 4 
-1 16 16 32 24 24 16 16 16 80 16 16 16 16 16 -1 16 16 16 16 
16 16 16 24 16 16 -1 24 16 16 24 16 16 24 24 -1 16 16 16 16 
24 16 -1 -1 24 16 24 -1 24 24 -1 16 24 16 16 16 16 -1 16 16 
16 24 24 -1 24 24 16 -1 24 -1 -1 16 16 16 16 -1 16 16 24 16 
24 24 -1 24 24 24 24 6 6 9 -1 -1 -1 16 16 16 16 16 -1 24 
-1 24 1 24 -1 -1 -1 6 9 9 -1 1 -1 1 1 1 16 -1 24 -1 
-1 -1 -1 1 1 6 6 6 16 16 4 1 1 1 1 16 16 16 24 25 
16 6 16 -1 1 1 6 -1 16 16 4 16 10 1 1 16 16 25 25 24 
6 16 16 16 16 16 6 -1 4 4 4 16 4 10 1 -1 24 25 25 -1 
32 -1 16 4 -1 4 4 16 16 16 16 4 -1 4 1 24 16 16 16 16 
2 16 4 16 4 4 36 -1 16 16 16 4 4 4 4 4 24 24 16 16 
-1 2 32 16 16 16 1 36 16 16 16 -1 4 4 16 4 24 16 16 16 
-1 -1 32 -1 32 16 4 4 7 -1 16 -1 16 16 16 16 16 16 16 16 
4 2 32 32 16 16 4 4 16 7 -1 -1 16 16 16 16 16 16 16 16 
2 4 -1 16 -1 -1 16 16 16 7 7 16 16 16 16 16 16 16 -1 16 
-1 4 -1 16 16 16 24 16 -1 -1 16 4 16 16 -1 16 16 -1 16 -1 
4 32 16 16 16 -1 24 24 16 -1 -1 -1 16 -1 16 16 16 -1 -1 16 
-1 32 16 24 -1 1 16 16 24 80 80 24 16 16 16 16 -1 -1 16 16 
-1 -1 -1 32 -1 1 1 24 -1 80 80 16 24 16 16 16 -1 16 16 16 
16 -1 -1 24 32 24 24 -1 -1 80 -1 24 16 16 16 8 16 16 -1 -1 
80 80 16 1 16 16 16 1 1 1 1 32 32 16 -1 -1 -1 -1 80 8 
8 8 64 -1 16 16 -1 16 1 8 4 -1 -1 -1 80 -1 -1 17 -1 80 
-1 64 64 -1 16 -1 -1 8 16 -1 8 4 -1 40 80 -1 -1 -1 -1 1 
-1 64 1 64 -1 -1 -1 8 16 16 -1 -1 -1 40 -1 80 -1 1 1 -1 
64 -1 1 1 1 8 -1 8 16 -1 16 16 -1 -1 40 -1 6 -1 1 64 
-1 1 1 1 1 -1 8 -1 -1 6 6 4 16 16 16 16 6 -1 1 1 
-1 1 1 1 1 -1 8 8 6 6 8 6 6 40 40 16 16 4 1 6 
1 -1 1 1 -1 -1 8 8 6 6 8 8 4 -1 -1 4 4 1 6 6 
1 1 -1 1 8 8 8 6 8 -1 8 4 -1 -1 6 7 4 -1 80 1 
1 -1 -1 -1 -1 -1 -1 6 16 8 -1 -1 -1 -1 4 4 -1 80 6 1 
1 -1 -1 -1 8 -1 -1 16 -1 -1 8 10 10 -1 16 -1 -1 6 -1 1 
2 -1 -1 8 16 -1 16 -1 -1 -1 10 -1 4 4 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 4 16 4 -1 32 -1 -1 
-1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 16 4 4 4 -1 -1 -1 
64 -1 16 16 16 16 -1 16 -1 16 16 16 16 16 -1 16 -1 16 16 64 
64 -1 16 -1 -1 16 -1 -1 -1 16 16 16 16 16 -1 -1 80 16 -1 64 
-1 64 64 8 16 16 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 16 -1 
64 8 8 16 16 16 16 -1 24 -1 -1 34 34 32 32 32 -1 -1 8 -1 
64 64 -1 16 16 16 1 16 1 -1 64 10 10 32 -1 16 -1 4 -1 -1 
80 64 1 16 16 16 1 1 1 -1 -1 32 -1 32 16 16 16 -1 80 64 
80 80 80 4 -1 1 4 4 9 -1 16 16 16 16 -1 81 81 80 -1 -1 
-1 -1 4 4 -1 -1 1 4 1 16 16 16 -1 -1 16 64 -1 80 81 81 
40 -1 80 1 1 -1 1 1 1 16 -1 1 16 1 16 64 81 81 81 81 
-1 40 80 81 81 1 -1 3 -1 -1 16 9 9 64 16 16 81 81 80 81 
80 80 80 81 81 1 -1 -1 3 64 64 -1 -1 -1 -1 81 81 80 80 17 
17 -1 81 7 7 1 1 64 64 64 7 64 64 64 64 81 81 81 -1 -1 
-1 -1 81 81 7 1 -1 64 -1 64 7 64 64 80 64 64 -1 80 81 81 
80 81 81 81 7 7 -1 -1 64 -1 -1 64 64 80 -1 -1 4 81 81 81 
81 81 81 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 80 41 81 
81 1 -1 -1 -1 65 -1 80 -1 -1 -1 7 -1 8 4 -1 -1 80 80 41 
17 81 1 10 10 -1 65 65 -1 80 7 80 7 -1 4 4 4 64 17 81 
81 -1 10 10 80 4 65 -1 80 8 80 -1 80 80 -1 4 4 4 17 73 
-1 -1 -1 -1 10 80 4 80 80 80 80 -1 -1 -1 -1 81 4 4 -1 -1 
-1 -1 1 4 1 80 80 80 80 80 80 80 -1 -1 -1 81 81 80 80 1 
1 1 -1 4 -1 -1 16 16 16 16 80 80 64 64 64 81 -1 80 80 1 
1 -1 1 -1 4 -1 -1 16 16 -1 80 64 64 64 80 81 81 -1 32 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 16 16 16 -1 -1 -1 81 8 8 32 80 
80 80 80 1 -1 -1 1 1 -1 16 -1 16 -1 -1 80 81 -1 8 80 80 
80 -1 80 80 4 4 -1 1 1 1 16 -1 -1 -1 -1 81 81 80 80 80 
-1 80 -1 -1 1 4 -1 1 1 1 16 -1 -1 16 80 81 81 80 1 1 
-1 -1 -1 -1 80 64 64 64 64 64 -1 -1 32 80 9 32 -1 32 1 32 
-1 -1 -1 34 -1 80 64 64 64 -1 64 64 80 80 9 -1 -1 32 32 32 
1 1 -1 -1 -1 80 80 -1 64 -1 -1 -1 64 9 9 9 9 32 32 32 
1 1 -1 -1 64 64 80 -1 64 64 -1 64 9 9 9 80 -1 9 -1 1 
1 1 1 -1 -1 64 80 -1 -1 64 64 64 9 9 9 -1 80 1 1 -1 
81 1 1 -1 -1 -1 80 64 64 64 -1 64 80 80 -1 81 81 1 1 81 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 -1 80 -1 81 -1 81 1 -1 
-1 64 64 -1 -1 -1 -1 -1 -1 7 7 64 8 9 80 65 80 81 1 -1 
-1 64 64 64 -1 -1 -1 7 7 7 7 9 -1 81 9 65 65 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 7 7 7 9 -1 9 9 -1 -1 64 64 64 1 
64 88 -1 -1 73 -1 64 64 7 -1 -1 -1 9 -1 9 -1 -1 64 64 64 
