-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 8 8 8 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 -1 -1 -1 
32 32 -1 -1 8 8 -1 32 -1 -1 32 2 2 2 -1 2 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 2 -1 -1 -1 4 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 -1 -1 -1 -1 4 4 -1 
4 4 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 4 4 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
4 32 32 32 -1 1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 2 2 2 2 2 
-1 -1 4 -1 4 4 -1 -1 2 2 2 -1 -1 -1 -1 2 2 2 -1 2 
-1 -1 4 -1 -1 4 -1 -1 -1 2 2 -1 2 2 -1 4 2 2 2 2 
-1 8 -1 -1 -1 -1 4 -1 -1 2 -1 2 -1 2 4 1 2 1 2 2 
2 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 1 2 1 1 2 2 
8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 1 4 -1 8 
8 8 8 8 -1 -1 -1 -1 40 -1 -1 -1 2 2 2 4 4 -1 4 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 4 -1 -1 -1 
-1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
12 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 8 8 -1 
-1 -1 32 8 8 8 8 -1 -1 -1 -1 -1 -1 32 2 4 4 4 -1 -1 
-1 32 32 8 8 8 8 8 -1 -1 -1 2 -1 2 2 32 1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 4 8 2 2 2 40 32 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 32 32 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 8 4 4 32 4 32 32 
32 32 -1 4 -1 -1 32 32 -1 -1 4 4 -1 4 4 32 4 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 32 2 -1 32 -1 4 
-1 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 -1 2 2 -1 -1 -1 4 
-1 4 4 4 -1 -1 4 -1 -1 -1 16 -1 -1 -1 -1 -1 34 34 34 -1 
-1 4 4 12 4 4 -1 4 -1 -1 -1 -1 -1 34 -1 32 34 34 34 -1 
4 4 4 4 4 -1 -1 4 4 -1 -1 -1 4 34 34 34 34 42 34 -1 
4 32 -1 4 -1 4 -1 -1 4 -1 -1 4 -1 -1 34 34 42 34 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 34 32 -1 34 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 -1 32 32 3 -1 34 
-1 -1 4 4 -1 -1 4 -1 32 -1 32 -1 -1 -1 -1 32 2 2 32 32 
4 -1 4 4 -1 12 4 4 12 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 4 4 4 -1 -1 -1 4 12 4 -1 -1 -1 12 -1 34 32 32 32 -1 
4 4 4 4 4 -1 -1 -1 4 12 4 4 12 4 -1 -1 -1 -1 -1 32 
-1 -1 -1 2 4 4 -1 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 8 -1 2 2 -1 
16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 8 2 2 -1 
-1 -1 -1 -1 5 5 4 -1 -1 -1 8 8 8 4 4 2 2 2 2 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 32 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 2 2 -1 -1 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 4 16 4 16 16 16 -1 -1 4 -1 -1 -1 -1 -1 
4 4 12 12 -1 -1 16 4 16 -1 16 16 16 -1 4 -1 -1 -1 -1 -1 
4 4 4 12 -1 -1 -1 16 16 16 4 16 4 16 4 -1 -1 -1 4 -1 
-1 4 4 12 4 -1 -1 -1 24 24 16 16 4 4 -1 -1 -1 4 -1 -1 
4 -1 -1 4 4 4 4 4 -1 4 -1 16 16 12 4 -1 -1 12 12 -1 
-1 -1 12 -1 12 -1 4 16 16 16 16 16 4 12 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 4 16 16 16 -1 4 -1 12 4 -1 32 -1 4 4 
4 -1 -1 -1 34 -1 34 -1 4 4 16 16 -1 4 12 40 40 32 -1 -1 
-1 4 -1 -1 -1 34 34 4 4 4 4 16 16 -1 32 32 32 -1 4 -1 
4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 32 32 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 32 32 32 4 32 4 4 32 4 -1 32 32 -1 4 4 4 4 4 
32 32 32 32 4 -1 4 32 4 4 -1 -1 32 -1 -1 4 4 32 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 32 4 4 -1 -1 -1 32 4 -1 -1 
-1 -1 4 4 4 4 4 -1 4 4 4 5 4 32 32 32 4 32 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 5 -1 4 2 2 2 4 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 2 -1 32 32 32 32 32 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 32 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 -1 -1 32 -1 16 
16 16 -1 32 16 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 
16 16 -1 34 32 16 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 34 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 16 32 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 
16 16 16 -1 -1 -1 16 4 4 4 4 -1 4 -1 -1 -1 -1 32 32 -1 
4 4 4 4 -1 -1 16 16 4 4 -1 -1 4 4 4 -1 32 32 32 -1 
4 4 -1 4 4 16 4 16 4 -1 -1 -1 4 2 4 4 32 -1 6 6 
4 6 4 4 4 16 16 4 -1 4 -1 4 2 2 6 32 -1 6 4 6 
4 6 6 6 16 4 16 16 -1 -1 -1 2 -1 2 6 -1 4 32 -1 4 
-1 4 2 16 6 4 -1 32 16 -1 -1 6 -1 -1 -1 -1 4 -1 4 -1 
-1 2 6 32 32 -1 32 32 32 16 -1 -1 6 -1 -1 4 4 4 4 -1 
-1 -1 32 32 32 32 32 -1 32 32 6 6 32 32 -1 4 4 4 4 4 
-1 6 -1 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 
4 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 4 4 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 32 32 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 4 4 -1 32 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 -1 -1 -1 4 4 4 -1 4 32 32 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 4 -1 6 -1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 4 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 32 32 -1 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 6 -1 -1 32 32 32 -1 32 1 4 4 -1 -1 -1 -1 -1 4 
-1 -1 6 6 6 -1 4 32 -1 -1 32 32 4 -1 4 -1 -1 -1 1 1 
-1 -1 6 -1 6 -1 4 4 -1 32 32 32 -1 1 -1 -1 32 4 -1 -1 
-1 32 32 32 -1 -1 -1 -1 4 4 -1 4 -1 4 -1 -1 6 2 -1 4 
4 32 32 32 32 -1 -1 -1 4 4 4 -1 4 32 -1 -1 -1 2 4 4 
32 32 32 32 32 -1 1 4 4 4 4 32 -1 -1 32 -1 4 -1 4 -1 
-1 32 32 6 32 -1 1 1 4 1 1 -1 2 32 32 4 4 4 4 4 
32 -1 6 6 6 4 4 1 1 -1 1 -1 -1 -1 32 4 -1 -1 4 4 
6 6 6 6 6 -1 4 -1 1 11 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 1 1 32 11 -1 4 -1 2 -1 -1 -1 -1 -1 -1 
6 6 6 6 -1 -1 -1 1 -1 32 11 -1 4 -1 -1 1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 6 32 32 32 -1 32 6 -1 1 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 6 -1 6 -1 -1 -1 6 6 6 -1 -1 -1 -1 
-1 -1 3 3 -1 -1 -1 -1 32 -1 -1 2 -1 6 6 6 6 -1 -1 -1 
-1 -1 -1 3 -1 -1 -1 32 -1 -1 -1 2 -1 -1 -1 6 1 1 -1 -1 
-1 -1 3 -1 3 -1 -1 -1 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 
4 -1 -1 3 3 -1 64 -1 -1 -1 -1 -1 -1 4 4 -1 2 -1 -1 -1 
3 -1 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 2 -1 -1 -1 
-1 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 2 
2 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 6 2 2 4 2 
32 32 64 64 -1 -1 -1 4 -1 32 -1 4 4 4 4 4 1 4 4 -1 
32 32 32 64 64 -1 64 4 4 4 32 -1 4 4 -1 1 -1 4 4 6 
6 6 32 -1 64 64 64 4 2 2 4 4 -1 4 1 -1 -1 -1 6 -1 
-1 -1 -1 -1 64 64 -1 64 2 2 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 80 64 64 64 2 2 -1 -1 -1 4 4 33 33 -1 -1 -1 -1 
-1 -1 -1 64 8 64 64 64 64 4 -1 -1 32 32 33 4 33 -1 -1 -1 
-1 -1 32 64 64 32 64 -1 -1 -1 4 32 4 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 64 -1 -1 -1 4 -1 4 4 32 4 4 4 -1 -1 -1 
2 -1 32 2 -1 64 2 -1 2 -1 32 4 4 32 4 2 -1 4 -1 -1 
2 32 -1 2 2 -1 -1 32 32 32 2 -1 4 32 2 2 4 4 4 -1 
4 4 32 32 32 -1 -1 32 2 2 2 2 2 2 2 -1 -1 -1 -1 4 
4 1 -1 32 -1 2 -1 2 2 2 2 2 -1 4 -1 32 32 4 -1 -1 
4 -1 -1 2 2 2 2 2 2 2 -1 2 4 32 32 -1 4 -1 -1 4 
4 -1 2 2 2 6 6 6 2 2 2 2 2 32 32 2 4 4 -1 -1 
1 1 1 -1 6 6 6 2 6 -1 -1 2 2 2 32 4 4 4 4 -1 
32 1 1 -1 6 6 -1 6 2 2 -1 2 -1 2 2 -1 4 4 32 32 
32 1 -1 6 6 6 6 6 6 2 2 2 -1 -1 -1 4 4 4 4 32 
1 64 -1 -1 -1 6 6 6 -1 2 2 -1 -1 -1 4 4 -1 6 4 4 
32 -1 64 -1 -1 -1 4 6 32 32 32 4 4 4 -1 -1 32 4 6 32 
32 32 64 -1 64 -1 -1 -1 -1 32 32 4 4 4 4 4 4 -1 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 9 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 1 1 8 40 -1 -1 -1 -1 32 
-1 4 -1 -1 -1 4 4 -1 -1 8 8 8 8 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 8 8 8 -1 -1 8 32 8 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 5 8 32 32 8 8 -1 -1 -1 32 -1 
4 -1 -1 -1 -1 4 -1 5 -1 5 32 8 32 -1 8 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 5 5 5 4 32 -1 -1 8 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 
-1 -1 -1 -1 1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 
-1 -1 -1 -1 -1 -1 8 8 8 8 -1 32 -1 -1 -1 32 32 32 2 -1 
-1 32 -1 -1 32 -1 8 8 8 -1 32 -1 -1 32 32 32 32 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 2 -1 -1 
-1 32 32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
8 8 32 32 32 -1 4 4 -1 -1 32 32 32 -1 32 32 -1 -1 -1 32 
-1 32 8 32 32 32 -1 4 4 4 -1 -1 32 -1 32 32 -1 -1 32 32 
32 -1 8 -1 32 -1 -1 4 4 -1 4 -1 32 32 -1 32 -1 -1 -1 -1 
-1 8 32 32 32 -1 -1 4 4 4 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 -1 8 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 
-1 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 
-1 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 8 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 32 -1 8 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 4 -1 4 4 4 32 4 -1 -1 
-1 -1 -1 40 40 40 -1 -1 4 4 4 4 4 -1 -1 4 4 -1 4 -1 
32 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 
-1 32 32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 8 8 32 32 32 
32 2 2 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 8 32 32 
32 -1 4 2 -1 -1 8 -1 32 32 32 32 32 32 32 32 8 32 32 32 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 
-1 -1 -1 32 -1 32 32 -1 32 32 -1 32 32 -1 -1 32 32 4 -1 -1 
2 2 -1 2 32 32 -1 32 32 32 32 32 32 -1 -1 -1 32 32 -1 -1 
2 -1 2 2 -1 9 9 -1 32 32 8 8 -1 1 32 32 32 32 -1 -1 
2 -1 2 -1 -1 9 -1 -1 -1 32 32 32 1 1 32 32 32 4 -1 -1 
-1 2 -1 9 9 -1 -1 32 -1 -1 1 1 32 1 1 32 32 -1 4 32 
2 2 -1 2 9 -1 8 8 -1 -1 -1 1 32 32 32 32 32 -1 -1 -1 
2 -1 2 2 -1 9 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 8 8 4 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 8 8 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 
32 32 -1 32 32 32 32 -1 32 -1 32 -1 32 32 32 -1 -1 -1 32 32 
-1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 1 1 1 -1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 -1 4 4 1 1 
32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 4 4 4 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 6 4 4 4 4 8 -1 32 
32 -1 32 -1 -1 -1 -1 -1 32 -1 -1 6 -1 6 -1 4 8 8 8 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 -1 -1 8 40 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 6 6 6 -1 4 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 40 
-1 -1 -1 6 6 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 32 -1 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 32 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 
6 6 4 6 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 32 -1 -1 
-1 -1 4 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 
-1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
4 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 32 32 32 -1 4 -1 32 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 8 -1 -1 -1 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 8 32 -1 -1 1 -1 4 4 1 1 -1 
-1 -1 32 32 32 1 32 -1 32 32 32 -1 32 4 4 -1 -1 -1 -1 40 
1 1 32 32 32 1 1 -1 32 32 32 32 32 32 4 4 -1 -1 -1 -1 
32 32 32 1 1 32 1 -1 32 32 32 32 32 -1 -1 4 -1 1 -1 1 
-1 32 -1 32 -1 32 32 32 32 32 32 32 32 -1 32 32 1 1 1 -1 
-1 32 32 32 32 32 -1 -1 32 32 -1 32 -1 32 32 32 1 1 1 -1 
-1 -1 -1 -1 -1 32 -1 32 32 32 32 4 32 32 -1 32 1 1 1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 16 -1 32 -1 -1 1 4 -1 
-1 -1 -1 32 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 32 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 32 32 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 -1 -1 -1 -1 32 -1 
32 32 -1 6 6 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 32 32 32 32 
32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
2 -1 -1 2 -1 -1 -1 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 
2 -1 2 -1 2 -1 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 2 
2 -1 -1 32 -1 32 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 32 32 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 
40 -1 32 32 32 1 40 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 16 1 -1 -1 -1 
-1 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 
4 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 6 2 2 32 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 32 32 32 32 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 40 40 -1 -1 -1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 2 
2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 2 -1 
-1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 32 -1 2 2 
-1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 4 
4 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
2 2 -1 1 9 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 4 4 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
9 2 2 2 6 6 32 2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 2 2 32 32 2 32 2 2 2 2 -1 -1 16 16 16 16 -1 
-1 -1 40 2 2 2 2 -1 -1 -1 2 2 2 2 16 -1 -1 16 16 -1 
-1 -1 40 40 2 2 -1 -1 -1 -1 -1 2 -1 -1 16 16 16 -1 16 16 
4 4 32 -1 2 -1 -1 -1 -1 -1 2 2 -1 -1 -1 16 16 16 16 16 
16 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 16 6 16 
4 32 32 -1 32 -1 -1 1 -1 -1 -1 -1 32 2 2 2 2 4 -1 4 
-1 32 32 32 -1 32 1 2 2 -1 -1 -1 32 32 2 2 4 32 4 -1 
