-1 6 41 41 6 40 -1 40 8 8 -1 -1 4 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 6 4 40 41 1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
6 -1 -1 -1 4 4 41 -1 41 40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
6 1 -1 1 4 1 -1 41 -1 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 
1 9 9 -1 1 1 -1 1 32 32 33 -1 -1 4 -1 8 4 4 4 6 
9 9 40 1 1 -1 -1 -1 -1 4 33 -1 4 4 4 4 8 4 4 4 
-1 40 -1 11 -1 -1 -1 4 4 4 4 4 -1 4 4 -1 -1 40 4 9 
-1 -1 -1 -1 43 -1 -1 -1 1 -1 40 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 43 -1 43 -1 -1 -1 -1 -1 40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 43 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 -1 -1 -1 -1 
40 43 33 -1 -1 -1 -1 -1 -1 -1 -1 40 7 6 -1 6 6 -1 -1 -1 
43 43 7 -1 -1 -1 -1 -1 -1 7 7 7 40 4 4 -1 -1 40 -1 43 
6 7 7 -1 -1 -1 40 40 -1 7 7 7 7 4 4 -1 -1 6 6 6 
7 6 33 40 -1 -1 41 41 40 -1 7 6 7 7 -1 -1 -1 6 6 -1 
40 33 40 -1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 40 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 -1 41 -1 -1 -1 -1 40 -1 -1 40 
40 4 40 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 40 40 
4 -1 40 8 -1 -1 -1 -1 40 40 41 40 -1 -1 -1 -1 -1 40 -1 -1 
6 40 40 -1 -1 -1 -1 -1 40 -1 1 40 40 -1 -1 6 -1 -1 4 6 
6 6 8 1 -1 -1 -1 -1 1 40 -1 -1 -1 -1 -1 6 4 -1 4 -1 
-1 40 40 1 1 40 40 40 40 -1 -1 -1 1 1 1 -1 6 6 6 -1 
1 8 8 1 1 40 40 40 1 -1 1 1 1 1 -1 1 6 8 6 -1 
8 40 1 1 32 1 40 40 -1 1 1 1 1 1 1 6 6 6 6 -1 
-1 -1 8 32 -1 -1 4 -1 1 1 1 1 40 1 1 6 6 -1 6 -1 
-1 8 -1 -1 4 41 4 -1 -1 1 1 1 1 -1 -1 -1 6 4 4 -1 
-1 -1 -1 32 7 6 41 41 1 1 -1 1 -1 -1 -1 -1 -1 4 6 -1 
-1 -1 32 32 7 -1 -1 -1 1 -1 40 1 -1 6 -1 -1 -1 6 4 -1 
4 -1 4 4 -1 40 40 7 7 -1 -1 -1 -1 -1 4 4 4 1 4 -1 
-1 -1 4 4 40 40 -1 40 -1 -1 -1 -1 -1 32 4 -1 1 1 1 -1 
-1 -1 -1 -1 4 40 40 40 40 -1 -1 -1 32 -1 -1 1 -1 1 -1 -1 
40 40 -1 40 4 4 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 40 4 4 -1 -1 40 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 40 40 41 4 41 -1 -1 32 -1 -1 1 1 33 -1 -1 -1 -1 -1 40 
40 40 -1 40 40 41 41 1 1 -1 -1 1 1 33 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 40 41 -1 1 -1 -1 33 32 32 33 -1 -1 40 40 40 
-1 -1 1 4 40 1 1 1 1 -1 -1 33 -1 32 32 -1 -1 -1 40 -1 
-1 -1 4 1 4 1 1 1 -1 -1 -1 33 32 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 40 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 42 42 3 40 40 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 -1 3 42 33 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 42 -1 -1 33 -1 33 -1 
40 -1 -1 -1 -1 -1 40 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 40 
33 -1 33 -1 -1 7 40 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 
32 33 -1 -1 8 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
1 32 32 32 32 32 6 -1 -1 -1 4 1 1 40 40 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 32 32 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 
-1 -1 1 -1 -1 -1 1 4 -1 -1 -1 4 -1 4 4 4 -1 -1 4 -1 
4 4 1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 1 -1 1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 1 40 1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 40 
4 40 40 40 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 1 -1 4 4 
32 4 -1 1 -1 1 4 4 -1 4 4 4 1 4 -1 -1 1 1 -1 -1 
32 32 1 -1 1 1 6 4 4 4 4 40 1 1 -1 -1 -1 1 1 32 
32 32 -1 -1 32 1 6 -1 -1 4 -1 1 40 40 40 -1 1 -1 -1 1 
-1 1 1 -1 -1 -1 -1 4 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 1 1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 
1 -1 -1 1 40 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 40 -1 1 40 -1 40 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 1 1 1 -1 -1 40 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
1 -1 1 1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 1 -1 -1 -1 
1 1 1 1 -1 -1 -1 1 4 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 4 1 -1 -1 -1 -1 -1 -1 40 -1 1 1 
1 -1 1 -1 -1 1 1 -1 1 4 -1 1 -1 -1 -1 -1 -1 40 -1 1 
-1 -1 1 6 6 1 1 -1 -1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 4 6 1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 -1 -1 40 -1 -1 -1 -1 1 1 -1 1 
1 1 1 -1 1 1 1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 1 -1 -1 -1 -1 40 -1 40 40 -1 -1 -1 -1 1 1 1 
-1 -1 1 1 -1 1 4 4 -1 40 40 -1 -1 -1 -1 -1 1 1 1 1 
-1 40 -1 -1 32 32 32 32 -1 -1 -1 -1 4 4 4 10 40 40 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 4 -1 4 4 4 10 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 1 1 1 1 1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 4 4 1 4 1 1 1 -1 -1 -1 
1 1 1 1 1 1 1 8 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 1 1 8 8 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 1 
40 40 40 40 -1 -1 33 33 33 1 -1 -1 -1 -1 -1 1 1 -1 -1 40 
40 -1 40 40 40 33 -1 33 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 32 40 33 33 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 4 4 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
40 40 4 4 -1 -1 1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 40 -1 
1 32 40 -1 4 1 1 1 1 -1 6 6 4 6 -1 -1 1 -1 -1 40 
1 32 -1 1 4 -1 1 1 1 -1 1 -1 6 6 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 4 1 4 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
6 -1 -1 -1 32 32 4 -1 1 1 1 1 -1 -1 6 -1 1 40 40 6 
-1 -1 -1 32 -1 4 -1 -1 1 -1 -1 1 8 6 6 -1 40 40 40 6 
-1 -1 32 -1 -1 4 32 32 -1 -1 4 8 -1 8 40 40 40 40 -1 6 
-1 -1 32 32 32 4 32 32 32 -1 -1 4 -1 40 -1 -1 40 40 40 -1 
-1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 4 4 40 40 40 40 -1 -1 
-1 -1 -1 -1 1 1 -1 40 40 -1 40 1 1 8 40 -1 32 1 1 1 
1 -1 1 1 1 1 1 1 -1 -1 1 1 8 40 -1 32 40 -1 -1 6 
-1 1 1 1 -1 1 1 -1 1 1 1 8 1 -1 40 32 40 -1 -1 1 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 1 1 -1 1 1 1 1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 8 8 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 6 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 8 8 1 -1 1 -1 
-1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 32 1 32 -1 4 4 4 4 -1 -1 -1 40 1 -1 -1 1 -1 1 -1 
-1 -1 32 1 4 -1 4 1 -1 1 -1 40 1 -1 40 1 1 -1 1 -1 
1 -1 -1 1 1 -1 1 1 1 1 1 1 40 40 -1 1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 40 1 -1 -1 40 1 1 -1 1 1 1 -1 -1 
-1 -1 1 -1 1 1 40 -1 1 -1 40 40 1 1 -1 1 1 1 -1 -1 
1 1 1 1 1 1 -1 -1 -1 1 1 40 1 -1 1 1 1 -1 -1 -1 
1 1 -1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 -1 1 -1 -1 1 1 
1 -1 104 1 1 1 1 1 40 40 -1 -1 1 1 -1 -1 -1 -1 1 1 
-1 1 1 1 1 1 1 -1 32 40 -1 1 8 8 -1 -1 -1 1 1 1 
1 -1 1 1 1 1 1 40 40 40 1 1 8 8 -1 -1 32 32 -1 1 
1 6 36 36 -1 4 40 104 104 40 40 40 -1 32 32 32 1 -1 -1 1 
6 6 32 40 104 40 40 32 104 -1 40 8 -1 -1 32 32 -1 1 1 1 
-1 32 -1 -1 40 40 40 32 -1 -1 8 8 8 -1 32 -1 1 1 -1 32 
-1 -1 32 104 -1 -1 -1 32 8 8 8 -1 -1 32 32 -1 -1 1 -1 -1 
-1 32 32 4 4 -1 -1 -1 -1 6 8 -1 4 -1 -1 -1 1 -1 -1 -1 
-1 32 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 8 -1 -1 -1 -1 -1 1 2 2 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 8 -1 -1 -1 -1 -1 1 1 2 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 -1 8 6 6 6 -1 -1 6 1 1 -1 
1 -1 -1 -1 8 8 -1 8 8 8 8 40 6 6 40 -1 -1 1 6 -1 
1 -1 1 8 -1 4 8 4 8 -1 4 -1 6 6 40 -1 4 6 -1 -1 
40 1 8 -1 8 4 4 -1 4 4 104 4 -1 -1 40 4 -1 -1 4 4 
40 1 -1 -1 -1 -1 4 4 4 4 4 4 104 40 -1 -1 -1 4 -1 40 
1 1 1 1 8 4 4 4 4 4 4 104 40 32 104 104 -1 -1 4 -1 
1 -1 1 -1 1 4 4 40 40 4 104 104 104 104 40 104 4 4 -1 -1 
4 4 -1 -1 6 4 40 40 104 104 104 40 4 40 -1 -1 4 -1 -1 4 
-1 -1 4 -1 4 4 4 40 -1 4 40 104 40 32 32 32 4 32 4 -1 
-1 4 -1 4 -1 -1 4 4 4 40 40 32 32 40 32 1 1 32 32 -1 
32 -1 6 4 4 -1 -1 40 40 40 40 -1 -1 -1 -1 32 1 32 -1 -1 
1 2 8 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 33 33 1 1 1 -1 2 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 2 2 
-1 2 -1 2 6 -1 -1 -1 1 -1 -1 -1 4 -1 4 4 -1 2 2 2 
2 -1 -1 -1 6 6 1 1 1 -1 -1 4 4 6 4 4 6 2 -1 2 
2 2 -1 2 2 6 1 -1 -1 4 1 1 -1 4 6 -1 6 -1 6 2 
2 2 2 2 -1 2 -1 4 -1 4 1 4 4 4 -1 4 -1 4 4 2 
-1 -1 2 1 1 1 4 4 -1 1 -1 4 32 1 1 4 4 6 -1 -1 
-1 -1 -1 -1 -1 1 1 1 4 -1 -1 -1 4 1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 1 -1 4 4 4 33 4 4 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 32 -1 4 -1 -1 -1 33 33 -1 4 4 4 4 4 4 -1 
-1 32 -1 32 -1 32 1 1 33 -1 -1 33 -1 4 4 4 6 6 -1 -1 
-1 32 32 32 32 1 1 -1 1 33 -1 1 4 4 -1 4 4 -1 -1 -1 
-1 32 1 1 -1 1 -1 1 4 1 4 1 4 4 4 1 4 -1 -1 -1 
-1 -1 32 32 32 32 6 6 1 4 4 1 1 -1 1 1 -1 -1 -1 32 
32 6 -1 4 4 4 6 6 6 4 1 4 -1 4 1 1 1 1 1 -1 
1 1 4 4 4 -1 -1 6 4 -1 1 1 4 4 1 -1 1 1 1 32 
1 4 -1 4 32 4 1 -1 -1 1 -1 1 1 4 4 -1 1 1 1 1 
1 32 4 -1 4 -1 4 1 1 -1 1 1 -1 4 4 1 1 1 1 1 
-1 -1 8 4 32 -1 1 1 -1 -1 -1 33 -1 4 -1 1 -1 32 32 32 
1 8 8 -1 -1 32 -1 40 -1 -1 -1 -1 33 -1 4 1 1 32 2 32 
-1 -1 32 32 -1 32 40 32 1 -1 8 -1 1 1 -1 32 -1 -1 40 40 
32 40 40 40 32 -1 32 -1 -1 8 4 -1 -1 4 4 32 -1 40 -1 40 
32 40 1 -1 -1 -1 32 -1 32 32 1 1 -1 4 4 32 40 -1 32 32 
-1 1 1 1 -1 1 1 1 1 32 32 4 -1 -1 32 -1 32 -1 32 1 
1 -1 -1 -1 -1 3 3 3 32 32 32 4 4 1 -1 1 1 32 33 -1 
32 32 8 4 4 3 3 1 32 -1 -1 -1 1 1 1 1 1 1 32 -1 
4 8 4 4 1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 32 -1 4 
-1 4 4 1 -1 -1 -1 4 33 -1 -1 -1 -1 1 -1 -1 4 -1 -1 -1 
-1 -1 1 1 1 4 4 2 33 33 2 2 2 2 4 -1 2 -1 -1 -1 
-1 -1 8 1 4 4 2 33 33 33 2 2 2 4 1 2 2 -1 -1 4 
-1 8 -1 4 2 2 2 -1 -1 -1 32 2 2 1 2 2 2 2 -1 4 
8 4 4 6 33 33 1 1 -1 -1 -1 2 1 1 4 2 -1 2 2 -1 
4 4 -1 8 32 33 33 33 1 -1 -1 -1 1 1 -1 2 -1 2 2 2 
32 32 32 32 -1 2 32 -1 -1 -1 32 -1 -1 -1 -1 2 2 2 -1 8 
32 32 32 32 32 32 2 -1 -1 32 32 32 -1 2 2 32 2 -1 32 -1 
-1 -1 -1 4 -1 4 4 32 -1 4 32 32 32 -1 32 32 2 1 32 32 
32 32 32 32 4 4 4 32 4 32 32 32 32 32 32 32 32 4 1 32 
32 32 32 -1 4 32 32 4 4 4 -1 4 32 32 32 32 32 4 32 40 
32 32 -1 32 -1 4 32 -1 4 4 4 8 1 -1 32 32 32 32 40 1 
32 32 32 32 -1 -1 32 40 -1 1 8 8 1 1 32 32 32 40 1 1 
32 32 32 10 10 -1 8 -1 -1 -1 4 -1 4 4 -1 1 -1 1 1 1 
1 1 1 1 10 -1 8 -1 -1 8 8 -1 4 4 4 1 1 -1 1 1 
1 1 1 1 1 8 4 4 -1 8 8 4 -1 4 4 4 1 -1 1 1 
1 1 -1 -1 4 4 4 -1 -1 8 8 8 4 4 4 1 1 1 1 1 
1 1 -1 -1 41 4 41 4 4 4 4 4 4 4 4 -1 1 1 1 1 
1 -1 41 41 41 41 4 4 4 4 4 4 4 4 -1 1 1 1 1 1 
1 -1 1 41 41 41 4 4 32 32 4 4 4 -1 -1 1 1 1 1 1 
-1 -1 -1 1 41 41 41 -1 32 -1 1 1 4 4 4 4 1 1 -1 1 
33 -1 -1 -1 41 41 -1 -1 -1 -1 -1 1 1 4 4 1 4 1 1 33 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 1 1 4 4 4 4 33 33 
1 -1 -1 -1 4 1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 33 
1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 32 -1 32 -1 1 -1 1 1 1 1 -1 -1 4 -1 4 4 -1 -1 -1 
-1 32 32 -1 32 1 1 -1 1 1 1 1 1 4 4 4 4 -1 -1 32 
-1 -1 32 -1 1 -1 2 1 -1 1 1 1 1 1 1 1 4 -1 -1 -1 
1 1 1 1 -1 1 1 -1 -1 1 1 1 4 4 1 -1 32 32 -1 1 
1 1 40 -1 1 -1 -1 -1 -1 1 1 1 -1 1 32 32 32 -1 -1 32 
1 1 1 -1 -1 -1 -1 -1 1 1 1 4 32 -1 1 -1 32 32 32 1 
-1 1 1 1 -1 -1 1 1 1 1 1 1 4 -1 1 1 -1 -1 32 32 
-1 1 1 1 1 -1 -1 1 1 1 1 1 4 -1 -1 1 -1 -1 4 32 
4 4 -1 1 -1 -1 1 -1 -1 -1 -1 -1 1 32 32 -1 -1 4 4 4 
-1 -1 -1 -1 33 33 -1 -1 -1 -1 1 1 1 -1 4 4 4 4 -1 4 
2 4 -1 33 -1 -1 -1 1 -1 1 1 1 1 -1 4 4 1 -1 4 4 
4 1 1 1 1 6 6 1 1 1 1 1 -1 -1 -1 -1 1 1 1 4 
1 1 1 1 6 1 1 1 1 1 1 -1 -1 -1 -1 -1 4 4 4 4 
4 1 1 6 6 6 -1 1 1 1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 4 1 1 -1 -1 -1 1 1 -1 -1 32 32 32 32 32 32 4 4 4 
4 -1 -1 -1 4 -1 -1 1 -1 1 32 32 32 32 32 32 32 -1 -1 4 
4 -1 -1 4 4 -1 4 -1 1 1 -1 32 32 32 32 32 32 32 4 4 
4 -1 -1 4 4 4 -1 -1 1 1 4 32 32 -1 -1 32 32 -1 32 4 
-1 -1 -1 -1 1 1 -1 1 -1 4 4 4 8 32 -1 32 32 -1 32 32 
-1 -1 -1 -1 1 1 1 1 4 -1 4 4 32 8 6 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 1 4 32 4 4 4 6 6 -1 -1 4 -1 
4 4 -1 -1 -1 -1 -1 1 6 4 4 4 4 4 4 6 40 7 7 7 
4 4 4 1 -1 -1 -1 4 4 6 4 4 -1 6 6 40 7 2 7 7 
4 4 4 1 -1 -1 1 4 4 -1 4 4 4 6 -1 7 7 7 7 7 
4 -1 4 4 1 -1 4 4 4 4 4 4 4 -1 7 7 7 7 -1 4 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 41 7 -1 32 32 32 7 7 
7 7 4 1 1 -1 1 1 1 -1 -1 -1 41 40 41 -1 32 32 32 7 
7 7 4 -1 1 1 -1 1 -1 -1 -1 -1 40 41 32 -1 -1 4 -1 7 
32 40 33 32 -1 -1 1 1 -1 -1 -1 -1 -1 3 -1 -1 7 -1 -1 -1 
-1 33 33 33 -1 1 -1 1 -1 -1 -1 3 -1 3 3 -1 -1 -1 -1 -1 
33 40 40 33 1 1 1 -1 1 -1 -1 3 3 -1 -1 -1 -1 -1 -1 -1 
-1 32 33 1 33 40 1 40 40 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 1 1 40 2 40 -1 40 1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 1 1 1 2 40 40 40 1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 1 1 1 1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 1 
32 32 -1 1 1 1 2 2 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 1 1 1 1 -1 2 41 -1 -1 -1 -1 -1 -1 -1 40 40 -1 1 
-1 -1 -1 1 2 2 2 41 41 -1 -1 -1 4 4 -1 -1 40 40 40 1 
-1 -1 -1 2 -1 6 -1 -1 2 -1 -1 4 4 -1 4 -1 40 40 40 -1 
-1 -1 -1 6 6 -1 -1 2 -1 -1 7 4 4 4 4 -1 4 4 4 40 
40 -1 -1 -1 -1 6 -1 -1 -1 7 4 7 -1 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 6 5 5 -1 -1 7 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 4 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 5 5 -1 -1 -1 -1 4 4 4 4 32 
32 -1 -1 -1 -1 32 32 40 40 40 -1 5 -1 -1 -1 4 -1 4 4 32 
32 32 32 32 -1 32 32 40 40 40 40 -1 -1 -1 -1 -1 -1 4 2 32 
32 40 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 7 7 4 -1 
40 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 3 -1 -1 6 7 7 32 
40 32 32 32 -1 -1 32 32 32 40 -1 -1 -1 4 4 4 4 4 -1 -1 
40 32 -1 32 -1 -1 -1 32 32 -1 -1 32 -1 4 -1 -1 40 40 40 40 
-1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
40 40 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 
7 7 -1 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
7 7 -1 -1 -1 -1 -1 6 6 -1 -1 1 -1 -1 -1 -1 -1 41 7 41 
-1 40 40 -1 -1 -1 6 6 6 -1 -1 1 -1 -1 32 4 -1 40 40 7 
40 40 40 32 -1 7 -1 6 -1 -1 -1 1 40 32 32 4 40 40 40 40 
40 8 8 -1 7 7 -1 4 4 -1 -1 -1 32 32 4 4 4 4 40 40 
-1 -1 -1 -1 7 -1 7 33 4 4 -1 -1 32 -1 -1 4 32 -1 -1 40 
-1 -1 -1 7 -1 7 33 7 4 4 -1 32 -1 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 33 4 4 40 32 6 6 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 5 5 1 -1 -1 33 -1 6 6 32 -1 -1 -1 4 -1 
-1 -1 2 -1 32 32 5 2 40 40 -1 6 32 32 6 -1 4 4 -1 -1 
-1 -1 -1 32 32 -1 2 2 2 40 40 40 32 32 6 -1 4 4 -1 -1 
4 -1 -1 -1 32 2 -1 2 2 40 -1 -1 -1 -1 -1 4 4 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 -1 40 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 1 -1 1 6 40 6 6 -1 -1 2 
2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 6 6 -1 6 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 32 -1 6 
-1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 
5 5 -1 5 32 4 4 4 -1 -1 -1 8 8 -1 -1 32 4 32 32 5 
5 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 32 -1 32 -1 
5 5 5 5 5 -1 5 -1 -1 -1 -1 32 32 32 32 32 32 32 32 5 
5 -1 -1 5 -1 5 -1 4 -1 -1 32 40 40 32 32 32 32 32 32 5 
1 -1 -1 -1 1 -1 4 -1 -1 32 32 32 32 5 -1 5 -1 32 -1 -1 
