32 4 32 32 -1 32 4 32 -1 4 2 2 4 4 4 4 4 -1 -1 -1 
-1 32 32 -1 -1 4 -1 4 32 -1 2 2 2 -1 -1 4 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 2 2 2 -1 -1 
2 -1 4 -1 4 -1 -1 -1 4 2 -1 4 -1 -1 4 4 2 2 2 -1 
-1 2 -1 -1 -1 -1 32 -1 4 2 4 -1 4 4 4 4 2 -1 -1 -1 
-1 2 -1 34 -1 -1 4 32 -1 4 4 4 4 2 4 1 -1 -1 -1 2 
2 8 2 34 34 -1 8 8 -1 -1 4 4 4 4 4 4 1 -1 2 2 
8 8 8 34 34 34 -1 8 -1 8 -1 -1 6 2 4 2 1 4 -1 2 
8 8 8 34 34 -1 8 8 8 8 -1 -1 2 4 2 2 2 -1 -1 -1 
-1 8 8 -1 -1 -1 8 8 8 8 4 4 4 2 4 4 2 -1 -1 -1 
-1 12 8 -1 -1 8 8 8 8 4 4 4 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 4 4 8 8 8 8 8 4 4 4 -1 32 32 -1 32 -1 -1 -1 
-1 -1 8 8 8 8 -1 -1 8 -1 4 4 -1 32 32 32 4 -1 -1 -1 
-1 32 32 -1 8 8 8 8 8 8 -1 2 4 2 32 32 32 4 -1 -1 
-1 -1 -1 -1 -1 5 -1 -1 5 5 -1 8 8 8 2 2 2 32 40 -1 
32 -1 32 -1 -1 -1 4 4 4 4 8 8 -1 8 8 32 32 32 32 9 
32 -1 4 4 -1 -1 -1 4 -1 4 4 -1 -1 -1 2 4 32 32 32 32 
-1 32 4 4 -1 -1 -1 4 -1 4 4 -1 4 -1 4 2 32 32 32 32 
-1 -1 4 4 -1 -1 -1 4 4 4 4 4 -1 4 4 2 4 -1 -1 4 
-1 -1 12 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 34 34 12 4 -1 4 4 -1 -1 32 32 32 -1 -1 -1 4 4 4 -1 
-1 34 34 4 4 -1 4 4 4 -1 -1 -1 -1 32 -1 34 34 34 34 -1 
4 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 42 34 -1 -1 -1 
-1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 -1 32 -1 34 42 34 -1 -1 
-1 -1 -1 -1 4 4 4 12 4 32 -1 -1 4 -1 -1 34 -1 34 34 -1 
-1 -1 -1 -1 -1 12 4 4 32 -1 32 32 32 -1 34 34 32 34 -1 -1 
-1 -1 4 4 4 -1 4 12 -1 -1 32 32 32 32 34 34 34 -1 -1 -1 
-1 -1 4 4 4 -1 12 -1 4 4 -1 -1 32 32 32 34 -1 32 -1 -1 
-1 4 4 4 -1 -1 -1 4 4 -1 -1 6 -1 32 6 34 32 -1 32 -1 
-1 -1 4 4 4 -1 -1 -1 4 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 4 -1 -1 4 -1 6 6 6 -1 6 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 2 -1 -1 -1 -1 2 2 8 -1 -1 
-1 -1 -1 -1 4 -1 5 4 -1 -1 2 -1 -1 -1 4 4 2 8 2 -1 
-1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 4 4 2 2 2 -1 8 
4 4 -1 -1 -1 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 32 32 32 -1 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 
32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 -1 32 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 4 4 4 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 6 -1 
4 4 -1 -1 -1 4 -1 -1 -1 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 16 8 8 8 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 16 16 16 4 32 4 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 32 16 4 34 16 16 -1 4 4 4 -1 -1 -1 -1 
4 4 4 -1 -1 4 32 16 16 -1 16 4 16 -1 4 4 34 34 34 -1 
-1 4 12 4 4 32 32 16 16 16 12 16 4 4 4 12 4 32 34 -1 
-1 -1 32 12 12 -1 -1 32 32 4 16 12 4 4 4 4 4 12 32 -1 
-1 -1 -1 4 12 4 4 16 16 4 4 12 4 4 -1 -1 4 4 12 -1 
-1 12 12 4 4 -1 32 16 16 16 4 12 4 12 12 4 4 12 12 -1 
-1 -1 12 12 4 -1 -1 16 16 16 12 4 12 12 -1 4 4 32 -1 -1 
4 4 4 -1 -1 4 4 16 12 12 16 16 -1 12 12 33 32 -1 -1 -1 
4 4 -1 -1 4 4 34 -1 -1 4 4 16 -1 33 -1 32 32 -1 -1 4 
4 32 6 32 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 32 -1 4 -1 
4 32 32 12 -1 -1 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 6 
-1 32 32 6 32 4 32 32 32 32 32 32 32 32 -1 4 4 -1 -1 -1 
32 32 32 32 4 32 4 32 4 32 32 32 32 -1 -1 -1 -1 32 -1 -1 
32 -1 6 32 4 4 32 32 32 32 32 -1 32 -1 -1 3 -1 4 -1 32 
-1 32 -1 10 4 4 32 32 -1 4 -1 -1 -1 -1 32 32 4 32 32 32 
-1 32 32 32 -1 4 32 32 4 -1 4 -1 4 4 -1 32 32 32 32 32 
-1 -1 32 32 -1 4 -1 -1 4 -1 -1 4 4 2 -1 -1 32 32 32 32 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 32 32 32 -1 
-1 -1 32 -1 -1 16 -1 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 -1 32 16 16 -1 1 1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 16 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 6 -1 -1 -1 32 32 -1 -1 
4 16 -1 -1 32 -1 -1 1 -1 4 4 6 -1 -1 -1 32 32 4 4 4 
16 16 -1 -1 -1 -1 -1 -1 -1 4 -1 6 4 6 4 32 -1 32 4 4 
16 16 4 -1 -1 -1 16 16 4 4 4 4 4 4 6 32 32 32 32 4 
4 4 -1 4 -1 -1 16 4 4 32 4 4 4 2 4 32 32 -1 32 6 
4 4 4 4 -1 16 16 4 -1 4 4 4 2 4 4 -1 2 32 6 6 
4 6 6 6 16 4 16 16 -1 6 -1 6 4 4 4 4 4 2 -1 6 
-1 6 6 16 16 -1 -1 -1 16 -1 6 6 6 -1 -1 4 4 -1 -1 -1 
6 2 6 16 -1 4 -1 32 32 32 -1 6 6 -1 -1 4 4 4 4 2 
2 -1 32 32 32 4 32 32 32 32 32 6 -1 -1 -1 4 4 -1 -1 4 
-1 4 4 4 -1 4 4 -1 32 32 32 -1 -1 -1 -1 -1 4 4 4 4 
4 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 32 32 4 
-1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 32 32 4 
4 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 4 32 
4 6 6 4 -1 -1 32 -1 32 4 -1 -1 4 -1 -1 -1 4 4 4 4 
4 4 -1 32 -1 -1 32 32 -1 4 4 4 4 -1 -1 -1 -1 4 32 4 
4 -1 32 32 32 32 32 32 -1 -1 4 4 4 4 -1 4 32 32 -1 32 
-1 32 -1 -1 32 32 32 32 -1 32 -1 4 4 -1 4 4 32 32 32 4 
-1 32 -1 32 -1 32 32 32 32 -1 4 4 4 4 4 -1 4 32 32 -1 
-1 32 1 32 32 32 32 32 32 4 -1 -1 4 4 4 -1 -1 32 -1 32 
32 -1 32 32 32 32 32 32 32 32 -1 -1 4 4 4 -1 32 32 32 32 
32 -1 -1 32 32 32 -1 32 32 -1 -1 -1 4 -1 -1 32 32 32 32 32 
32 32 4 4 32 32 -1 -1 32 -1 4 4 4 -1 -1 32 32 32 32 32 
32 32 32 4 4 32 -1 32 -1 2 -1 4 -1 4 -1 -1 32 32 32 -1 
32 32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 32 32 -1 
-1 4 6 -1 -1 -1 -1 32 -1 32 -1 4 4 -1 -1 -1 -1 -1 4 4 
-1 4 4 6 -1 -1 -1 32 32 -1 32 1 4 1 -1 -1 -1 1 -1 4 
-1 4 4 6 6 32 32 4 4 32 32 32 1 1 -1 -1 -1 4 4 1 
1 4 -1 6 4 -1 32 4 32 32 32 32 -1 1 -1 -1 4 4 4 1 
-1 32 4 -1 4 -1 -1 -1 4 4 4 4 32 32 4 -1 2 2 2 4 
-1 32 32 -1 -1 -1 -1 -1 4 4 4 32 32 -1 -1 4 -1 4 4 2 
-1 32 4 32 32 -1 -1 4 4 4 32 32 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 32 -1 4 1 1 4 4 4 32 32 -1 -1 4 4 -1 4 
-1 -1 6 -1 -1 6 4 1 1 1 -1 -1 32 -1 32 -1 -1 4 -1 -1 
-1 6 6 6 6 -1 4 1 1 -1 1 -1 2 32 -1 -1 -1 -1 -1 -1 
6 6 6 6 4 4 -1 -1 1 11 32 4 32 2 -1 -1 -1 -1 -1 -1 
-1 -1 6 2 -1 -1 -1 -1 11 3 4 32 32 -1 32 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 32 2 2 32 1 1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 2 2 32 2 32 -1 32 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 6 6 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 3 -1 -1 2 32 32 6 -1 2 2 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 3 4 3 2 32 2 32 -1 2 -1 -1 -1 -1 1 1 1 32 
4 -1 -1 -1 3 -1 4 3 2 2 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
4 -1 -1 -1 3 3 -1 3 3 1 1 2 -1 -1 4 2 1 -1 1 -1 
-1 -1 3 3 3 3 3 -1 3 2 2 2 -1 6 6 -1 2 2 2 -1 
-1 3 3 -1 3 3 -1 -1 -1 2 -1 -1 -1 2 6 2 2 2 2 2 
2 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
4 2 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 6 6 2 2 2 2 
32 32 4 64 -1 -1 -1 -1 -1 32 32 4 -1 4 -1 2 1 -1 -1 32 
32 4 4 4 -1 -1 -1 -1 4 4 32 32 4 4 4 1 -1 1 6 6 
6 4 32 8 64 64 64 4 4 -1 4 4 32 4 -1 -1 1 32 -1 -1 
32 32 32 8 64 64 64 64 2 -1 -1 -1 -1 33 4 1 1 32 32 32 
32 -1 32 32 64 64 64 2 2 -1 -1 -1 -1 4 1 -1 1 32 -1 32 
-1 32 32 64 32 64 64 2 2 -1 -1 -1 32 32 33 -1 -1 32 -1 -1 
-1 -1 -1 32 32 32 64 32 32 -1 -1 32 -1 32 4 -1 -1 32 -1 -1 
32 32 32 32 -1 64 32 32 32 32 32 32 4 32 -1 4 4 -1 -1 32 
-1 2 2 -1 32 1 -1 -1 -1 -1 2 4 32 32 2 -1 -1 -1 -1 -1 
2 2 2 2 32 -1 -1 -1 32 32 2 -1 4 2 -1 -1 -1 -1 4 -1 
4 2 32 32 32 2 -1 -1 -1 2 2 2 2 2 2 -1 -1 -1 -1 4 
4 1 2 32 2 2 2 -1 -1 2 2 2 -1 2 -1 32 -1 -1 4 -1 
4 1 2 2 2 -1 2 2 2 2 2 2 2 2 32 32 4 32 -1 4 
-1 -1 2 -1 6 -1 -1 -1 -1 2 2 2 2 32 32 32 4 32 6 -1 
1 1 1 -1 6 6 -1 -1 2 -1 -1 2 2 2 2 4 6 6 32 32 
1 1 6 6 6 6 2 6 6 2 -1 2 2 2 4 -1 6 4 4 32 
32 1 6 6 6 6 2 6 6 2 2 -1 -1 -1 -1 4 4 4 4 32 
-1 -1 -1 -1 -1 -1 6 -1 -1 6 32 -1 -1 -1 4 -1 -1 4 4 -1 
32 -1 32 -1 -1 -1 -1 -1 6 32 32 -1 -1 4 -1 4 32 -1 4 32 
4 32 64 -1 -1 -1 -1 -1 6 6 32 32 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 40 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 5 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 5 8 32 32 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 5 5 32 40 8 40 40 8 -1 -1 -1 32 -1 
32 -1 32 -1 4 4 4 -1 5 -1 32 40 40 32 40 40 -1 32 -1 32 
32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 1 1 -1 32 -1 -1 8 -1 -1 -1 -1 -1 3 3 2 3 -1 
-1 -1 -1 -1 1 32 32 -1 -1 8 -1 -1 -1 32 -1 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 8 -1 32 32 32 -1 -1 2 -1 2 -1 -1 
-1 -1 -1 -1 8 -1 8 8 -1 8 32 32 32 -1 -1 -1 2 -1 6 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 2 -1 -1 
32 32 32 32 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 32 32 -1 2 -1 
32 32 32 32 32 -1 32 32 -1 32 -1 32 -1 -1 32 -1 2 32 32 -1 
8 8 32 32 32 -1 32 -1 -1 -1 32 32 32 -1 32 32 32 -1 32 32 
-1 32 8 32 -1 32 -1 -1 -1 4 -1 32 32 -1 32 32 32 -1 -1 32 
-1 -1 8 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 -1 -1 -1 
-1 4 4 32 32 32 32 32 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 -1 32 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 32 4 8 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 4 4 4 4 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 
32 32 32 -1 -1 32 32 32 32 -1 -1 32 -1 -1 -1 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 32 8 -1 32 32 
32 32 2 -1 -1 -1 -1 32 32 32 32 -1 -1 32 -1 32 32 8 32 32 
32 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 32 32 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 4 32 32 -1 
2 -1 -1 -1 2 32 40 32 32 32 32 32 32 -1 -1 32 4 4 32 32 
-1 -1 -1 2 -1 9 40 40 32 32 8 8 -1 -1 -1 32 -1 32 -1 2 
2 -1 2 -1 -1 9 -1 32 40 -1 32 32 1 32 -1 32 -1 32 4 -1 
-1 2 -1 -1 9 -1 32 32 32 40 1 -1 -1 1 32 32 32 -1 4 2 
2 2 2 -1 9 9 -1 32 32 -1 -1 1 -1 1 32 32 32 32 -1 -1 
-1 -1 2 -1 -1 8 8 -1 -1 -1 -1 -1 1 32 32 -1 -1 -1 -1 2 
4 2 -1 2 2 8 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 4 
-1 -1 2 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 -1 32 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 32 -1 32 32 -1 32 -1 32 -1 -1 32 32 32 32 4 4 32 -1 
-1 -1 -1 32 32 32 32 -1 -1 32 32 32 32 32 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 -1 1 1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 4 -1 4 4 32 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 6 -1 4 -1 -1 -1 -1 32 32 32 
8 8 8 -1 -1 -1 -1 -1 32 6 -1 6 -1 4 -1 4 4 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 4 -1 -1 8 8 -1 
1 1 1 -1 -1 -1 32 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 -1 32 
32 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 -1 32 32 32 -1 -1 
-1 4 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 -1 6 -1 
-1 -1 1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 4 4 6 
-1 6 -1 1 -1 -1 -1 -1 32 32 32 -1 -1 4 1 1 4 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 1 1 -1 -1 -1 
-1 -1 32 32 32 1 -1 32 32 32 32 32 4 -1 4 -1 -1 -1 40 40 
1 1 32 32 -1 32 32 -1 32 32 32 32 -1 4 4 -1 -1 -1 32 1 
1 32 32 32 1 32 1 32 32 32 32 32 32 4 4 -1 -1 1 1 1 
-1 32 -1 32 32 1 32 32 32 32 32 32 32 32 32 4 1 1 1 -1 
-1 32 32 -1 32 -1 -1 32 32 1 4 32 32 32 32 -1 1 -1 1 -1 
-1 -1 32 -1 -1 -1 32 32 32 1 4 4 32 32 -1 32 4 1 -1 -1 
-1 -1 -1 32 -1 -1 36 32 -1 32 4 -1 32 -1 32 -1 -1 4 4 4 
-1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 32 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 32 32 6 6 -1 -1 -1 32 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 40 40 -1 -1 6 32 32 -1 32 -1 -1 -1 -1 4 -1 
-1 32 -1 -1 6 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 6 4 1 -1 -1 32 -1 32 -1 -1 -1 4 -1 -1 32 32 32 
32 32 32 6 6 1 1 32 -1 -1 -1 -1 6 4 4 -1 -1 -1 -1 -1 
32 6 -1 6 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 32 4 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 32 32 -1 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 -1 1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 1 1 32 32 4 32 -1 -1 -1 -1 -1 -1 40 -1 
-1 -1 32 32 32 1 40 40 -1 32 32 4 32 -1 -1 -1 -1 -1 -1 40 
1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 1 1 1 -1 1 
1 16 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 32 32 -1 32 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 40 -1 -1 -1 -1 -1 
-1 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 -1 -1 -1 
4 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 6 
2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 
-1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 2 
2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 
2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 32 
-1 2 -1 1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 
-1 -1 32 4 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 
-1 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
2 9 2 2 2 6 32 32 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
9 40 40 2 32 2 32 2 -1 2 2 2 2 -1 -1 16 16 16 4 -1 
9 40 40 2 2 2 -1 -1 -1 -1 2 2 2 2 -1 -1 16 16 16 -1 
-1 5 2 2 6 6 -1 -1 1 1 2 2 2 -1 -1 -1 16 16 16 -1 
4 4 32 -1 6 1 1 -1 1 1 2 2 -1 -1 -1 2 16 2 16 16 
4 5 32 32 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 16 16 6 16 
4 -1 32 -1 32 1 -1 1 -1 -1 -1 -1 -1 -1 2 4 4 16 4 16 
-1 -1 -1 32 32 1 1 -1 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 
16 16 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 -1 4 32 4 4 4 
-1 -1 -1 -1 -1 34 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 34 34 -1 1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 34 
-1 -1 -1 -1 -1 34 -1 6 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 34 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 1 -1 -1 -1 1 
4 -1 -1 64 2 -1 -1 -1 2 32 32 2 8 8 -1 -1 1 64 -1 1 
-1 64 -1 -1 2 2 -1 4 2 2 32 -1 8 8 -1 -1 64 -1 64 64 
-1 -1 2 2 2 2 4 4 -1 32 32 -1 2 2 -1 -1 -1 -1 4 64 
-1 2 2 2 6 2 2 4 2 -1 1 -1 2 -1 -1 -1 -1 4 -1 9 
