32 -1 16 16 16 -1 -1 -1 1 4 -1 16 -1 16 8 16 16 -1 16 16 
-1 8 8 32 -1 8 -1 -1 -1 -1 16 16 8 32 8 8 1 10 10 10 
-1 -1 8 -1 8 4 -1 -1 -1 -1 16 16 -1 -1 -1 32 32 10 10 -1 
-1 -1 4 8 8 4 -1 -1 32 -1 -1 16 4 4 -1 32 32 4 4 -1 
4 -1 8 4 8 4 4 -1 32 -1 -1 24 24 -1 4 -1 32 4 1 -1 
32 32 4 4 4 32 32 32 -1 -1 -1 16 24 16 -1 32 -1 1 4 4 
4 4 4 4 4 32 32 -1 -1 -1 32 16 16 32 32 -1 -1 -1 4 32 
-1 4 -1 32 -1 4 33 32 -1 32 -1 32 32 32 32 -1 -1 -1 4 2 
-1 -1 -1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 -1 
-1 2 -1 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 32 32 
-1 2 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 1 -1 17 16 -1 -1 
2 8 -1 16 4 4 -1 16 16 -1 -1 -1 4 4 32 4 32 4 4 -1 
8 -1 16 4 80 -1 -1 16 -1 -1 -1 -1 4 -1 4 4 4 4 4 4 
-1 -1 -1 6 80 80 16 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
18 32 32 8 16 8 80 80 -1 -1 -1 -1 -1 4 4 4 4 16 16 18 
18 32 32 80 8 -1 32 1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 18 
32 32 32 80 8 32 -1 1 1 -1 -1 -1 4 4 4 32 6 16 -1 -1 
8 24 32 -1 -1 -1 -1 1 1 1 32 32 4 -1 -1 16 32 -1 24 24 
8 -1 -1 8 -1 -1 8 8 8 16 1 -1 -1 -1 -1 8 8 -1 32 24 
-1 -1 8 8 32 32 8 8 16 1 -1 10 32 32 8 8 8 32 10 10 
10 8 8 32 -1 32 -1 16 -1 16 10 16 -1 32 1 8 8 1 -1 10 
80 80 -1 80 80 80 -1 2 -1 2 2 2 2 1 8 -1 -1 80 80 -1 
32 4 -1 -1 80 -1 -1 2 -1 2 1 2 1 -1 -1 -1 -1 80 80 32 
-1 32 -1 80 80 -1 2 -1 32 32 1 8 -1 1 1 16 16 80 -1 32 
-1 4 80 -1 -1 -1 80 80 16 32 8 8 8 -1 -1 16 -1 -1 -1 -1 
-1 80 80 80 -1 -1 -1 80 -1 16 8 4 8 8 16 -1 4 -1 4 -1 
-1 80 80 80 -1 -1 -1 4 32 32 16 -1 4 4 -1 -1 4 -1 -1 -1 
-1 80 80 -1 -1 -1 4 4 8 16 8 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 4 -1 16 16 4 -1 4 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 8 -1 -1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 4 4 1 4 4 4 -1 4 4 4 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 4 8 4 4 -1 4 4 4 16 32 32 32 
-1 16 16 -1 -1 -1 -1 -1 24 24 -1 -1 4 4 4 4 32 16 16 -1 
32 -1 16 2 -1 -1 -1 -1 -1 -1 8 -1 6 -1 4 32 32 16 32 16 
32 -1 32 4 4 4 -1 -1 -1 -1 80 17 -1 -1 32 32 32 -1 -1 32 
3 16 32 16 4 4 4 -1 32 80 17 -1 32 80 4 32 32 24 24 -1 
2 16 -1 4 -1 -1 -1 -1 -1 80 -1 32 80 4 32 32 32 32 -1 8 
32 32 -1 4 -1 -1 -1 -1 -1 80 2 -1 32 32 32 32 32 -1 80 3 
3 32 -1 -1 -1 -1 -1 -1 80 -1 2 -1 -1 -1 32 -1 80 -1 80 -1 
8 32 32 32 -1 -1 -1 -1 -1 2 32 32 -1 32 32 32 -1 80 80 80 
80 32 -1 32 32 -1 -1 -1 2 32 32 32 32 8 8 -1 -1 -1 -1 80 
4 -1 4 4 16 4 4 4 4 4 4 32 32 32 32 32 32 -1 2 32 
16 4 -1 4 -1 -1 4 4 4 4 32 32 32 32 -1 -1 32 4 -1 4 
4 4 4 4 4 4 4 4 4 4 32 32 32 32 32 -1 4 -1 32 16 
32 -1 32 4 4 4 4 4 4 32 4 -1 32 32 32 32 32 32 4 -1 
16 32 32 -1 6 6 4 4 4 6 32 4 32 32 -1 32 32 1 -1 32 
-1 4 4 32 6 4 6 4 6 -1 4 32 32 32 32 -1 1 16 16 16 
4 4 -1 32 32 6 6 6 -1 4 32 32 32 32 4 -1 80 1 1 1 
-1 4 -1 4 -1 -1 4 -1 32 32 32 32 -1 32 32 -1 1 16 -1 1 
16 4 72 4 -1 4 4 -1 32 -1 32 17 -1 -1 -1 -1 80 80 16 16 
-1 -1 4 4 -1 4 4 -1 32 32 4 4 4 32 -1 -1 -1 33 33 16 
33 33 -1 80 32 -1 32 32 32 -1 4 16 32 32 -1 -1 33 33 33 16 
33 33 33 33 -1 32 32 -1 32 32 32 16 16 4 -1 1 33 33 33 1 
33 33 16 16 -1 -1 4 32 4 4 32 32 16 4 1 1 -1 33 -1 32 
16 -1 32 16 -1 -1 -1 4 4 4 -1 32 32 1 1 -1 33 -1 32 33 
16 -1 32 -1 -1 -1 -1 4 -1 4 -1 4 4 32 -1 1 33 33 9 9 
33 -1 -1 -1 -1 -1 32 4 32 32 32 6 4 32 -1 -1 1 33 9 9 
9 -1 -1 -1 -1 4 -1 4 32 32 32 4 32 32 32 33 32 32 32 33 
33 9 9 -1 -1 -1 4 -1 32 4 32 4 4 32 32 32 32 32 32 9 
4 9 -1 -1 -1 4 6 16 16 4 4 4 4 32 32 32 32 32 32 -1 
4 4 -1 -1 4 6 4 16 4 4 4 32 32 32 32 32 32 32 32 4 
72 72 -1 -1 -1 -1 64 -1 -1 4 4 4 4 4 4 4 32 33 33 33 
33 64 -1 -1 64 -1 64 64 64 -1 4 -1 4 4 4 32 32 33 33 72 
33 64 -1 32 32 32 32 64 64 -1 64 64 32 -1 32 32 32 33 33 72 
32 1 64 64 32 32 32 -1 -1 64 32 64 64 32 32 32 32 33 33 32 
36 1 -1 64 -1 -1 -1 -1 64 64 32 80 32 32 32 32 32 32 -1 36 
-1 -1 36 -1 64 64 64 -1 64 32 -1 32 32 32 32 32 32 2 2 36 
2 36 36 -1 -1 -1 -1 64 -1 -1 32 32 32 -1 32 32 32 -1 2 2 
2 32 32 80 -1 -1 -1 80 80 80 32 32 32 32 4 -1 64 32 2 2 
32 32 -1 80 -1 -1 -1 80 80 2 -1 32 32 32 4 -1 64 80 5 5 
32 80 -1 64 64 -1 -1 80 80 80 -1 2 32 -1 32 32 32 64 80 -1 
80 -1 -1 80 4 4 -1 80 80 80 2 32 32 2 2 32 64 80 64 80 
80 -1 80 -1 80 64 -1 80 80 2 2 32 32 32 2 2 80 32 88 4 
32 80 -1 80 80 80 64 -1 80 4 4 32 32 2 2 32 -1 32 4 88 
4 -1 -1 -1 4 4 32 -1 80 4 32 32 4 32 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 -1 32 32 80 -1 -1 32 4 4 32 -1 -1 32 -1 4 
4 4 4 72 -1 32 -1 32 -1 1 4 4 -1 32 32 32 -1 -1 -1 4 
4 4 4 -1 72 -1 -1 -1 -1 1 -1 -1 -1 32 32 -1 -1 33 33 -1 
-1 4 4 32 72 72 72 -1 1 -1 4 4 -1 32 -1 32 33 -1 -1 4 
32 32 32 32 64 72 72 64 -1 64 4 4 4 4 -1 -1 72 72 88 -1 
-1 32 -1 72 72 72 64 64 64 -1 4 -1 4 4 4 32 -1 72 33 -1 
32 32 32 64 32 -1 -1 -1 -1 5 5 64 5 5 5 5 32 -1 1 32 
32 32 32 32 32 64 -1 -1 -1 5 5 -1 5 5 5 -1 1 1 1 32 
32 32 32 32 32 32 -1 -1 64 5 -1 -1 5 5 5 3 1 1 32 32 
32 32 32 32 -1 32 32 -1 64 5 5 64 5 5 5 5 3 1 64 32 
32 32 32 64 72 32 -1 -1 5 5 5 5 64 5 -1 64 64 64 80 -1 
32 32 32 32 32 32 -1 -1 64 64 5 5 5 5 5 64 80 64 -1 32 
-1 32 -1 32 32 32 32 64 64 64 5 5 64 64 64 5 -1 64 32 -1 
-1 32 32 32 32 32 32 32 32 -1 64 -1 64 64 80 80 64 64 -1 -1 
6 32 32 32 32 -1 32 32 3 5 -1 64 -1 -1 -1 -1 64 2 64 6 
-1 32 32 32 32 32 3 3 36 5 -1 64 -1 -1 -1 1 2 64 6 6 
32 -1 -1 32 32 32 3 -1 3 -1 -1 -1 -1 32 32 2 1 2 -1 -1 
-1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 1 32 1 32 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 32 -1 64 32 -1 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 3 -1 32 64 1 32 32 32 32 
32 32 32 32 32 32 64 32 32 32 3 3 32 1 32 64 32 32 32 32 
9 9 32 32 32 32 64 64 32 64 32 64 -1 -1 1 1 1 64 64 9 
9 1 9 32 32 32 32 -1 -1 32 64 64 -1 1 32 1 1 -1 4 4 
64 64 9 32 64 32 32 -1 -1 -1 64 64 64 1 1 1 -1 -1 64 4 
-1 4 4 -1 -1 64 32 64 64 5 5 6 1 -1 5 1 -1 1 64 1 
72 32 32 32 64 64 6 64 64 -1 6 6 64 5 64 64 64 64 1 -1 
64 80 -1 64 -1 -1 -1 4 -1 32 32 64 64 64 64 -1 64 -1 -1 -1 
64 80 -1 -1 -1 -1 -1 4 -1 -1 -1 80 64 64 -1 64 72 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 64 64 -1 64 64 72 64 64 64 
80 -1 -1 -1 4 -1 -1 -1 -1 4 -1 4 1 -1 -1 64 64 64 64 64 
64 80 -1 4 -1 4 -1 -1 1 4 -1 1 -1 2 -1 2 64 80 80 -1 
6 64 80 4 4 4 -1 -1 1 4 -1 -1 64 64 64 2 2 80 80 80 
6 80 4 4 -1 32 4 32 1 1 -1 1 4 4 -1 -1 -1 80 80 6 
-1 80 4 4 -1 -1 32 32 -1 1 1 -1 4 32 4 -1 6 -1 6 6 
6 64 4 64 4 -1 -1 -1 -1 -1 1 4 4 4 4 4 -1 -1 6 64 
64 64 -1 6 64 6 6 -1 -1 -1 1 3 -1 -1 4 4 4 -1 -1 -1 
-1 64 -1 64 6 6 6 6 6 -1 1 1 64 4 4 4 4 -1 1 1 
1 64 64 1 1 1 6 6 6 4 64 3 64 4 6 6 4 64 1 1 
1 1 64 -1 1 6 6 4 4 4 64 -1 4 4 4 32 6 32 -1 -1 
32 32 -1 64 9 9 4 -1 4 -1 64 64 -1 4 32 4 32 64 32 -1 
-1 -1 64 64 32 9 4 6 -1 4 64 64 64 6 64 -1 64 1 32 32 
32 32 64 64 32 32 32 32 64 64 -1 64 32 6 4 4 64 32 32 32 
32 32 64 -1 32 32 -1 -1 -1 64 64 32 6 4 6 -1 32 32 32 -1 
32 32 -1 -1 32 -1 -1 -1 -1 64 -1 -1 32 6 6 64 64 32 32 32 
8 8 32 32 32 -1 -1 -1 -1 -1 32 32 32 6 6 6 64 32 64 64 
80 80 64 32 64 32 -1 32 -1 32 32 32 32 -1 72 64 -1 64 64 64 
32 32 32 32 64 32 32 -1 -1 -1 -1 -1 1 1 -1 -1 4 4 32 32 
-1 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 1 1 32 4 4 32 32 
32 40 -1 40 40 -1 32 -1 32 32 -1 32 64 64 32 32 4 -1 32 -1 
32 32 40 -1 -1 32 32 32 32 32 9 9 9 64 32 32 -1 32 32 32 
32 32 -1 -1 -1 32 2 32 32 4 4 16 64 64 64 32 32 32 32 32 
32 32 32 32 32 2 -1 32 32 4 -1 64 64 32 -1 6 6 32 32 32 
32 32 32 32 2 2 80 32 32 32 4 4 4 4 6 6 6 6 32 32 
-1 32 32 32 80 80 2 4 -1 4 64 4 -1 6 80 6 4 32 32 80 
-1 32 -1 80 -1 80 80 2 4 6 64 64 5 6 6 6 64 32 32 32 
32 32 -1 80 80 80 -1 2 2 64 80 64 5 6 6 64 64 -1 72 72 
72 32 80 80 -1 -1 -1 -1 2 80 -1 6 6 6 1 64 -1 72 72 32 
72 80 80 80 -1 -1 64 -1 -1 -1 80 64 6 1 64 64 -1 -1 -1 64 
80 80 72 64 80 64 64 64 -1 -1 64 64 64 72 64 64 -1 -1 64 80 
72 64 64 -1 64 64 64 -1 -1 64 64 64 64 64 72 64 64 -1 64 80 
1 72 64 64 64 -1 64 -1 -1 6 64 64 -1 64 64 64 64 1 -1 72 
64 72 32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 64 80 -1 -1 
-1 64 72 64 -1 -1 -1 -1 32 4 4 4 4 72 64 64 32 32 64 -1 
32 32 32 32 32 -1 -1 64 64 32 4 4 4 4 32 32 4 32 32 -1 
32 32 -1 32 64 32 -1 -1 64 -1 -1 4 4 4 4 -1 32 32 32 32 
4 32 32 40 40 32 32 -1 -1 -1 -1 1 -1 -1 4 4 -1 4 32 4 
1 72 72 -1 -1 -1 -1 64 1 64 -1 -1 4 4 4 1 -1 -1 1 1 
1 1 72 72 -1 -1 64 64 1 1 1 -1 4 -1 4 4 4 1 -1 1 
-1 32 32 40 -1 64 64 1 1 -1 1 1 1 4 -1 -1 4 -1 -1 1 
-1 32 16 16 -1 1 1 1 64 1 1 1 1 4 -1 -1 -1 4 64 16 
16 40 40 -1 1 -1 -1 1 1 1 1 1 4 -1 4 -1 64 64 1 -1 
40 40 40 72 1 -1 -1 1 1 1 1 1 1 4 -1 64 64 64 64 1 
64 -1 -1 1 72 -1 -1 8 1 1 9 9 -1 -1 1 1 -1 64 64 64 
40 64 64 8 1 1 -1 8 8 9 -1 9 24 -1 -1 1 -1 -1 64 40 
-1 1 64 64 64 72 72 72 -1 9 9 9 24 2 -1 4 4 -1 40 32 
32 -1 64 64 64 2 -1 8 1 -1 9 -1 9 -1 4 4 32 4 4 -1 
80 1 64 1 1 -1 72 72 1 64 9 -1 4 24 4 4 4 4 -1 -1 
80 -1 1 1 1 72 64 64 64 64 -1 -1 4 4 4 4 -1 -1 4 4 
-1 -1 -1 -1 72 72 1 64 64 1 -1 4 4 4 24 4 4 4 4 4 
2 72 72 1 72 1 72 1 1 4 4 2 4 24 -1 4 4 4 4 72 
2 -1 72 72 1 -1 1 -1 1 1 4 4 4 36 36 -1 1 4 -1 4 
6 72 -1 4 -1 1 1 1 1 1 1 4 4 -1 -1 1 -1 1 4 6 
-1 4 4 -1 8 8 8 1 -1 -1 -1 32 -1 -1 1 -1 -1 -1 6 6 
-1 4 -1 -1 8 1 -1 64 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 4 -1 1 8 8 -1 1 64 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 4 72 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 1 1 1 -1 -1 -1 
1 1 1 2 -1 2 1 1 1 1 -1 1 1 -1 -1 1 4 1 1 1 
1 1 -1 1 2 4 1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 16 -1 -1 -1 1 1 1 1 1 1 -1 1 1 1 1 1 
1 1 1 1 1 4 -1 1 1 -1 -1 1 1 -1 1 -1 -1 1 1 1 
1 1 1 -1 1 -1 4 4 1 -1 1 -1 -1 -1 1 1 1 -1 1 1 
1 1 1 -1 1 4 -1 4 1 1 1 1 8 8 -1 1 -1 1 -1 1 
-1 -1 1 1 -1 1 4 1 -1 -1 1 -1 1 8 1 1 -1 1 1 1 
1 1 4 4 1 1 4 4 1 -1 1 1 -1 1 1 1 -1 -1 1 1 
1 1 1 -1 4 1 1 1 1 1 1 1 -1 -1 1 1 1 1 1 1 
1 -1 1 1 -1 4 1 1 -1 1 1 1 1 1 -1 1 -1 1 1 1 
1 1 1 -1 1 -1 1 -1 -1 -1 1 -1 1 16 -1 1 1 1 1 1 
1 16 16 -1 1 1 -1 1 1 1 1 1 1 1 24 1 1 1 1 1 
16 1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 1 1 1 1 1 1 -1 
1 16 16 16 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 1 1 1 1 
1 16 16 16 -1 32 16 16 1 1 1 1 1 1 1 1 1 1 1 1 
1 1 1 -1 32 32 32 1 16 16 16 -1 1 -1 -1 1 1 1 1 1 
1 1 -1 1 -1 32 32 1 -1 16 16 -1 1 1 -1 -1 1 -1 1 1 
1 1 -1 1 1 1 1 -1 1 16 16 -1 1 1 1 -1 -1 1 1 1 
1 1 1 1 -1 1 1 1 1 16 -1 1 1 1 1 4 1 1 1 1 
1 1 1 1 2 1 1 -1 1 -1 1 1 1 1 1 1 1 1 1 1 
4 16 16 16 -1 -1 16 16 -1 -1 8 8 8 4 4 2 1 -1 1 -1 
16 -1 16 16 -1 1 -1 -1 -1 8 16 1 1 4 4 -1 1 16 1 16 
-1 16 9 16 -1 16 16 -1 16 16 16 8 8 33 4 1 16 16 16 16 
16 16 16 9 -1 9 -1 -1 16 8 8 8 8 33 33 16 16 16 16 16 
16 9 9 -1 9 24 16 16 8 -1 8 8 8 33 -1 -1 16 8 16 16 
-1 16 9 9 -1 -1 24 16 -1 8 8 8 33 8 8 16 8 16 16 16 
16 16 16 16 -1 -1 24 16 8 16 16 -1 8 8 8 8 8 16 4 4 
4 16 16 16 -1 -1 -1 24 24 16 8 16 8 8 8 8 8 1 16 16 
-1 16 1 16 24 -1 24 -1 16 10 16 8 8 8 8 8 16 16 16 16 
-1 16 16 16 24 24 -1 24 -1 24 24 8 8 16 8 8 16 16 16 16 
16 16 -1 24 24 24 24 1 1 1 8 8 -1 16 -1 1 -1 16 24 16 
24 16 24 16 -1 -1 -1 1 1 1 -1 -1 16 -1 -1 1 -1 -1 -1 24 
24 16 -1 16 -1 -1 16 -1 -1 16 16 -1 16 -1 16 16 16 16 4 80 
24 16 24 -1 16 -1 16 16 -1 16 16 16 16 -1 16 16 8 4 4 16 
-1 80 16 16 -1 -1 16 16 16 16 16 16 -1 -1 16 16 8 8 16 -1 
16 4 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
4 16 4 -1 16 16 16 16 -1 16 16 -1 16 16 16 16 16 -1 4 4 
4 4 -1 -1 16 16 16 16 -1 16 -1 -1 2 16 16 16 16 -1 4 34 
24 4 16 16 16 -1 16 16 16 4 -1 -1 8 2 24 16 4 16 4 24 
24 16 16 16 16 16 16 16 4 16 4 8 4 8 4 4 4 4 4 24 
4 4 4 4 4 16 24 -1 -1 16 16 16 16 -1 24 24 -1 24 16 4 
24 4 4 4 4 4 4 24 16 16 16 16 16 24 16 16 24 24 4 4 
24 -1 -1 -1 4 16 4 16 16 -1 16 16 16 32 32 32 32 32 -1 24 
24 24 24 -1 4 4 16 16 16 16 16 16 25 24 10 32 -1 24 16 -1 
16 4 4 24 -1 16 -1 16 16 16 -1 16 25 8 8 16 32 24 -1 16 
-1 4 24 4 -1 16 16 -1 16 16 -1 -1 25 25 16 -1 -1 16 16 24 
24 24 4 24 4 -1 -1 16 16 16 8 -1 16 16 16 -1 24 24 24 24 
4 24 4 4 24 24 -1 4 8 16 16 16 16 16 16 -1 -1 24 24 -1 
16 4 4 4 24 4 4 16 4 16 4 24 16 9 9 16 16 16 16 16 
-1 4 4 -1 24 4 -1 4 24 16 16 16 24 9 16 16 16 16 24 16 
-1 4 4 4 24 24 16 4 16 4 16 16 16 16 16 16 16 16 17 24 
4 -1 4 -1 4 6 16 16 4 -1 16 -1 16 -1 16 16 -1 17 24 4 
4 4 -1 -1 6 16 16 -1 16 4 16 -1 16 -1 -1 -1 -1 4 4 -1 
-1 4 -1 -1 6 16 16 -1 4 4 4 16 -1 16 16 -1 -1 -1 4 -1 
4 4 -1 4 16 16 16 17 -1 24 4 4 2 16 24 24 4 4 4 4 
-1 -1 4 4 16 16 16 -1 16 16 16 16 16 2 16 4 -1 4 -1 4 
4 -1 4 -1 4 -1 16 16 16 16 16 16 16 16 4 32 -1 -1 4 16 
16 4 -1 4 16 16 16 16 16 16 16 16 16 -1 -1 -1 32 32 4 -1 
4 16 -1 4 -1 16 16 16 16 -1 -1 16 -1 16 -1 -1 4 4 -1 -1 
4 4 4 -1 4 4 16 -1 16 -1 -1 16 16 16 -1 32 32 -1 4 4 
-1 -1 -1 16 16 16 16 -1 -1 24 24 -1 -1 16 16 16 16 16 16 -1 
-1 -1 16 -1 -1 16 16 -1 16 -1 24 -1 24 16 16 16 16 16 16 16 
16 -1 16 24 -1 16 4 4 -1 24 -1 -1 16 16 16 8 -1 -1 16 16 
16 16 24 -1 24 16 16 16 16 -1 16 16 -1 16 24 -1 -1 16 -1 16 
24 24 24 24 24 24 16 16 16 16 -1 -1 -1 -1 -1 -1 40 16 -1 16 
16 -1 24 -1 -1 24 -1 16 16 16 -1 -1 -1 1 16 16 16 16 40 40 
-1 16 6 1 1 1 1 6 16 16 16 -1 -1 2 1 16 16 16 25 16 
16 6 -1 6 24 6 6 2 16 16 -1 -1 24 24 1 1 1 25 25 16 
-1 16 -1 16 16 4 -1 -1 16 16 16 4 4 16 1 1 1 25 -1 -1 
2 -1 16 -1 16 4 4 4 16 16 16 4 16 4 -1 8 1 16 16 -1 
2 16 2 16 4 4 4 4 16 24 24 16 4 16 10 16 16 16 16 2 
2 32 2 -1 4 4 4 4 16 16 -1 16 16 16 16 16 16 16 6 -1 
2 2 32 4 32 16 4 24 16 16 16 16 -1 16 16 16 16 -1 -1 4 
4 2 32 32 4 4 16 4 -1 9 16 16 16 16 16 -1 -1 16 -1 16 
-1 4 32 32 32 32 16 16 24 16 16 16 16 16 16 -1 16 16 16 16 
4 4 4 4 32 -1 -1 16 16 24 -1 1 16 16 16 16 16 16 16 16 
4 32 4 32 16 16 24 16 16 -1 -1 16 16 16 24 16 16 16 -1 -1 
-1 -1 32 -1 16 24 -1 17 24 80 80 16 24 24 -1 16 16 16 16 -1 
-1 -1 -1 32 -1 -1 24 24 -1 80 80 24 16 24 16 16 16 16 16 -1 
-1 -1 -1 -1 16 -1 24 -1 -1 24 -1 -1 16 -1 16 16 -1 -1 16 16 
8 8 8 32 16 16 16 1 1 1 -1 1 -1 -1 -1 -1 -1 16 4 8 
8 -1 4 -1 32 -1 -1 8 1 -1 -1 40 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 32 -1 4 4 8 80 16 -1 40 32 4 -1 4 4 -1 -1 1 
-1 -1 64 64 4 -1 -1 80 80 16 -1 -1 40 4 4 -1 -1 4 1 1 
-1 64 -1 -1 -1 80 -1 -1 80 -1 8 -1 16 16 4 40 -1 -1 1 1 
1 -1 -1 1 80 -1 -1 8 8 8 6 6 16 -1 -1 40 40 -1 7 7 
1 1 1 -1 1 -1 8 8 8 -1 6 6 16 -1 40 -1 40 7 7 7 
1 1 1 1 -1 -1 8 1 8 8 -1 -1 6 4 4 6 -1 4 6 -1 
1 1 8 -1 1 1 8 8 -1 -1 -1 6 64 6 4 4 6 6 4 -1 
4 8 -1 8 -1 -1 16 -1 16 8 -1 16 64 64 80 4 -1 4 -1 -1 
4 4 8 8 8 -1 -1 16 16 8 16 4 64 16 16 -1 4 -1 4 4 
4 4 -1 -1 -1 -1 16 -1 16 16 -1 16 -1 16 80 -1 4 4 -1 4 
64 4 -1 -1 -1 16 16 16 16 -1 -1 16 16 80 16 4 4 4 4 4 
-1 64 -1 16 -1 16 16 16 -1 -1 16 -1 -1 4 4 4 64 64 24 -1 
-1 64 16 16 16 -1 16 16 -1 -1 -1 16 4 -1 -1 -1 -1 80 24 64 
64 64 16 -1 -1 -1 16 -1 16 16 16 16 4 4 -1 -1 -1 80 64 -1 
64 64 16 8 8 16 -1 -1 16 16 34 17 32 4 16 -1 -1 8 8 -1 
64 8 8 16 -1 -1 16 -1 16 16 -1 34 32 32 16 16 16 8 8 64 
64 -1 80 16 16 -1 -1 16 16 -1 1 -1 32 16 32 32 16 4 8 -1 
80 8 8 32 16 16 -1 -1 1 1 -1 1 -1 16 -1 -1 4 16 4 8 
40 -1 80 80 4 4 -1 -1 64 -1 -1 16 16 -1 -1 80 64 17 81 40 
40 81 80 80 4 80 80 64 1 -1 16 9 16 64 -1 64 -1 -1 17 40 
40 -1 81 80 1 1 80 80 1 80 -1 9 64 16 16 -1 -1 -1 81 40 
81 -1 80 81 1 1 1 1 80 80 -1 9 80 80 -1 -1 -1 81 80 81 
81 -1 80 81 1 1 -1 -1 64 64 -1 64 64 64 -1 81 81 80 81 81 
81 64 80 81 81 -1 -1 -1 80 80 64 64 64 -1 80 -1 81 -1 -1 81 
81 80 81 80 80 81 6 6 -1 -1 -1 64 64 64 80 -1 -1 81 81 80 
-1 -1 -1 81 65 -1 6 6 -1 -1 34 7 7 9 -1 4 80 81 81 81 
80 80 81 -1 65 6 -1 65 -1 -1 -1 7 9 4 4 4 4 80 64 80 
81 81 80 10 65 -1 -1 65 65 80 -1 7 9 -1 4 80 -1 80 80 80 
80 -1 -1 10 10 4 65 80 80 65 80 80 -1 4 80 80 4 80 4 80 
80 -1 -1 -1 2 4 4 -1 65 65 65 24 80 80 -1 4 4 4 -1 17 
-1 -1 -1 17 17 4 65 80 80 80 80 80 -1 -1 -1 -1 4 -1 80 -1 
1 -1 -1 4 4 65 -1 65 80 80 80 -1 -1 -1 64 1 1 80 -1 1 
1 1 -1 4 4 -1 80 -1 80 16 80 -1 -1 64 64 81 80 -1 1 -1 
-1 -1 -1 -1 4 -1 -1 80 -1 16 -1 -1 -1 -1 64 64 81 -1 -1 1 
1 64 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 81 -1 32 81 
32 80 -1 4 4 4 1 -1 -1 -1 -1 1 1 1 16 80 -1 -1 81 -1 
-1 80 4 1 4 4 4 1 -1 -1 16 16 1 16 -1 80 8 81 -1 -1 
40 80 80 4 4 4 1 1 -1 -1 16 16 16 -1 64 -1 80 81 81 -1 
-1 -1 -1 -1 64 80 64 64 64 64 80 80 32 32 -1 -1 1 1 32 1 
-1 -1 -1 80 -1 64 80 64 -1 -1 -1 -1 32 9 9 -1 1 8 32 -1 
-1 -1 -1 -1 80 80 80 64 -1 -1 64 64 9 9 9 9 1 1 32 1 
-1 -1 81 -1 -1 -1 64 -1 -1 64 64 64 -1 9 9 9 80 1 1 1 
1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 64 64 64 64 64 80 80 1 80 
1 64 64 -1 -1 80 80 64 64 -1 64 64 -1 -1 64 64 81 -1 81 80 
1 64 64 64 -1 80 80 64 -1 64 -1 1 -1 64 -1 80 -1 81 -1 1 
1 64 64 64 80 -1 64 64 -1 -1 7 7 64 81 80 80 80 81 -1 -1 
-1 64 64 64 80 -1 64 64 -1 -1 7 9 -1 -1 -1 -1 -1 80 80 1 
9 64 64 64 -1 -1 7 7 -1 -1 64 64 9 9 -1 -1 -1 64 -1 9 
64 88 88 -1 73 -1 -1 7 7 -1 64 9 -1 9 -1 -1 -1 64 34 64 
88 88 -1 64 73 64 -1 -1 7 -1 64 -1 -1 -1 -1 -1 -1 64 64 34 
-1 -1 -1 73 73 64 64 64 7 -1 64 64 5 5 4 -1 34 34 34 34 
-1 88 88 73 -1 -1 80 80 7 64 -1 9 7 5 -1 4 -1 34 -1 34 
34 -1 -1 -1 -1 80 7 64 -1 64 64 64 9 7 -1 -1 -1 -1 34 34 
34 34 -1 -1 -1 80 80 80 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 
34 -1 34 -1 -1 -1 64 80 80 9 -1 -1 64 64 -1 -1 1 -1 -1 34 
