-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.847964 -1 -1 -1 0.89565 -1 -1 -1 -1 0.847964 -1 0.878859 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778647 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 1 -1 0.89565 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 0.847964 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.87926 0.87926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 0.847964 0.87926 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847964 0.836067 -1 -1 0.847964 -1 0.916095 0.847964 -1 0.847964 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.860703 -1 0.847964 0.836067 0.836067 0.847964 0.881414 -1 -1 0.847964 -1 -1 0.902506 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847964 0.836067 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 0.847964 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87926 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869749 0.885676 -1 -1 -1 -1 -1 
-1 -1 -1 0.975104 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 0.885676 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.892876 0.892876 0.870329 -1 -1 -1 -1 -1 -1 0.890057 -1 0.885676 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.870329 0.870329 0.870329 -1 -1 -1 -1 -1 -1 0.885676 -1 0.885676 -1 -1 -1 -1 
-1 -1 0.892876 0.903204 0.903204 0.870329 -1 -1 -1 -1 -1 -1 -1 0.885676 0.885676 -1 0.885676 -1 -1 -1 
-1 -1 0.892876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892876 0.892876 -1 -1 0.867261 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970267 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 0.847964 -1 -1 -1 -1 0.868809 0.868809 0.868809 -1 
-1 -1 -1 -1 -1 -1 0.788883 0.847964 0.916095 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 
-1 -1 -1 -1 -1 -1 0.847964 -1 0.943111 -1 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.788883 -1 0.847964 -1 -1 0.929772 0.847964 0.847964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847964 0.847964 0.847964 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86432 0.86432 0.86432 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.86432 -1 0.892876 0.892876 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892876 0.843607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 0.865644 0.865644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 -1 -1 -1 0.865644 0.865644 0.865644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8514 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 0.865591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865591 0.865591 -1 -1 -1 -1 -1 
0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
0.860192 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 -1 
0.881449 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 0.860192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881449 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86432 -1 0.830436 -1 -1 -1 0.885676 -1 -1 -1 
0.983586 0.865591 -1 0.865591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.830436 
0.868809 0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868809 0.868809 -1 0.983586 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868809 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 
0.868809 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89079 -1 -1 -1 0.868809 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 0.955847 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848733 -1 0.848733 0.848733 -1 -1 -1 -1 -1 
-1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918045 -1 0.84532 -1 -1 0.830436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817842 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 -1 0.865644 -1 -1 -1 -1 -1 
-1 -1 0.865591 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 0.865644 0.865644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.865591 0.865591 -1 -1 -1 -1 -1 0.865644 0.865644 -1 0.865644 -1 -1 -1 0.881449 -1 
-1 -1 0.915813 0.915813 0.915813 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 
-1 -1 -1 -1 0.918045 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918045 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918045 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.908597 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 -1 0.84532 0.94921 -1 
-1 0.918045 0.918045 -1 0.908597 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 -1 0.84532 0.84532 0.868809 
0.84532 -1 0.837316 0.918045 -1 0.759371 -1 0.759371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 0.868809 0.84532 
0.848784 0.848784 0.848784 0.848784 -1 -1 1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.868809 0.868809 0.84532 
0.848784 0.94921 -1 0.847964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 
0.94921 0.94921 0.848784 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 -1 0.84532 
0.84532 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.84532 0.84532 
-1 0.972116 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972116 0.972116 0.984519 -1 0.984519 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972116 -1 0.983586 0.983586 -1 0.992904 -1 -1 -1 -1 0.848784 -1 0.817842 -1 0.817842 0.817842 -1 -1 -1 
0.915813 -1 -1 0.983586 0.983586 0.992904 0.992904 -1 -1 -1 1 -1 -1 0.817842 0.817842 -1 -1 -1 -1 -1 
0.915813 0.983586 0.983586 0.951326 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 0.848784 0.94921 0.817842 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992904 1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 0.848784 0.915813 -1 
-1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 -1 -1 -1 1 -1 -1 0.847964 -1 0.915813 -1 -1 
0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.868809 0.868809 0.868809 -1 0.868809 0.868809 
0.915813 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 0.868809 -1 
-1 1 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.983586 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 0.868606 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918045 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723529 0.84532 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 0.723529 0.84532 0.84532 -1 -1 -1 -1 -1 -1 -1 
0.868809 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915813 0.915813 0.915813 
0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.84532 0.84532 -1 0.812196 0.870217 -1 0.817842 -1 0.915813 
0.915813 0.915813 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.84532 -1 -1 -1 -1 0.817842 -1 -1 0.915813 
-1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.852533 0.817842 0.817842 -1 -1 
0.915813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 
0.909825 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 
0.909825 0.909825 -1 -1 -1 -1 -1 -1 0.94921 0.94921 0.911832 0.94921 0.94921 -1 -1 -1 -1 -1 0.909825 -1 
-1 0.909825 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 0.909825 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877524 -1 -1 -1 -1 0.972116 -1 -1 -1 -1 -1 -1 
-1 -1 0.868809 -1 -1 -1 0.919078 -1 -1 0.907407 -1 -1 -1 0.972116 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.951069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 -1 -1 -1 -1 
-1 0.891323 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 0.94921 -1 -1 0.817842 0.817842 -1 -1 
-1 -1 0.94921 -1 0.84532 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.84532 -1 -1 -1 -1 -1 -1 0.900153 0.812196 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.812196 -1 -1 -1 0.920135 -1 -1 -1 -1 
-1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85061 -1 -1 -1 
-1 -1 -1 -1 -1 0.992904 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992904 0.970737 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970737 0.94921 0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949495 -1 0.94921 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848784 0.848784 -1 0.94921 0.848784 -1 0.994124 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848784 0.848784 -1 -1 -1 0.994124 -1 -1 -1 -1 -1 -1 -1 0.981371 0.981371 -1 -1 -1 
-1 -1 0.848784 -1 -1 -1 0.80224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.856861 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994961 -1 -1 -1 0.94921 -1 0.976763 0.976763 -1 0.856861 0.856861 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.94921 -1 -1 0.94921 0.94921 0.94921 0.817842 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846743 -1 0.84532 -1 -1 -1 -1 -1 0.94921 0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 
0.84532 0.84532 0.891323 0.84532 0.84532 -1 -1 -1 -1 0.94921 0.94921 -1 0.94921 -1 -1 0.817842 -1 -1 -1 -1 
0.840003 0.864394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864394 0.864394 
0.840003 0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864394 -1 
0.840003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909825 0.909825 -1 0.840003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 
-1 -1 -1 -1 -1 0.977365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.927289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987678 -1 -1 -1 -1 -1 0.848784 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987678 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 0.94921 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 0.94921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94921 -1 -1 -1 -1 0.848784 
-1 0.864394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.864394 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864394 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.987678 0.992904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992904 0.992904 0.992904 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90234 0.75792 0.75792 -1 0.75792 0.723801 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957471 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842072 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867497 
-1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.848784 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 0.75792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.848784 -1 -1 -1 -1 -1 -1 0.75792 0.75792 -1 0.867497 -1 -1 -1 -1 -1 -1 -1 
-1 0.848784 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867497 -1 -1 -1 -1 -1 -1 
0.848784 0.848784 -1 -1 0.858629 -1 -1 -1 -1 -1 0.797887 -1 -1 -1 -1 0.981033 -1 -1 -1 -1 
0.848784 -1 -1 -1 -1 -1 -1 0.797887 0.797887 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797887 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797887 0.797887 -1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797887 -1 -1 0.74624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.839075 0.839075 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.778062 0.778062 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839075 -1 -1 0.778062 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.839075 -1 -1 -1 -1 0.858458 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.858458 0.858458 0.858458 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.74624 -1 -1 1 1 0.858458 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.839075 -1 -1 0.839075 0.74624 -1 0.903196 1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 0.839075 -1 -1 -1 1 0.903196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.839075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969952 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 -1 -1 
0.848784 0.848784 -1 -1 0.867497 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 1 -1 
-1 -1 -1 -1 0.867497 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.848784 0.848784 0.848784 
0.848784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947108 0.947108 -1 -1 0.848784 
-1 -1 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848784 -1 
-1 -1 -1 0.797887 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957471 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
