8 8 8 8 2 -1 2 2 2 2 2 -1 2 -1 -1 -1 8 6 8 8 
8 8 8 -1 2 2 8 -1 2 6 6 2 -1 2 -1 -1 6 -1 -1 8 
8 8 8 8 2 -1 8 8 2 -1 6 2 6 6 6 6 6 8 8 8 
8 8 8 -1 -1 1 -1 -1 -1 2 2 6 6 6 2 2 2 2 2 8 
8 8 8 8 -1 -1 1 -1 -1 9 2 6 -1 6 -1 2 2 -1 8 8 
6 2 -1 -1 -1 -1 -1 -1 -1 -1 8 8 3 3 8 -1 6 2 6 8 
6 2 -1 -1 -1 -1 2 -1 -1 8 8 -1 8 3 3 80 6 -1 -1 6 
6 2 2 2 -1 -1 -1 8 8 8 8 8 80 80 -1 80 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 16 80 80 80 -1 -1 -1 
-1 -1 -1 8 8 8 8 -1 8 -1 8 8 8 -1 2 80 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 8 8 8 8 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 8 -1 8 -1 -1 40 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 40 -1 -1 -1 -1 -1 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 
-1 8 8 2 8 8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 -1 8 8 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 
8 8 2 -1 -1 8 -1 -1 -1 8 8 8 8 8 -1 8 8 -1 -1 8 
8 8 8 10 10 -1 -1 -1 -1 -1 8 8 -1 8 2 8 -1 -1 -1 8 
8 8 8 -1 10 10 8 -1 -1 8 8 -1 8 8 2 8 -1 -1 -1 8 
-1 -1 8 8 -1 8 8 -1 8 8 8 -1 8 -1 2 -1 -1 -1 -1 -1 
-1 8 8 8 8 8 8 8 -1 8 8 8 2 -1 2 -1 8 -1 -1 -1 
6 8 -1 8 8 8 40 -1 8 32 32 -1 -1 8 -1 8 -1 -1 6 -1 
2 2 8 8 8 8 8 40 -1 8 -1 -1 -1 8 8 8 -1 8 6 2 
8 6 8 8 -1 8 -1 -1 8 8 -1 -1 2 8 8 8 8 8 8 6 
8 2 -1 -1 -1 8 8 -1 -1 -1 -1 8 3 8 8 8 8 8 8 8 
32 -1 2 -1 -1 -1 -1 2 80 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 
-1 32 -1 2 2 -1 -1 3 -1 3 -1 8 8 -1 -1 8 8 8 8 8 
8 -1 8 -1 2 3 -1 3 3 3 3 8 8 3 8 8 8 8 8 8 
8 8 2 2 3 3 2 -1 -1 -1 3 3 8 8 3 8 8 8 8 8 
2 2 2 3 2 2 -1 -1 8 3 3 -1 8 8 8 3 3 8 8 8 
8 2 2 2 2 10 -1 8 8 1 8 -1 8 8 8 3 -1 8 8 8 
3 -1 -1 -1 -1 -1 8 8 8 -1 8 8 8 8 9 8 -1 -1 -1 8 
-1 3 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 9 8 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 8 -1 8 8 8 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
8 -1 8 8 8 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 8 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 
8 -1 8 8 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 8 
8 8 8 -1 -1 -1 8 16 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 
8 2 8 -1 -1 -1 8 16 -1 80 -1 -1 64 64 8 -1 -1 -1 -1 8 
64 -1 72 -1 8 8 -1 -1 -1 42 42 40 -1 40 80 80 64 64 64 8 
64 -1 64 72 8 8 -1 -1 -1 42 42 32 -1 -1 80 80 -1 80 64 -1 
64 64 72 8 8 -1 -1 -1 64 42 32 -1 32 -1 -1 -1 -1 64 64 64 
64 8 8 8 -1 -1 -1 -1 64 42 32 32 32 -1 -1 -1 -1 80 80 64 
64 8 8 8 -1 -1 -1 64 -1 64 32 32 32 32 -1 -1 -1 -1 -1 64 
8 -1 8 -1 -1 -1 -1 -1 64 -1 64 -1 64 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 9 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 -1 64 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 64 -1 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 80 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 -1 -1 64 -1 8 
8 -1 8 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 64 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 80 80 -1 80 64 -1 64 
64 64 -1 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 80 80 -1 64 64 -1 
64 -1 64 -1 -1 8 -1 -1 -1 8 8 8 8 -1 -1 80 64 64 64 -1 
-1 -1 8 -1 8 -1 -1 -1 -1 32 8 8 8 -1 80 -1 64 64 64 -1 
8 72 8 8 8 -1 -1 -1 -1 42 42 8 40 80 40 80 64 64 64 64 
1 -1 -1 2 2 2 -1 2 2 -1 2 8 2 2 -1 -1 -1 -1 1 -1 
1 1 2 1 1 2 2 2 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
1 1 1 1 2 -1 -1 2 -1 2 80 2 2 80 -1 80 80 -1 -1 2 
2 -1 1 1 -1 2 -1 -1 2 2 2 80 32 -1 -1 -1 80 32 -1 -1 
32 -1 -1 -1 -1 -1 2 2 2 2 -1 2 -1 80 80 -1 80 -1 32 32 
32 -1 16 -1 -1 -1 2 2 2 2 2 32 32 -1 80 80 80 -1 32 32 
-1 -1 32 32 -1 2 2 2 2 2 32 80 80 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 16 -1 80 2 2 32 32 32 80 80 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 80 16 -1 -1 2 -1 32 80 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 80 16 -1 -1 -1 -1 -1 8 80 8 -1 -1 -1 -1 8 -1 -1 
32 32 32 32 16 16 16 -1 -1 -1 8 8 8 -1 -1 -1 80 8 -1 -1 
32 32 32 16 16 -1 16 16 32 16 8 32 8 80 80 -1 80 -1 -1 -1 
32 -1 32 32 16 -1 -1 16 16 8 8 -1 8 8 80 -1 -1 -1 32 32 
-1 32 -1 32 32 16 16 16 -1 8 8 8 -1 8 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 16 -1 -1 16 8 8 8 8 8 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 32 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 80 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 80 80 -1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 8 8 -1 1 -1 
-1 -1 80 80 80 -1 -1 -1 -1 2 8 8 8 8 2 -1 8 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 8 -1 2 -1 -1 -1 -1 1 -1 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 8 8 8 8 8 8 8 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 
-1 1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 8 2 8 8 8 8 8 
8 -1 1 32 32 -1 32 32 -1 -1 -1 8 8 8 8 -1 32 8 8 8 
8 -1 -1 32 80 32 -1 32 8 80 8 -1 8 8 32 32 32 32 8 -1 
-1 -1 -1 32 32 32 8 32 80 -1 32 80 8 8 32 32 -1 32 -1 -1 
-1 -1 -1 32 8 -1 8 8 80 80 80 32 32 32 32 32 32 32 -1 -1 
-1 1 -1 -1 -1 8 -1 80 80 80 32 -1 -1 32 32 -1 32 -1 1 1 
-1 1 -1 -1 8 -1 -1 -1 80 80 32 2 32 32 -1 32 32 32 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 80 -1 32 32 32 32 32 32 -1 32 -1 
-1 -1 -1 -1 32 -1 32 32 -1 32 32 32 32 4 32 32 32 32 -1 -1 
-1 16 16 -1 -1 32 32 32 80 32 80 32 32 4 32 32 -1 -1 -1 -1 
16 80 16 1 1 32 32 32 32 80 32 32 32 32 32 4 -1 -1 -1 -1 
80 -1 1 1 1 32 32 32 80 32 32 32 32 32 32 4 32 2 -1 80 
80 2 2 -1 1 -1 32 32 -1 -1 -1 32 32 32 32 32 2 32 32 80 
32 80 80 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 8 -1 -1 
-1 32 32 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 32 -1 8 32 32 32 
8 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 -1 8 8 8 -1 
-1 32 32 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 2 8 
-1 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 32 8 80 8 -1 8 8 2 
-1 16 -1 16 24 24 -1 -1 -1 80 80 80 1 80 4 2 2 -1 2 -1 
-1 -1 16 8 24 24 -1 80 80 80 -1 1 80 80 -1 2 2 2 -1 2 
-1 8 8 8 8 -1 80 80 80 -1 -1 -1 80 -1 -1 4 2 2 2 2 
80 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 80 -1 -1 4 -1 2 2 -1 
80 80 8 8 8 -1 -1 1 -1 1 -1 80 80 -1 -1 32 2 2 -1 80 
80 8 -1 8 8 8 -1 -1 1 1 1 80 80 80 40 40 -1 -1 80 80 
80 -1 -1 8 8 8 9 9 8 -1 80 80 -1 40 80 80 80 -1 80 -1 
32 -1 8 8 8 8 8 8 80 8 80 80 -1 -1 -1 40 -1 -1 -1 -1 
8 8 2 8 8 8 8 -1 2 80 80 80 41 80 41 -1 -1 -1 -1 32 
2 2 8 8 -1 8 8 8 8 80 80 80 -1 41 80 8 32 -1 8 8 
-1 8 8 8 8 -1 8 8 8 80 80 -1 -1 -1 8 80 8 -1 8 -1 
-1 -1 -1 8 2 8 -1 -1 -1 -1 -1 -1 80 -1 8 8 8 8 8 8 
-1 -1 -1 -1 2 -1 -1 -1 -1 1 1 -1 -1 80 8 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 16 -1 -1 1 80 -1 80 8 -1 8 8 8 8 -1 
-1 8 -1 -1 -1 -1 80 80 -1 -1 -1 80 -1 80 80 8 8 8 32 -1 
-1 -1 -1 -1 -1 -1 80 80 80 -1 80 80 -1 80 8 1 8 32 32 -1 
-1 -1 16 16 -1 -1 -1 80 80 80 80 80 80 -1 -1 -1 1 32 32 -1 
-1 -1 16 -1 16 -1 -1 80 80 80 80 80 80 80 -1 -1 1 1 -1 32 
-1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 1 1 -1 32 
-1 -1 16 -1 16 -1 24 -1 -1 -1 -1 -1 -1 80 -1 -1 1 2 -1 32 
-1 80 80 -1 -1 -1 -1 -1 1 1 1 -1 8 8 8 -1 8 8 -1 80 
80 2 2 -1 2 -1 -1 1 -1 1 1 1 8 8 24 8 8 8 80 8 
-1 8 8 -1 -1 2 -1 1 1 1 -1 3 1 8 8 -1 8 8 8 8 
8 8 2 2 -1 -1 -1 -1 1 1 3 -1 8 8 8 -1 8 8 8 8 
8 8 2 -1 2 -1 2 -1 -1 1 -1 32 -1 8 -1 8 8 8 1 -1 
8 8 32 -1 2 2 2 -1 1 -1 32 32 -1 -1 8 8 8 8 8 -1 
2 2 8 32 -1 -1 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 8 8 
2 -1 8 8 32 -1 -1 32 32 32 32 32 -1 -1 -1 2 -1 8 8 2 
2 -1 8 32 32 32 32 32 32 32 32 32 -1 -1 -1 2 2 -1 -1 -1 
80 1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 2 -1 2 80 80 
1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 2 2 2 2 -1 1 8 
1 32 32 -1 8 8 32 -1 -1 -1 32 32 -1 2 2 -1 -1 8 8 8 
32 -1 32 -1 8 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
32 16 32 32 32 32 8 32 32 80 80 80 -1 -1 8 -1 -1 8 -1 -1 
32 32 32 -1 32 8 32 8 -1 80 -1 -1 -1 -1 -1 8 8 -1 -1 4 
32 32 32 32 32 32 8 32 -1 80 32 -1 -1 80 -1 80 -1 -1 -1 32 
32 32 -1 -1 -1 32 32 32 32 32 80 -1 8 80 80 -1 2 -1 -1 16 
16 -1 -1 80 32 80 32 80 32 32 80 -1 -1 80 -1 2 -1 -1 16 32 
80 80 -1 80 80 80 80 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 32 80 
-1 80 80 -1 80 80 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 80 32 
2 2 2 2 2 2 8 8 16 2 8 8 8 32 16 16 -1 32 32 32 
2 -1 -1 -1 2 2 8 8 8 -1 -1 8 2 8 2 2 8 -1 -1 2 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 -1 2 2 8 2 -1 2 2 
-1 -1 16 -1 -1 -1 -1 -1 2 -1 2 -1 2 2 2 8 16 2 -1 9 
-1 -1 32 16 16 16 -1 -1 -1 2 2 -1 2 2 8 8 8 2 9 2 
-1 32 32 -1 -1 -1 -1 -1 16 2 2 2 8 8 8 8 3 3 2 2 
32 32 -1 -1 16 8 16 16 32 2 -1 16 8 8 8 8 8 8 2 2 
32 16 -1 16 16 8 16 16 -1 32 16 16 -1 8 8 2 8 8 8 8 
-1 16 16 16 16 -1 -1 16 -1 -1 16 8 8 8 8 8 8 8 8 8 
16 16 16 16 -1 -1 -1 -1 -1 32 -1 8 8 8 8 32 8 8 -1 16 
16 16 -1 16 -1 -1 -1 -1 32 32 8 8 8 32 -1 32 32 32 32 -1 
16 16 16 -1 80 -1 -1 -1 32 80 -1 32 8 32 -1 32 32 32 32 32 
-1 16 16 80 8 80 -1 -1 16 80 16 32 32 8 32 32 32 32 32 32 
32 -1 -1 80 -1 80 80 -1 16 80 16 -1 32 2 32 32 32 2 -1 32 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 2 2 2 1 32 -1 32 2 
2 -1 2 -1 2 2 -1 -1 -1 -1 16 -1 32 32 2 32 2 32 32 -1 
-1 -1 -1 2 2 2 2 16 16 8 16 -1 -1 32 24 -1 -1 2 32 -1 
-1 -1 -1 2 2 2 2 16 80 -1 8 16 16 -1 32 32 32 32 -1 -1 
-1 16 2 2 -1 2 2 -1 8 8 8 -1 32 -1 24 32 32 -1 -1 2 
-1 16 2 2 -1 2 -1 16 2 2 8 8 8 32 16 24 32 32 2 2 
16 -1 -1 8 -1 -1 16 16 -1 9 2 2 2 2 2 2 2 2 2 2 
2 16 -1 8 8 2 16 16 -1 -1 9 2 2 16 16 2 2 2 16 2 
2 2 -1 2 2 2 2 -1 -1 2 -1 -1 9 16 -1 -1 2 2 2 16 
16 2 16 2 2 2 16 2 2 2 -1 -1 16 -1 -1 -1 9 -1 -1 2 
-1 2 2 2 2 2 8 2 2 2 -1 -1 -1 16 -1 9 -1 -1 -1 -1 
2 2 2 -1 2 -1 2 8 2 2 16 -1 -1 -1 -1 16 16 -1 2 -1 
-1 2 2 -1 2 2 8 2 -1 2 2 16 -1 9 9 16 16 16 -1 2 
10 10 10 -1 16 2 2 2 2 16 16 -1 -1 16 16 16 16 16 16 2 
10 16 10 16 16 2 2 8 2 16 16 -1 16 16 16 16 16 16 16 2 
16 16 16 10 16 -1 8 2 8 16 -1 16 16 16 8 -1 16 16 16 24 
16 -1 -1 -1 16 2 -1 8 2 16 16 16 -1 8 16 16 -1 16 16 24 
16 16 -1 -1 2 16 -1 16 16 -1 16 16 -1 16 16 -1 8 16 16 16 
26 -1 -1 -1 2 -1 -1 16 16 -1 16 16 16 -1 -1 16 2 2 -1 24 
-1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 16 -1 16 -1 16 -1 26 
26 -1 2 1 16 16 2 16 -1 24 24 -1 16 16 16 -1 16 26 24 24 
16 2 1 1 16 16 2 -1 -1 -1 16 16 -1 16 16 16 16 16 16 16 
16 16 2 -1 2 -1 16 16 16 -1 16 24 24 16 16 16 -1 -1 16 16 
16 9 2 -1 2 16 -1 16 16 16 16 24 2 -1 -1 16 16 2 16 16 
9 16 -1 2 -1 -1 -1 -1 16 2 24 2 2 -1 -1 -1 -1 16 16 16 
16 9 2 -1 -1 16 -1 16 16 2 16 -1 2 2 2 2 2 2 16 16 
-1 16 -1 -1 -1 -1 16 9 9 9 24 18 24 18 10 10 18 -1 18 16 
-1 16 16 -1 -1 -1 2 2 9 9 -1 -1 18 18 18 -1 18 18 16 -1 
-1 -1 16 -1 -1 -1 2 2 16 -1 -1 16 16 18 18 18 -1 -1 16 16 
16 -1 -1 16 16 16 16 16 -1 -1 -1 -1 16 -1 18 16 16 16 18 -1 
16 32 32 32 16 -1 41 41 -1 16 16 -1 16 -1 16 -1 16 16 16 16 
32 16 32 32 32 2 2 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 32 32 -1 -1 16 16 16 16 -1 16 -1 -1 -1 16 16 16 -1 -1 
16 24 -1 24 24 -1 16 -1 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 
-1 16 24 24 24 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 16 16 16 24 
24 24 9 24 -1 9 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 16 16 16 
-1 16 24 9 -1 -1 9 -1 -1 -1 16 16 -1 -1 -1 -1 16 -1 16 24 
-1 16 24 24 9 -1 9 16 16 -1 -1 16 18 -1 -1 16 -1 -1 -1 -1 
24 -1 9 9 24 9 16 16 16 16 -1 18 -1 -1 -1 16 16 16 -1 24 
24 9 9 3 9 16 16 9 16 -1 -1 18 16 16 -1 16 16 16 16 24 
9 9 16 9 9 16 11 9 -1 -1 16 18 24 -1 16 16 16 -1 16 16 
16 16 16 16 -1 11 8 8 8 16 -1 18 18 -1 -1 16 16 16 -1 -1 
-1 16 16 16 -1 8 8 8 18 16 18 -1 18 -1 -1 10 -1 16 16 16 
16 16 16 16 16 8 16 18 18 18 16 16 -1 -1 -1 10 10 16 16 16 
16 16 16 16 16 16 16 -1 16 16 -1 18 16 16 16 16 10 10 -1 16 
16 -1 16 16 -1 16 -1 -1 9 16 24 24 16 18 16 16 18 16 10 16 
-1 24 16 -1 -1 8 3 -1 -1 16 16 -1 9 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 3 9 16 16 -1 9 -1 16 16 -1 16 -1 -1 -1 
-1 -1 -1 9 -1 9 9 9 16 -1 16 -1 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 16 9 -1 -1 16 -1 16 9 16 16 16 16 17 16 16 16 -1 
-1 -1 -1 16 -1 -1 16 9 16 16 9 16 16 16 16 17 -1 16 -1 -1 
-1 5 16 -1 -1 -1 16 16 9 16 -1 16 16 16 -1 8 16 16 -1 -1 
5 4 4 41 41 16 16 16 16 16 16 16 16 16 16 -1 8 8 8 -1 
-1 5 41 41 -1 16 16 16 16 16 4 -1 16 16 -1 16 16 1 -1 -1 
-1 18 -1 -1 17 16 16 16 16 4 16 16 16 16 -1 -1 16 1 8 8 
18 -1 16 16 16 18 16 -1 -1 16 16 16 16 16 -1 -1 16 16 8 8 
9 18 -1 18 16 -1 16 18 -1 16 -1 16 16 16 8 8 8 8 9 9 
9 18 18 16 18 16 18 18 -1 16 16 16 -1 18 -1 -1 18 -1 -1 18 
18 18 18 16 16 -1 -1 4 16 16 16 -1 -1 18 16 16 -1 -1 18 -1 
-1 24 24 24 -1 4 4 4 -1 -1 16 -1 -1 16 16 18 16 16 -1 24 
24 24 24 16 16 16 16 4 16 16 16 16 16 16 16 16 -1 18 -1 -1 
1 -1 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 16 16 18 18 -1 1 
1 -1 16 16 40 40 16 8 8 -1 16 16 -1 -1 16 18 16 18 16 -1 
-1 -1 16 16 24 16 40 16 -1 -1 -1 16 -1 -1 16 -1 16 16 24 -1 
24 16 8 16 24 16 16 16 -1 16 -1 16 16 -1 -1 16 11 18 24 16 
16 16 16 16 8 3 3 16 16 16 16 -1 9 16 24 -1 -1 18 -1 16 
16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 18 16 16 -1 -1 -1 17 16 
-1 24 16 -1 -1 -1 -1 -1 -1 -1 -1 5 5 16 -1 -1 -1 -1 24 -1 
-1 -1 16 16 -1 10 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 24 2 
5 5 16 5 5 16 16 24 -1 -1 -1 -1 -1 -1 -1 16 16 -1 2 2 
2 -1 5 5 5 16 -1 16 16 16 -1 -1 16 -1 16 -1 2 2 2 2 
4 16 16 5 5 -1 5 16 64 -1 16 16 24 16 -1 16 2 -1 2 -1 
-1 4 -1 4 5 5 5 16 16 16 -1 16 16 16 16 17 -1 2 -1 -1 
-1 4 4 4 -1 -1 16 -1 -1 16 16 16 16 25 24 -1 24 -1 -1 -1 
24 24 4 -1 -1 -1 16 -1 16 16 -1 25 25 25 16 -1 16 24 16 -1 
4 4 -1 16 -1 16 16 -1 -1 -1 -1 25 25 -1 -1 16 16 16 16 16 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 25 7 7 -1 -1 16 -1 
16 16 16 16 16 16 16 -1 -1 24 7 6 6 -1 25 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 6 6 6 6 6 6 -1 -1 -1 -1 16 16 
16 16 -1 25 16 16 16 16 16 6 -1 6 -1 24 -1 -1 -1 -1 -1 -1 
-1 16 25 24 24 24 16 24 -1 -1 6 -1 6 -1 24 16 -1 -1 16 16 
-1 -1 -1 -1 24 24 -1 -1 -1 -1 -1 6 6 16 16 16 -1 16 16 -1 
16 -1 16 16 -1 24 24 -1 -1 -1 -1 -1 16 -1 -1 -1 25 -1 -1 16 
-1 -1 -1 16 -1 16 16 16 5 -1 16 -1 16 -1 -1 25 17 16 16 -1 
-1 -1 4 -1 16 16 -1 16 16 5 5 16 -1 17 25 16 16 17 16 16 
16 16 -1 -1 -1 16 16 16 16 16 16 5 -1 16 16 16 16 -1 16 17 
16 16 16 16 16 24 24 16 16 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 -1 -1 16 16 16 -1 6 -1 -1 -1 -1 5 -1 5 16 
16 16 16 16 16 16 -1 -1 -1 16 9 -1 -1 8 -1 -1 -1 5 5 16 
16 -1 16 16 -1 16 16 16 16 9 -1 9 8 8 -1 -1 -1 5 5 16 
16 16 16 16 -1 -1 -1 -1 -1 16 9 -1 -1 -1 8 -1 -1 5 16 16 
-1 16 16 24 -1 -1 -1 -1 -1 -1 9 -1 -1 11 -1 -1 -1 -1 16 1 
1 16 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 1 16 16 
1 1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 2 2 1 2 -1 
16 24 -1 -1 -1 -1 5 -1 16 16 -1 -1 -1 16 16 -1 2 2 2 -1 
64 -1 16 -1 16 -1 16 16 16 -1 2 2 4 16 16 2 2 -1 64 64 
-1 16 16 16 5 16 -1 -1 -1 -1 2 4 16 -1 -1 16 2 2 -1 64 
-1 64 16 16 5 -1 -1 -1 -1 -1 -1 4 16 24 16 16 2 16 -1 -1 
-1 64 64 64 5 5 5 5 -1 -1 -1 16 16 16 -1 6 -1 -1 -1 -1 
64 64 64 80 -1 -1 5 -1 5 -1 -1 -1 16 -1 5 5 5 -1 -1 64 
64 64 64 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 
16 64 64 16 16 5 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 -1 -1 64 
4 -1 16 16 64 -1 16 24 -1 5 -1 -1 -1 -1 -1 4 4 -1 64 24 
24 64 64 64 64 16 16 -1 24 16 16 -1 -1 16 4 16 16 64 64 -1 
-1 -1 64 16 16 64 -1 24 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
24 40 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 
40 16 -1 16 16 16 -1 -1 32 -1 -1 -1 40 -1 -1 -1 -1 5 -1 16 
16 -1 16 16 16 16 32 32 32 32 32 32 32 40 -1 -1 5 -1 -1 16 
16 -1 -1 -1 -1 -1 -1 32 32 72 32 32 40 -1 -1 -1 16 -1 16 16 
-1 16 16 -1 -1 -1 32 32 32 32 -1 40 40 -1 -1 32 16 2 -1 41 
16 16 16 -1 -1 2 32 32 -1 32 -1 -1 41 -1 32 32 -1 2 16 40 
40 -1 -1 16 -1 -1 2 32 32 32 16 -1 41 24 24 24 2 2 2 16 
-1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 -1 -1 24 -1 -1 2 2 -1 
-1 -1 -1 -1 2 2 -1 32 32 -1 -1 -1 32 24 40 40 -1 2 2 2 
2 6 -1 -1 2 2 -1 32 -1 -1 -1 -1 7 24 -1 -1 40 -1 2 2 
2 6 -1 -1 2 2 32 -1 32 -1 -1 72 72 7 16 72 40 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 16 72 72 40 72 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 72 16 72 72 72 16 16 16 -1 2 
-1 -1 -1 16 16 -1 16 16 -1 16 -1 72 16 16 72 72 16 -1 -1 2 
4 -1 -1 16 16 -1 16 16 16 16 72 16 16 16 -1 1 -1 -1 -1 4 
6 -1 -1 -1 16 16 16 16 16 16 16 -1 16 16 16 1 -1 4 4 6 
-1 -1 -1 -1 -1 16 5 -1 -1 16 16 16 5 16 16 16 -1 4 4 6 
