32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 4 8 32 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 8 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 -1 8 8 8 
1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 1 4 4 8 -1 1 
1 1 8 8 8 -1 1 1 1 1 1 1 4 4 -1 -1 -1 8 2 1 
2 8 8 8 -1 -1 -1 1 -1 -1 -1 4 4 4 -1 -1 2 2 2 -1 
-1 1 -1 3 1 1 -1 4 4 8 8 8 4 -1 1 -1 -1 -1 -1 -1 
8 8 1 2 2 2 2 4 -1 8 -1 4 4 1 4 -1 -1 -1 4 8 
8 8 2 2 -1 -1 -1 -1 8 -1 32 4 4 4 4 -1 -1 -1 4 8 
32 1 1 -1 8 -1 -1 -1 -1 32 -1 6 -1 4 32 1 1 -1 4 4 
1 -1 1 -1 8 -1 -1 -1 -1 4 -1 4 4 8 8 32 1 32 32 32 
8 1 -1 -1 -1 1 -1 -1 -1 4 -1 4 8 4 8 -1 1 1 1 32 
8 8 -1 1 1 8 1 -1 1 1 4 4 4 4 8 8 8 40 4 -1 
1 1 1 -1 1 1 1 1 -1 4 4 4 4 4 8 -1 8 -1 -1 -1 
4 1 1 1 1 1 -1 -1 -1 1 4 4 1 4 4 4 1 4 4 4 
-1 1 1 1 1 1 1 2 1 4 4 -1 4 1 4 4 1 1 -1 4 
4 1 -1 1 1 1 -1 -1 2 4 2 -1 4 4 1 -1 4 4 4 4 
-1 -1 2 2 2 2 -1 2 1 2 2 2 4 -1 4 -1 -1 4 4 4 
32 -1 -1 2 8 2 -1 -1 1 1 -1 2 1 40 -1 -1 6 4 4 -1 
32 32 2 8 2 8 80 8 1 -1 1 1 40 -1 40 6 6 -1 4 8 
-1 -1 2 2 8 8 8 80 -1 1 1 40 -1 40 40 40 40 -1 4 -1 
-1 2 -1 2 2 8 8 8 8 -1 -1 40 40 40 40 40 40 -1 32 4 
32 32 2 2 -1 2 -1 8 8 -1 -1 -1 40 1 40 40 40 -1 -1 32 
32 -1 2 2 2 1 8 8 8 8 -1 -1 1 40 40 -1 -1 -1 32 -1 
-1 -1 8 8 -1 1 1 8 8 8 14 1 1 40 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 1 3 8 8 8 8 1 8 1 1 1 -1 -1 -1 -1 -1 
8 8 32 32 -1 8 32 32 32 -1 80 -1 -1 -1 32 32 32 8 8 -1 
32 -1 8 32 32 80 80 80 80 80 -1 -1 -1 -1 -1 32 8 8 8 32 
32 32 32 8 80 8 80 80 -1 -1 -1 4 4 4 4 -1 8 32 32 32 
32 32 8 80 80 8 80 80 -1 -1 -1 -1 -1 4 8 8 8 32 32 32 
32 32 -1 80 -1 8 8 80 -1 -1 -1 -1 -1 -1 -1 8 1 32 32 32 
32 32 32 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 1 32 1 1 32 
32 32 -1 32 8 32 8 -1 -1 -1 32 -1 -1 -1 1 -1 32 32 32 32 
32 32 -1 32 -1 8 -1 8 1 1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
32 32 32 -1 32 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 32 32 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 1 -1 1 1 40 1 32 32 32 8 32 
32 32 32 -1 -1 -1 -1 -1 -1 1 40 40 40 40 32 -1 40 8 8 8 
-1 8 32 4 -1 4 -1 -1 -1 1 40 -1 40 32 40 40 -1 8 8 2 
8 8 -1 -1 32 -1 4 -1 1 1 -1 40 -1 40 40 40 40 40 2 8 
8 8 8 -1 -1 4 -1 1 -1 40 40 40 40 40 -1 -1 40 8 8 8 
-1 8 8 8 -1 -1 -1 -1 -1 -1 40 40 40 9 33 8 40 8 -1 -1 
1 8 8 8 -1 32 -1 -1 -1 -1 -1 -1 40 33 40 40 2 8 8 1 
8 8 8 32 32 32 32 8 -1 1 32 32 33 -1 -1 40 8 2 2 8 
8 8 8 32 -1 32 32 8 32 -1 32 32 -1 -1 32 2 2 2 2 -1 
8 8 8 32 -1 32 8 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 1 
8 8 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 4 8 -1 8 
8 8 8 8 32 1 32 32 -1 -1 -1 4 4 4 4 4 8 8 2 2 
32 1 -1 32 1 -1 -1 32 -1 -1 4 4 4 4 1 1 8 32 32 8 
32 32 1 32 1 -1 1 1 1 1 4 4 4 4 -1 1 8 8 -1 32 
32 32 1 1 -1 1 -1 1 1 -1 4 4 4 -1 -1 32 -1 -1 32 32 
32 8 32 32 40 32 40 1 1 8 4 -1 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 40 40 -1 8 8 8 -1 32 32 -1 32 32 32 32 32 
32 32 32 32 -1 32 -1 -1 -1 -1 32 -1 -1 32 -1 32 32 -1 32 32 
32 32 32 32 32 -1 32 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 32 32 -1 1 -1 -1 32 32 32 32 32 32 32 32 
-1 32 32 32 32 1 32 32 32 1 -1 32 32 32 32 -1 32 32 32 32 
32 32 32 1 -1 1 32 32 32 32 32 24 32 32 32 32 32 32 32 32 
32 32 -1 32 1 32 -1 32 32 32 -1 24 24 32 -1 18 32 32 -1 36 
36 36 32 -1 -1 1 -1 -1 32 -1 -1 -1 24 24 -1 2 1 32 32 32 
32 36 36 -1 1 1 1 1 32 32 -1 -1 24 24 2 36 36 32 32 32 
32 36 36 1 1 32 32 32 -1 -1 16 -1 -1 -1 -1 36 36 32 36 32 
32 32 36 32 -1 32 -1 -1 16 16 16 32 32 32 36 36 36 32 32 32 
32 32 -1 -1 -1 32 32 -1 16 16 88 32 32 -1 1 32 32 32 32 -1 
8 8 32 32 32 32 32 32 32 88 -1 32 32 1 1 32 32 32 8 8 
8 8 32 8 8 -1 -1 32 88 -1 88 -1 16 -1 1 1 32 4 8 8 
8 8 8 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 8 -1 8 
32 -1 -1 8 8 -1 -1 -1 8 8 8 4 -1 -1 -1 -1 -1 1 -1 1 
1 -1 -1 8 -1 -1 -1 8 8 8 8 32 1 -1 -1 -1 6 -1 -1 1 
32 -1 -1 -1 -1 -1 -1 -1 8 2 -1 1 64 -1 64 4 4 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 
6 32 -1 32 -1 -1 32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 
-1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 
-1 32 32 -1 32 4 1 1 32 -1 -1 10 -1 -1 -1 -1 -1 4 -1 -1 
-1 32 -1 -1 1 32 1 32 -1 6 1 10 -1 32 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 6 -1 1 32 -1 -1 -1 -1 -1 4 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 -1 40 40 -1 -1 1 -1 -1 4 1 -1 -1 -1 -1 -1 -1 32 32 
32 5 -1 -1 -1 32 1 -1 -1 4 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 40 4 32 1 1 1 -1 -1 -1 -1 32 
32 32 32 -1 32 32 -1 -1 -1 32 1 32 32 32 1 1 1 -1 -1 32 
-1 -1 -1 32 -1 32 -1 -1 40 32 40 32 32 1 -1 1 -1 -1 -1 -1 
32 32 32 32 -1 32 -1 -1 32 40 40 32 -1 32 -1 -1 -1 5 -1 -1 
32 -1 -1 1 -1 32 8 -1 32 32 32 32 32 32 -1 32 32 -1 32 32 
-1 -1 -1 -1 1 1 -1 8 -1 8 8 32 32 -1 32 32 -1 32 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 8 1 -1 -1 -1 -1 8 -1 8 -1 -1 -1 -1 -1 1 1 1 32 
1 -1 -1 1 1 1 1 16 16 1 1 -1 -1 -1 -1 -1 1 1 -1 1 
1 1 -1 1 -1 -1 -1 32 16 1 1 32 -1 -1 -1 -1 1 -1 -1 1 
1 1 1 -1 -1 -1 -1 32 32 -1 32 2 2 2 -1 1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 32 32 32 32 2 2 2 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 40 -1 -1 32 32 32 32 -1 -1 -1 4 -1 1 -1 1 1 
1 32 32 1 -1 40 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 1 -1 1 
32 32 -1 -1 -1 32 40 -1 32 16 16 -1 -1 -1 -1 -1 32 -1 1 1 
32 32 -1 -1 -1 -1 32 1 1 16 16 -1 32 -1 1 1 1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 32 -1 1 -1 1 -1 -1 32 32 
1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 32 32 5 5 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 5 1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 5 5 16 5 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 5 5 -1 5 16 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 8 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 8 1 32 -1 1 32 32 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 1 1 32 4 32 32 -1 1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 1 1 1 -1 4 4 -1 -1 1 1 -1 1 
-1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 32 73 32 32 32 32 -1 32 
2 -1 2 2 2 2 2 -1 6 32 32 32 32 32 32 2 32 32 32 2 
-1 -1 2 2 2 2 80 6 -1 -1 32 32 32 32 32 32 1 1 32 1 
-1 2 2 2 32 2 6 -1 -1 -1 -1 32 -1 -1 32 32 1 1 1 -1 
2 2 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 1 1 1 -1 
2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 3 3 1 1 -1 -1 -1 
1 64 64 2 -1 2 -1 -1 -1 -1 -1 -1 3 5 3 1 -1 1 -1 64 
64 80 80 -1 -1 -1 2 -1 89 -1 -1 -1 3 3 5 1 1 -1 -1 1 
16 -1 16 80 -1 -1 -1 73 89 73 -1 -1 -1 1 1 1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 32 73 73 1 1 -1 -1 1 -1 1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 2 -1 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 1 1 -1 1 1 -1 32 1 1 1 1 1 1 1 1 
1 -1 -1 1 1 1 1 5 -1 1 1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 32 1 1 6 -1 5 5 1 1 64 1 73 1 -1 -1 1 1 
-1 -1 -1 1 32 1 1 6 -1 -1 -1 64 64 -1 4 1 2 1 1 1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 64 -1 4 -1 4 4 1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 4 73 32 2 2 
-1 -1 -1 -1 2 2 -1 -1 -1 32 32 32 32 32 32 4 -1 32 32 2 
8 8 -1 -1 8 8 73 73 32 -1 -1 -1 -1 2 2 32 -1 4 2 6 
8 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 2 2 -1 -1 4 -1 -1 8 
80 2 8 2 -1 -1 8 2 -1 2 2 -1 2 -1 -1 4 -1 -1 2 -1 
80 80 8 8 -1 8 73 2 2 2 2 -1 -1 32 -1 -1 32 -1 -1 -1 
1 1 8 8 -1 -1 2 2 2 2 2 -1 -1 32 32 32 -1 32 32 -1 
80 8 8 -1 -1 2 2 2 -1 2 2 2 32 -1 32 -1 32 2 32 -1 
80 8 1 8 1 2 32 -1 -1 2 2 32 32 32 32 -1 32 32 -1 32 
-1 1 1 1 2 1 1 1 -1 -1 2 2 32 32 32 32 2 -1 32 2 
2 6 1 6 1 1 1 1 -1 -1 2 32 32 32 32 32 32 2 2 -1 
6 65 6 80 1 1 1 1 1 -1 2 32 32 32 32 32 32 32 32 6 
-1 -1 1 1 -1 64 64 1 1 -1 -1 -1 2 32 32 32 32 32 -1 2 
2 2 -1 -1 -1 64 1 1 1 -1 -1 -1 -1 2 32 2 -1 -1 2 2 
2 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 1 1 2 
1 1 1 64 -1 64 -1 -1 32 32 32 32 -1 2 2 2 2 1 2 -1 
-1 -1 64 64 16 -1 -1 32 32 32 -1 1 -1 1 32 -1 1 1 1 2 
-1 -1 8 8 16 -1 1 32 -1 32 1 -1 1 1 1 64 2 -1 2 2 
-1 -1 -1 16 16 16 1 1 32 1 1 32 1 2 1 2 2 -1 -1 -1 
8 8 8 8 16 16 -1 32 -1 1 -1 1 1 -1 2 2 2 4 4 -1 
80 8 72 8 16 16 -1 1 32 1 1 1 1 2 2 2 4 4 2 -1 
80 8 72 -1 -1 8 73 32 32 32 -1 -1 1 1 2 2 2 4 2 -1 
32 32 -1 -1 4 -1 4 4 4 2 2 -1 2 -1 81 81 32 16 -1 -1 
32 32 32 -1 4 4 8 32 2 -1 2 2 2 2 -1 32 4 4 -1 32 
1 1 32 32 -1 8 8 80 32 32 2 2 2 2 2 4 4 4 -1 32 
32 1 32 32 8 80 -1 80 32 2 2 2 2 2 2 2 32 32 32 32 
-1 32 32 32 32 -1 80 80 32 32 32 32 16 2 32 -1 32 32 32 32 
32 32 32 32 32 32 80 -1 32 -1 32 32 -1 16 16 32 -1 32 32 32 
32 32 40 32 -1 -1 -1 -1 32 -1 -1 32 -1 -1 -1 32 32 16 16 32 
32 32 4 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 32 -1 32 -1 32 
32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 32 40 
32 32 33 32 32 32 32 32 -1 32 32 32 32 32 32 -1 32 1 1 32 
1 32 32 32 32 32 32 32 32 32 32 32 32 -1 1 -1 -1 -1 1 1 
32 1 32 32 32 32 32 32 32 32 32 1 1 -1 1 1 1 32 32 32 
32 32 32 -1 -1 32 32 32 32 32 32 32 -1 32 32 1 1 1 32 32 
32 32 32 -1 -1 32 32 32 32 -1 32 -1 32 32 2 32 1 -1 32 32 
-1 33 33 33 -1 32 32 -1 -1 -1 -1 -1 32 2 32 1 -1 -1 33 -1 
33 32 33 -1 -1 4 1 2 2 2 2 -1 2 32 2 2 2 2 -1 33 
1 -1 -1 -1 4 4 2 2 2 2 2 2 32 1 1 2 -1 2 33 33 
32 80 80 1 80 2 -1 2 2 2 2 2 -1 2 2 -1 -1 1 32 33 
32 80 1 1 1 -1 2 2 2 2 2 -1 -1 -1 16 16 1 1 33 32 
-1 32 1 1 1 2 4 4 -1 2 2 2 2 81 16 16 16 16 -1 32 
32 32 32 32 32 9 2 2 -1 8 8 8 8 2 -1 2 2 2 -1 1 
-1 -1 32 -1 32 9 2 2 -1 8 8 8 2 8 4 2 2 32 -1 32 
-1 -1 -1 32 32 -1 -1 -1 2 8 8 8 4 8 4 8 32 2 32 2 
2 8 32 -1 -1 2 8 8 8 8 8 8 8 8 8 2 2 32 2 2 
32 8 8 32 16 32 -1 8 8 8 -1 8 8 8 8 2 2 2 2 32 
-1 32 8 16 32 -1 32 8 4 8 8 9 8 8 16 16 2 32 32 32 
9 72 32 16 32 32 -1 8 8 -1 8 8 32 8 -1 16 16 16 32 32 
32 32 64 72 -1 32 32 8 8 8 -1 32 32 8 8 -1 16 -1 32 9 
9 32 32 64 32 72 32 32 8 8 -1 -1 32 64 16 16 16 32 -1 16 
2 2 16 64 32 32 72 8 8 -1 -1 -1 -1 64 64 64 4 32 -1 -1 
32 2 16 24 32 16 32 32 -1 -1 -1 16 64 64 1 -1 4 4 -1 -1 
2 2 2 24 32 8 16 16 -1 32 32 16 1 64 4 4 4 4 4 2 
2 2 -1 16 32 32 8 16 16 16 16 1 64 64 4 4 4 4 4 -1 
4 2 -1 -1 16 -1 8 24 16 1 16 4 4 4 40 -1 32 4 32 4 
2 80 8 8 -1 8 8 16 -1 8 32 4 -1 4 6 32 8 32 4 16 
16 80 8 8 8 -1 8 -1 -1 8 4 4 4 16 8 8 32 32 16 32 
16 32 32 -1 8 8 8 8 8 8 -1 8 4 4 16 16 24 -1 32 32 
32 9 9 9 8 8 8 8 8 8 4 8 4 8 -1 16 16 9 9 -1 
-1 -1 9 9 9 9 8 8 8 8 8 8 8 16 16 -1 4 32 32 32 
-1 -1 9 9 32 9 2 2 8 -1 8 8 8 -1 16 4 -1 -1 -1 1 
9 16 -1 64 64 -1 9 16 16 8 16 16 16 17 17 16 -1 16 16 9 
9 -1 16 9 9 9 -1 9 9 16 16 16 17 17 17 -1 16 8 16 16 
16 16 8 16 9 9 2 9 9 16 16 16 -1 17 17 -1 16 8 16 -1 
-1 -1 16 9 9 9 9 2 9 16 16 16 16 16 17 -1 16 16 16 -1 
8 10 10 9 9 -1 16 9 -1 2 2 16 16 -1 16 -1 16 -1 -1 -1 
10 8 8 8 9 -1 -1 16 9 2 -1 1 -1 16 16 8 8 16 16 8 
8 8 8 8 8 8 -1 -1 16 2 1 -1 1 -1 -1 8 8 -1 16 16 
8 -1 7 8 6 2 2 16 2 1 16 1 -1 8 24 -1 16 16 16 8 
-1 8 8 8 -1 6 -1 6 -1 24 24 1 -1 -1 1 16 16 -1 8 8 
8 8 8 8 6 6 6 8 -1 -1 1 -1 -1 9 16 -1 16 -1 16 8 
-1 -1 10 6 -1 -1 4 8 2 2 1 -1 -1 -1 16 16 16 -1 8 -1 
-1 10 -1 -1 -1 -1 4 -1 6 24 -1 80 80 80 16 16 16 16 -1 -1 
9 9 -1 -1 -1 16 16 4 24 24 24 80 -1 64 64 16 -1 9 9 9 
9 9 9 -1 16 16 16 24 24 24 80 64 16 -1 16 -1 9 -1 9 16 
9 9 9 9 9 16 16 16 24 16 -1 16 16 16 9 9 9 9 9 9 
9 9 9 9 9 16 16 16 16 16 16 8 16 9 9 9 -1 9 9 9 
9 9 9 9 -1 9 2 -1 16 -1 8 16 16 -1 -1 -1 9 -1 9 9 
9 9 9 8 9 9 2 2 -1 8 16 -1 -1 16 16 16 1 9 9 9 
9 11 -1 -1 8 9 -1 -1 -1 -1 16 16 -1 16 16 16 1 9 9 9 
9 9 -1 8 8 64 -1 -1 8 16 16 16 16 16 16 16 9 16 9 9 
16 -1 16 16 16 16 9 9 16 -1 -1 -1 16 -1 16 16 16 16 -1 16 
16 16 16 16 9 9 -1 9 -1 9 -1 -1 9 16 16 16 16 16 16 16 
16 16 16 16 9 9 9 9 -1 9 -1 -1 9 16 9 16 16 16 16 16 
16 -1 -1 -1 -1 9 9 9 9 -1 -1 -1 9 8 8 16 16 -1 16 -1 
-1 -1 9 -1 2 9 9 9 9 -1 -1 -1 9 -1 16 -1 16 -1 16 16 
16 -1 -1 9 9 2 -1 11 11 8 11 9 -1 -1 16 16 16 16 16 16 
16 -1 -1 16 9 9 9 9 9 11 9 -1 16 16 16 -1 -1 16 16 16 
16 16 -1 9 -1 16 9 9 9 9 9 16 -1 16 16 16 16 24 16 16 
-1 -1 -1 16 -1 -1 9 -1 16 9 16 16 16 -1 16 16 24 16 8 16 
16 -1 16 16 -1 -1 9 -1 9 9 16 16 -1 -1 16 16 16 16 16 8 
8 16 16 16 11 11 -1 9 9 9 -1 24 -1 -1 -1 -1 16 16 16 16 
16 16 16 16 11 11 -1 9 9 -1 -1 24 16 24 16 16 16 16 16 16 
16 16 16 -1 16 -1 9 9 9 -1 16 24 24 16 24 16 16 16 16 16 
16 -1 -1 16 16 -1 -1 9 9 16 16 16 -1 -1 16 16 16 -1 16 16 
16 16 16 16 16 -1 -1 -1 9 -1 -1 -1 16 24 16 16 -1 -1 16 16 
16 16 16 16 -1 -1 -1 -1 16 -1 -1 16 -1 24 -1 16 16 56 16 -1 
16 16 -1 16 16 -1 16 16 16 16 16 -1 8 16 16 -1 16 16 -1 -1 
16 16 24 24 16 24 16 16 -1 16 16 16 -1 16 -1 -1 16 16 16 -1 
16 24 24 24 16 9 9 9 16 16 16 -1 -1 -1 16 16 16 16 -1 -1 
16 -1 -1 16 16 16 9 16 16 16 16 16 16 18 -1 16 16 16 -1 -1 
25 25 25 16 16 16 16 -1 16 24 16 4 4 4 4 -1 4 9 -1 4 
16 25 16 16 16 16 16 16 -1 16 4 4 -1 16 -1 16 4 16 16 -1 
25 16 16 16 16 16 16 -1 16 24 24 16 -1 -1 4 -1 16 16 -1 -1 
16 16 16 16 16 16 16 -1 24 16 -1 16 16 -1 16 16 1 6 -1 -1 
16 16 16 16 16 16 16 16 17 -1 -1 16 16 16 16 16 16 16 16 16 
16 16 16 16 -1 16 16 16 24 25 25 4 16 16 8 -1 16 16 16 -1 
16 16 16 16 -1 16 -1 -1 25 25 25 4 4 -1 -1 16 -1 16 16 16 
16 16 -1 16 16 16 1 25 25 4 -1 4 -1 -1 -1 -1 16 16 16 16 
16 -1 16 16 16 16 16 1 1 17 4 -1 4 -1 -1 16 16 16 16 9 
-1 16 16 -1 16 16 16 16 8 17 17 17 16 16 -1 16 16 16 9 9 
16 16 1 24 24 1 1 -1 1 17 17 16 16 16 -1 16 16 16 16 16 
16 16 1 1 -1 1 1 -1 1 17 17 24 24 17 17 9 16 16 9 -1 
-1 16 16 1 1 1 -1 24 8 16 16 16 -1 24 -1 -1 9 1 9 1 
1 9 16 -1 1 16 1 1 1 1 16 16 -1 24 -1 4 4 16 1 1 
-1 -1 -1 -1 16 16 16 -1 16 16 -1 -1 -1 16 24 16 16 1 1 1 
-1 16 16 16 16 -1 16 17 1 17 16 16 -1 16 16 16 16 16 16 16 
16 16 16 16 16 16 16 -1 17 16 16 16 16 16 16 16 16 -1 4 16 
16 16 -1 16 16 16 -1 16 16 16 16 16 16 16 16 -1 16 16 16 16 
9 -1 16 16 -1 16 16 16 16 16 16 -1 16 16 16 16 16 9 -1 9 
-1 16 16 -1 16 16 16 -1 8 -1 16 16 -1 4 -1 16 16 9 -1 16 
-1 24 11 9 16 -1 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 16 
24 24 -1 -1 10 -1 -1 -1 16 16 -1 16 16 -1 16 16 24 16 9 24 
24 -1 -1 -1 -1 10 10 -1 24 -1 16 16 16 16 -1 16 16 16 -1 16 
16 16 16 16 24 24 -1 10 24 -1 -1 16 16 16 16 16 -1 16 16 16 
16 16 -1 16 -1 -1 -1 16 16 -1 -1 -1 16 16 -1 24 16 24 -1 16 
16 16 16 -1 -1 -1 -1 1 16 16 -1 16 -1 16 -1 24 24 16 16 16 
16 16 16 80 -1 -1 -1 1 1 16 16 16 16 -1 16 16 16 16 -1 16 
16 16 80 -1 -1 -1 64 1 24 -1 16 16 16 16 16 16 16 16 -1 16 
16 16 16 80 24 24 80 -1 24 24 16 -1 16 16 16 16 -1 8 16 16 
16 16 6 24 16 80 -1 24 24 -1 16 24 16 16 16 16 16 8 8 80 
80 -1 -1 16 80 -1 -1 -1 -1 -1 24 16 10 16 -1 -1 16 -1 16 16 
16 24 16 -1 16 16 -1 24 16 10 24 16 10 10 -1 -1 16 16 16 80 
24 24 -1 16 16 24 24 24 16 16 10 10 10 10 -1 4 16 16 16 16 
24 24 24 24 16 16 24 24 16 16 10 -1 -1 10 16 -1 16 -1 16 16 
24 24 24 -1 -1 -1 16 16 16 16 -1 16 -1 16 16 16 -1 -1 16 16 
24 24 24 17 24 -1 -1 16 16 16 -1 4 4 16 16 16 -1 16 24 -1 
24 24 5 24 24 24 -1 16 -1 16 4 4 6 16 16 16 16 16 24 -1 
16 24 24 24 24 24 24 -1 -1 -1 4 -1 6 16 24 16 17 16 16 24 
16 16 24 -1 24 -1 -1 -1 -1 -1 4 -1 -1 24 17 17 16 -1 24 16 
6 6 9 9 24 16 -1 16 4 4 -1 4 16 -1 -1 17 -1 -1 -1 16 
9 9 -1 -1 -1 16 16 -1 -1 9 -1 5 5 5 5 5 5 -1 9 8 
-1 -1 -1 16 16 -1 16 -1 9 -1 5 -1 2 5 5 5 5 9 9 9 
9 -1 16 16 16 16 -1 24 -1 4 5 5 5 5 5 5 5 5 5 9 
-1 -1 16 16 16 16 24 24 -1 4 4 -1 16 5 5 -1 5 5 6 8 
-1 16 16 16 16 16 24 24 24 16 16 16 16 5 -1 5 6 5 8 -1 
-1 16 16 16 16 16 16 16 16 24 16 16 16 16 5 6 6 6 -1 16 
16 -1 16 16 16 16 16 -1 -1 -1 16 16 16 16 16 6 6 24 24 -1 
16 16 16 -1 16 16 16 16 16 -1 -1 -1 16 -1 -1 -1 6 24 24 24 
6 -1 16 -1 24 4 16 16 16 -1 16 -1 16 16 -1 -1 17 24 24 17 
42 -1 -1 24 24 24 4 16 16 -1 -1 16 16 -1 17 -1 17 24 16 -1 
16 16 16 16 16 4 4 -1 -1 -1 16 16 16 -1 17 17 17 -1 42 42 
-1 -1 16 16 16 16 4 4 -1 -1 16 16 16 16 -1 16 16 16 42 42 
64 -1 24 16 -1 16 -1 4 4 4 16 4 16 16 -1 -1 16 16 42 42 
24 16 64 64 16 16 -1 8 16 4 4 -1 16 16 16 8 16 16 -1 -1 
64 24 64 -1 16 16 8 16 8 24 4 4 24 -1 8 16 16 16 16 25 
24 64 -1 16 16 16 8 8 24 9 -1 24 -1 10 8 -1 16 16 16 24 
24 -1 1 -1 -1 -1 8 -1 9 -1 24 17 -1 10 10 5 16 16 -1 16 
1 -1 8 -1 -1 -1 -1 -1 9 -1 24 5 -1 -1 -1 5 16 16 16 1 
-1 8 8 9 -1 16 -1 16 -1 9 9 -1 5 5 -1 16 16 16 -1 -1 
9 9 9 -1 -1 16 16 -1 -1 9 9 5 5 5 16 5 5 16 9 8 
-1 80 64 16 -1 16 -1 16 -1 16 16 5 -1 16 -1 1 1 1 9 -1 
80 64 -1 16 16 16 -1 -1 16 16 5 33 5 17 17 -1 16 16 16 81 
80 -1 -1 16 16 -1 16 -1 -1 -1 5 5 33 -1 80 -1 -1 16 16 16 
16 -1 16 16 16 32 -1 16 32 16 81 64 80 80 64 16 -1 -1 16 16 
-1 16 16 16 16 32 32 32 -1 32 81 64 64 64 -1 16 16 16 16 16 
9 -1 -1 16 -1 32 -1 32 32 64 64 -1 64 -1 16 -1 16 16 -1 16 
-1 16 80 16 16 -1 8 34 -1 -1 80 81 81 81 -1 -1 -1 -1 -1 16 
