-1 -1 -1 1 1 -1 -1 -1 5 -1 -1 -1 32 -1 32 32 32 40 41 -1 
-1 1 1 1 1 1 1 -1 -1 5 -1 1 1 -1 2 2 -1 40 41 -1 
-1 -1 41 3 41 6 35 3 -1 33 4 4 -1 -1 -1 -1 -1 1 1 41 
4 -1 41 40 40 34 6 3 34 4 4 -1 -1 -1 -1 -1 1 -1 -1 1 
4 1 -1 4 -1 34 34 4 32 4 1 1 1 1 4 -1 4 4 -1 -1 
4 -1 -1 -1 4 -1 4 32 4 4 32 4 4 1 1 -1 -1 4 -1 -1 
-1 -1 1 -1 -1 4 4 -1 4 33 -1 33 33 -1 1 -1 41 -1 -1 1 
-1 4 1 -1 -1 -1 -1 4 33 4 33 33 -1 33 33 4 -1 40 -1 -1 
8 8 -1 -1 -1 -1 -1 2 2 2 33 33 33 33 40 4 40 40 40 -1 
8 8 8 -1 -1 -1 -1 -1 2 2 32 33 33 33 5 40 -1 40 -1 8 
8 8 -1 -1 -1 -1 -1 -1 -1 2 2 32 -1 -1 5 -1 40 40 40 8 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 32 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 5 4 -1 -1 -1 32 33 -1 -1 -1 33 33 -1 -1 32 -1 
-1 1 32 5 -1 -1 -1 33 32 32 6 6 -1 -1 33 33 -1 -1 32 33 
40 32 1 -1 -1 -1 -1 -1 33 1 4 33 33 -1 33 33 33 33 33 -1 
32 33 1 1 5 -1 -1 -1 -1 1 -1 32 -1 -1 33 33 -1 33 33 -1 
33 5 1 5 -1 5 -1 -1 6 -1 33 1 33 -1 -1 -1 -1 -1 -1 32 
33 -1 5 41 -1 32 32 -1 -1 6 32 -1 1 -1 -1 -1 -1 32 -1 41 
1 33 41 41 32 -1 -1 32 -1 32 6 -1 -1 32 -1 -1 4 33 41 -1 
1 -1 40 41 41 -1 -1 -1 32 33 33 32 33 -1 -1 4 4 -1 -1 1 
-1 40 40 40 -1 41 -1 34 32 32 33 -1 32 33 -1 4 -1 -1 -1 -1 
40 33 33 33 41 35 -1 35 35 -1 33 6 6 -1 -1 -1 -1 1 1 -1 
4 -1 1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 4 4 4 4 4 4 
1 4 1 1 -1 6 6 6 -1 4 4 4 4 40 4 4 2 -1 4 -1 
4 1 4 -1 1 6 4 4 4 4 -1 -1 4 2 -1 4 4 2 2 1 
-1 4 1 1 1 4 4 4 4 4 4 -1 4 -1 2 2 4 2 4 4 
4 4 1 -1 1 1 4 4 -1 4 -1 4 4 -1 -1 2 2 -1 2 4 
4 4 4 1 -1 4 6 -1 -1 -1 4 4 -1 -1 4 -1 2 2 -1 4 
4 4 1 4 -1 -1 4 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 4 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 41 4 4 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 4 
4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 4 -1 4 4 4 4 4 
-1 -1 4 4 4 -1 1 1 6 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 
1 1 -1 4 -1 -1 1 1 6 6 6 -1 4 4 4 4 4 -1 -1 -1 
1 1 -1 -1 -1 -1 6 6 -1 40 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 40 40 4 4 4 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 2 2 40 40 -1 -1 4 1 4 4 4 4 4 -1 
4 1 1 -1 -1 -1 2 40 -1 40 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 4 4 4 4 4 4 -1 4 
1 1 1 1 -1 -1 -1 1 1 1 4 4 4 4 4 4 4 -1 -1 -1 
1 1 1 1 1 -1 -1 1 1 1 1 -1 1 1 1 4 4 4 -1 -1 
1 1 1 1 1 1 1 1 -1 1 -1 1 1 1 1 4 4 4 -1 4 
1 1 1 1 1 1 1 1 -1 -1 -1 1 -1 1 -1 -1 4 -1 -1 4 
4 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 1 4 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 4 1 -1 -1 -1 -1 1 1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
4 4 4 1 -1 -1 -1 -1 1 1 32 4 4 4 -1 4 -1 -1 -1 -1 
4 6 -1 4 4 4 -1 -1 -1 -1 32 32 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 -1 -1 32 32 -1 4 -1 4 4 -1 -1 -1 
-1 -1 2 1 1 1 1 -1 -1 32 32 32 -1 -1 4 4 4 -1 -1 -1 
-1 2 -1 2 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 2 -1 -1 -1 
2 2 2 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 4 4 1 1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 1 -1 
2 -1 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 -1 1 1 2 1 
1 -1 4 4 4 1 4 4 4 4 -1 4 -1 4 2 2 1 1 -1 1 
2 -1 -1 -1 -1 1 1 1 4 4 4 4 4 -1 4 -1 1 -1 1 1 
2 -1 -1 -1 1 -1 -1 -1 4 -1 4 -1 4 4 -1 1 -1 1 1 41 
41 40 1 1 1 1 -1 4 4 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 
1 1 1 41 1 -1 1 1 -1 4 4 -1 -1 4 4 4 -1 -1 1 1 
-1 1 1 1 4 6 -1 6 6 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 1 1 1 6 6 4 -1 4 4 4 -1 1 4 -1 -1 -1 -1 32 1 
1 1 1 6 1 1 4 6 -1 4 6 4 4 4 -1 -1 -1 -1 -1 32 
1 1 -1 1 -1 -1 4 6 6 6 4 4 4 4 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 4 4 4 -1 6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 4 6 6 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 4 -1 4 1 1 -1 4 40 40 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 4 -1 4 4 1 4 4 -1 40 40 -1 1 -1 -1 -1 -1 
4 -1 4 4 1 1 -1 4 1 4 4 40 40 -1 -1 1 -1 -1 -1 4 
-1 4 4 -1 -1 1 1 4 1 -1 4 4 -1 -1 -1 1 1 1 -1 4 
-1 -1 -1 -1 1 -1 1 1 1 4 4 4 -1 -1 -1 1 1 1 -1 -1 
1 -1 -1 1 4 1 4 4 1 4 4 4 -1 4 -1 1 1 1 -1 -1 
1 1 -1 -1 4 4 -1 4 -1 1 4 4 4 -1 1 -1 -1 -1 1 -1 
-1 -1 1 1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 4 -1 1 
1 1 1 1 4 4 -1 4 -1 4 4 4 -1 4 -1 -1 4 -1 40 1 
1 1 1 4 1 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 40 1 
1 4 4 4 4 2 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 40 40 
-1 -1 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 1 40 
1 1 1 1 1 1 41 41 -1 -1 8 -1 40 -1 -1 -1 -1 -1 1 1 
1 1 1 1 1 4 41 41 41 4 8 32 -1 -1 -1 -1 -1 -1 1 32 
-1 -1 -1 -1 6 6 -1 6 -1 40 40 40 32 32 32 -1 -1 32 6 -1 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 8 9 -1 32 -1 4 -1 -1 -1 -1 
4 -1 -1 41 -1 6 -1 -1 -1 -1 -1 40 40 -1 40 40 4 6 -1 -1 
32 -1 41 -1 41 -1 -1 -1 -1 -1 -1 -1 40 -1 32 40 6 4 32 4 
32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 40 40 
40 6 -1 1 6 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 
40 6 6 6 6 6 6 40 -1 4 32 4 -1 -1 -1 -1 -1 40 40 40 
1 1 6 1 32 6 40 4 4 -1 4 4 -1 -1 -1 -1 -1 40 40 40 
1 1 1 32 6 6 6 4 4 -1 4 4 4 -1 -1 -1 -1 40 40 1 
1 1 40 32 -1 40 40 4 -1 -1 4 4 -1 4 -1 40 -1 1 1 4 
40 40 40 40 -1 40 40 6 6 4 6 5 -1 5 40 -1 -1 1 1 1 
-1 1 40 1 1 40 40 -1 6 6 -1 -1 5 32 32 -1 1 1 1 -1 
1 1 40 40 -1 -1 -1 -1 6 6 -1 -1 32 32 1 32 1 1 1 1 
1 32 -1 40 40 -1 -1 -1 6 6 -1 6 32 32 32 1 1 -1 1 1 
1 1 40 -1 33 33 -1 6 6 6 6 32 32 32 -1 32 -1 -1 -1 1 
-1 40 1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 32 -1 4 32 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 40 40 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 6 40 4 4 41 41 40 
40 -1 -1 -1 6 -1 6 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 
40 -1 -1 -1 -1 6 -1 40 32 -1 -1 -1 -1 32 -1 -1 -1 4 6 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 4 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 4 -1 4 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
32 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 -1 32 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 4 4 32 32 32 
32 -1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 4 32 4 32 32 32 32 
32 32 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 32 40 -1 32 
32 32 4 -1 4 4 4 4 4 4 4 4 -1 -1 -1 32 -1 32 40 -1 
-1 -1 -1 -1 -1 4 4 4 1 4 -1 -1 -1 -1 32 33 -1 -1 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 33 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 
-1 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 
-1 -1 32 32 -1 32 -1 -1 -1 -1 32 32 32 32 4 -1 -1 -1 32 -1 
-1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 
-1 32 -1 32 32 -1 32 32 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 32 
32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 32 32 -1 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 -1 -1 -1 32 32 6 -1 -1 4 -1 -1 -1 -1 -1 
32 32 -1 32 -1 40 40 40 32 32 -1 -1 6 4 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 32 32 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 32 
32 32 -1 32 32 32 32 32 -1 32 32 -1 4 4 4 -1 -1 -1 32 32 
-1 32 32 32 32 -1 32 -1 32 -1 32 -1 4 4 4 4 -1 40 -1 32 
32 32 -1 32 32 32 -1 -1 -1 -1 32 4 4 4 4 4 32 40 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 32 -1 -1 -1 4 4 32 32 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 4 32 -1 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 
32 -1 32 32 32 32 4 4 32 32 32 32 32 -1 -1 32 32 32 -1 -1 
32 -1 -1 32 32 -1 4 4 -1 32 -1 32 32 -1 -1 32 32 32 32 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 33 
33 33 -1 -1 6 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 33 32 6 32 -1 -1 -1 -1 -1 -1 2 -1 4 -1 -1 -1 -1 -1 33 
33 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 -1 -1 -1 
32 33 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 
-1 32 32 32 32 -1 -1 -1 32 2 -1 4 4 4 -1 4 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 -1 -1 -1 40 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 32 32 32 8 8 40 -1 -1 40 -1 -1 -1 -1 -1 -1 32 32 
-1 32 -1 -1 32 8 32 40 40 -1 40 -1 -1 -1 -1 -1 -1 40 32 32 
32 -1 32 -1 32 32 32 32 40 1 40 -1 -1 -1 -1 -1 -1 4 32 32 
4 32 32 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 
4 4 32 -1 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 4 -1 -1 -1 4 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 4 
4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 33 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 40 33 33 33 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 1 1 32 32 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 1 1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 1 32 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 1 32 1 -1 32 32 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 1 1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 
32 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 4 4 4 -1 -1 -1 1 4 32 4 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 4 4 4 4 4 1 4 4 32 4 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 4 4 4 4 4 32 4 4 4 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 6 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 6 -1 1 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 4 -1 -1 -1 -1 32 32 32 -1 -1 1 1 1 -1 -1 
-1 -1 32 1 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 32 -1 32 32 4 4 4 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 32 32 -1 32 4 4 4 8 -1 1 1 1 -1 1 1 1 -1 1 -1 
-1 -1 -1 32 4 -1 4 -1 -1 8 8 1 1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 4 4 -1 32 32 -1 -1 1 1 1 1 1 1 1 -1 33 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 
-1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 6 1 1 1 1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 4 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 4 -1 6 1 1 1 1 -1 4 -1 -1 -1 -1 -1 
-1 33 -1 -1 -1 1 4 4 6 6 1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 4 4 4 1 6 1 4 4 4 -1 -1 -1 -1 -1 32 -1 41 
41 1 -1 4 1 -1 4 6 6 1 4 -1 -1 40 -1 32 32 32 -1 -1 
41 40 40 40 40 -1 6 6 6 6 6 -1 -1 40 -1 -1 32 32 -1 -1 
40 -1 40 40 40 40 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 -1 -1 41 
40 40 -1 40 40 40 40 32 -1 -1 40 -1 -1 40 4 4 4 -1 -1 -1 
40 40 40 -1 12 40 32 32 40 40 40 40 -1 -1 -1 4 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 12 40 40 40 40 40 40 -1 -1 -1 -1 33 33 -1 
-1 -1 1 1 1 1 1 -1 -1 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 40 4 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 10 -1 -1 10 -1 -1 1 1 1 5 -1 32 32 
-1 2 -1 -1 -1 -1 5 -1 10 -1 1 -1 1 -1 9 5 1 1 1 -1 
-1 -1 -1 -1 -1 -1 5 5 5 5 -1 1 1 9 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 5 5 5 5 5 -1 9 9 1 -1 1 40 40 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 1 9 1 -1 40 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 9 1 40 -1 40 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 -1 -1 -1 1 1 1 32 -1 1 -1 40 
40 6 -1 -1 33 33 6 -1 -1 -1 -1 -1 -1 1 -1 -1 32 1 -1 6 
-1 -1 33 -1 33 33 -1 6 -1 1 -1 32 -1 -1 32 32 32 32 32 -1 
-1 -1 -1 33 -1 33 1 1 1 1 -1 -1 32 32 32 32 32 32 32 -1 
-1 -1 -1 -1 33 1 1 1 1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 32 32 32 32 7 7 7 
-1 -1 1 40 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 7 7 40 -1 
40 40 -1 1 40 40 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 40 
40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 40 
40 -1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
6 40 4 -1 -1 -1 1 1 1 -1 5 -1 -1 -1 -1 -1 40 40 -1 -1 
40 -1 4 -1 -1 -1 1 1 1 5 5 -1 -1 -1 -1 -1 -1 40 40 4 
-1 -1 1 -1 1 5 1 1 40 41 40 -1 -1 -1 -1 -1 1 12 40 -1 
-1 -1 -1 -1 33 33 40 40 -1 -1 41 40 -1 -1 1 -1 12 12 -1 -1 
-1 -1 7 7 7 7 33 40 40 40 40 -1 -1 40 -1 1 1 -1 -1 -1 
6 6 1 7 7 7 40 7 -1 40 40 40 40 -1 40 40 40 -1 -1 -1 
-1 1 1 -1 7 7 7 40 7 40 40 -1 40 -1 -1 40 -1 2 2 -1 
1 5 5 5 -1 7 5 7 40 40 -1 40 40 40 -1 -1 2 1 -1 1 
1 -1 1 5 5 5 7 7 40 40 40 40 40 32 40 -1 1 -1 1 1 
1 1 -1 5 1 1 5 -1 -1 -1 -1 40 32 32 1 1 -1 -1 -1 1 
40 1 -1 1 40 1 5 32 40 40 -1 40 32 32 32 1 1 -1 1 1 
1 40 -1 -1 -1 1 32 5 40 -1 -1 32 32 32 -1 1 40 -1 1 1 
-1 40 -1 -1 40 -1 -1 1 1 40 33 -1 33 40 40 1 40 40 1 1 
1 40 40 40 40 32 -1 1 1 40 40 33 33 1 1 1 40 40 1 40 
1 -1 -1 -1 -1 32 32 1 32 -1 40 33 1 40 1 40 40 -1 1 1 
40 40 -1 32 32 -1 -1 32 32 32 1 1 1 40 40 40 32 -1 -1 1 
-1 40 32 -1 40 40 32 33 -1 1 8 -1 1 1 1 40 40 -1 -1 40 
40 40 40 32 -1 -1 32 32 33 8 -1 40 40 40 40 40 40 -1 -1 40 
40 40 -1 32 32 32 32 32 40 40 40 40 40 -1 40 40 40 40 -1 40 
-1 -1 5 -1 5 5 -1 -1 40 40 -1 -1 6 -1 -1 40 40 -1 40 -1 
-1 1 1 5 5 40 5 5 40 -1 -1 -1 40 6 -1 40 -1 12 -1 -1 
-1 1 -1 1 5 40 5 5 40 40 -1 40 -1 -1 -1 -1 -1 40 12 -1 
-1 6 6 1 -1 -1 40 40 -1 -1 -1 8 8 1 -1 6 -1 6 -1 -1 
-1 6 1 40 40 40 40 40 40 -1 -1 -1 8 -1 6 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 40 40 -1 -1 40 -1 8 8 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 40 -1 40 40 1 -1 -1 40 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 40 40 -1 40 40 1 40 40 40 -1 -1 1 
1 -1 40 -1 -1 -1 -1 40 -1 40 40 -1 1 40 -1 40 40 -1 -1 1 
1 -1 -1 40 40 -1 -1 -1 -1 40 -1 -1 -1 -1 40 -1 40 -1 -1 1 
1 -1 40 40 40 40 -1 1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 
