8 2 6 8 -1 -1 8 -1 -1 3 -1 8 8 8 8 -1 6 8 6 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 3 -1 8 3 8 3 -1 80 6 -1 8 
2 8 6 6 2 -1 -1 -1 -1 -1 8 8 80 80 8 80 -1 -1 -1 2 
-1 -1 8 2 8 -1 -1 -1 8 8 32 8 8 16 16 80 80 -1 -1 2 
-1 8 -1 8 8 8 8 -1 32 32 32 8 8 8 5 -1 -1 -1 -1 2 
-1 -1 -1 8 8 8 8 2 8 32 8 -1 -1 8 2 -1 -1 -1 -1 -1 
-1 -1 -1 8 -1 8 -1 8 8 -1 8 8 8 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 3 3 -1 40 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 3 40 -1 -1 -1 -1 
-1 8 8 2 8 8 8 -1 -1 -1 8 9 9 -1 -1 -1 -1 -1 -1 -1 
-1 8 2 8 8 8 8 -1 -1 -1 9 8 8 -1 8 -1 8 -1 8 8 
8 -1 8 -1 8 8 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 8 
8 8 -1 10 8 -1 8 8 8 -1 8 8 -1 -1 8 2 8 -1 8 8 
32 8 8 -1 8 -1 8 8 -1 -1 -1 -1 -1 2 8 8 -1 -1 -1 8 
8 8 8 8 8 8 8 -1 -1 -1 8 8 8 2 2 -1 -1 8 8 -1 
8 8 8 8 8 -1 8 -1 -1 -1 8 8 8 -1 8 -1 8 8 -1 -1 
6 8 -1 8 8 8 -1 8 8 -1 8 32 8 8 -1 8 -1 -1 -1 -1 
6 -1 8 -1 -1 8 8 -1 -1 8 8 -1 -1 8 8 8 8 8 8 6 
2 2 8 8 -1 -1 -1 -1 -1 -1 8 8 3 8 8 8 8 8 8 8 
8 8 6 8 -1 8 -1 -1 -1 -1 3 3 8 8 8 6 8 2 6 -1 
-1 2 3 2 -1 -1 -1 16 -1 -1 3 -1 8 8 8 8 8 -1 -1 -1 
8 2 -1 3 2 2 3 3 -1 3 -1 -1 8 -1 -1 8 8 40 8 8 
8 8 8 -1 2 2 2 3 3 3 8 8 -1 3 3 8 8 40 8 8 
8 8 8 10 10 10 3 -1 -1 3 3 8 8 -1 8 8 40 8 8 8 
2 3 8 3 10 10 8 8 8 -1 2 -1 8 -1 8 3 -1 8 8 3 
2 2 2 3 10 10 8 8 8 -1 8 2 8 8 8 8 -1 8 8 8 
8 2 -1 -1 -1 -1 8 8 -1 -1 8 8 9 9 9 3 8 -1 -1 -1 
-1 2 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 8 8 8 -1 -1 -1 -1 
-1 2 2 -1 -1 -1 8 -1 8 -1 -1 8 -1 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 32 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 8 -1 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
8 8 8 8 8 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 
8 8 8 8 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 8 8 -1 -1 
8 8 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
8 8 8 8 8 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 
8 8 8 8 -1 -1 24 24 80 80 -1 -1 -1 -1 8 8 8 -1 8 8 
2 -1 8 3 -1 -1 -1 16 16 80 -1 -1 -1 -1 8 8 8 -1 -1 8 
64 -1 -1 72 8 8 -1 32 -1 -1 -1 -1 40 40 -1 80 -1 -1 -1 -1 
-1 -1 -1 8 2 8 -1 -1 -1 -1 42 -1 -1 -1 3 -1 80 -1 8 64 
-1 64 72 8 8 8 8 -1 64 64 32 42 32 -1 -1 -1 -1 64 64 -1 
64 8 8 8 -1 8 -1 -1 -1 42 32 32 32 -1 -1 -1 -1 80 64 64 
72 8 8 8 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 64 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 32 32 32 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 64 32 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 8 8 
8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 80 80 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 80 80 -1 -1 80 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 81 80 80 80 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 81 80 80 -1 64 64 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 64 2 -1 
8 8 8 -1 8 -1 -1 -1 -1 -1 80 80 80 80 80 -1 -1 80 -1 64 
-1 8 8 8 8 -1 -1 -1 -1 -1 80 -1 8 80 80 -1 64 64 -1 64 
-1 8 8 8 -1 -1 -1 -1 -1 80 8 8 80 -1 80 80 -1 64 64 -1 
-1 -1 -1 -1 10 -1 -1 -1 32 32 32 80 80 -1 40 80 64 64 64 64 
-1 -1 -1 -1 8 -1 -1 -1 -1 32 8 8 8 40 80 40 64 64 64 64 
64 -1 -1 72 8 8 32 -1 -1 -1 8 8 40 40 80 80 80 64 64 64 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 2 -1 -1 -1 -1 2 2 2 2 80 -1 -1 -1 -1 -1 
2 1 -1 -1 2 2 -1 2 -1 -1 -1 2 2 2 -1 80 80 80 32 -1 
2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 2 32 -1 -1 -1 80 32 32 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 80 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 2 2 -1 -1 -1 32 32 80 80 -1 -1 32 32 
32 -1 32 32 -1 32 -1 -1 2 32 -1 -1 32 32 32 -1 -1 32 -1 -1 
-1 32 32 32 32 -1 2 80 2 32 -1 32 32 80 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 2 -1 2 -1 -1 8 80 -1 80 8 -1 -1 -1 -1 
-1 32 -1 80 16 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 8 8 -1 -1 
-1 -1 -1 80 16 16 -1 16 -1 8 8 32 32 -1 80 80 80 8 -1 -1 
-1 32 1 1 16 -1 16 8 16 -1 8 8 8 8 80 80 8 -1 -1 -1 
-1 -1 32 16 -1 16 -1 -1 8 8 32 8 -1 8 80 80 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 16 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 
-1 -1 80 32 -1 -1 -1 -1 -1 -1 8 8 8 -1 2 8 8 -1 1 -1 
-1 -1 80 -1 80 -1 -1 -1 -1 8 8 -1 8 8 2 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 8 -1 -1 -1 -1 -1 
80 2 32 -1 -1 32 -1 -1 -1 -1 -1 32 8 8 8 8 8 -1 8 8 
1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 -1 8 
-1 1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 -1 -1 8 -1 8 8 8 
8 8 1 -1 -1 32 32 32 -1 80 -1 8 8 -1 -1 -1 32 32 8 8 
8 -1 -1 1 80 32 32 32 32 80 8 8 8 32 32 32 32 32 -1 8 
-1 -1 -1 -1 -1 32 8 32 32 8 80 80 8 8 32 32 32 32 32 -1 
-1 -1 -1 -1 8 8 80 8 8 80 64 80 32 8 8 32 32 32 32 -1 
-1 -1 -1 -1 -1 8 -1 80 80 64 64 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 -1 -1 80 80 32 32 32 32 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 32 32 32 32 -1 -1 
-1 16 80 -1 -1 -1 32 -1 80 -1 32 -1 -1 32 32 32 32 4 -1 -1 
16 16 1 1 1 1 32 32 -1 32 -1 32 32 32 32 4 -1 4 -1 -1 
32 1 1 1 1 -1 -1 32 -1 -1 -1 32 -1 32 32 4 32 -1 -1 32 
80 2 1 -1 1 32 32 32 32 -1 -1 32 -1 32 32 32 -1 -1 32 -1 
2 2 80 32 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 32 32 -1 -1 2 
-1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
8 8 32 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 32 80 32 -1 -1 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 -1 2 -1 
2 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 8 8 8 8 -1 8 -1 2 
16 -1 -1 -1 16 24 24 24 -1 -1 -1 -1 80 80 80 2 2 -1 -1 -1 
-1 16 16 8 24 24 -1 80 -1 -1 -1 -1 80 80 32 80 32 2 -1 2 
-1 -1 -1 8 8 -1 -1 -1 -1 1 -1 80 80 -1 32 4 4 2 2 2 
80 80 8 8 -1 8 -1 -1 -1 1 1 -1 80 80 80 4 -1 2 2 80 
80 8 8 8 8 -1 -1 1 1 1 -1 -1 80 -1 4 32 -1 -1 80 80 
-1 -1 8 -1 8 -1 -1 1 1 1 1 80 80 80 -1 40 -1 -1 80 80 
80 -1 -1 -1 -1 9 -1 1 8 80 1 80 80 40 9 80 80 -1 80 80 
80 -1 -1 8 8 8 8 8 8 80 2 80 80 80 80 9 -1 80 80 -1 
-1 1 8 8 8 8 8 8 2 80 80 80 80 80 80 -1 8 -1 -1 -1 
2 8 8 8 8 8 8 -1 8 80 -1 80 9 9 80 8 80 8 -1 8 
8 -1 -1 -1 8 8 8 8 80 -1 -1 -1 -1 -1 8 80 8 8 8 8 
-1 -1 -1 8 -1 8 -1 -1 -1 -1 80 -1 -1 -1 8 8 8 8 8 8 
8 -1 -1 -1 8 -1 -1 -1 -1 80 80 -1 80 -1 8 8 8 8 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 8 8 -1 -1 -1 8 80 
8 8 -1 -1 -1 -1 80 80 -1 -1 80 80 80 80 -1 -1 2 80 80 -1 
-1 -1 16 -1 -1 80 80 80 -1 80 80 80 -1 80 8 -1 -1 1 32 -1 
32 -1 16 16 -1 -1 -1 80 80 80 80 80 80 80 8 -1 1 32 32 -1 
-1 16 16 16 16 -1 -1 80 80 80 80 -1 80 80 -1 1 -1 1 1 32 
-1 16 -1 16 16 16 80 -1 -1 -1 -1 80 80 80 -1 -1 1 -1 -1 32 
-1 -1 -1 -1 16 24 24 -1 -1 -1 -1 -1 -1 80 -1 -1 1 -1 32 -1 
32 80 80 80 80 -1 -1 1 1 1 -1 8 -1 8 8 -1 8 8 8 1 
2 2 2 80 -1 2 1 1 -1 -1 1 -1 8 8 24 -1 -1 8 8 80 
2 8 8 2 -1 2 -1 1 -1 1 -1 -1 -1 8 8 -1 8 -1 8 80 
8 -1 2 2 -1 -1 -1 2 1 -1 -1 -1 -1 8 8 -1 8 8 8 8 
8 8 8 2 2 -1 2 -1 1 1 -1 -1 -1 8 -1 8 8 8 8 -1 
-1 8 -1 -1 2 32 2 2 32 -1 32 32 -1 -1 2 8 8 8 8 8 
-1 8 32 32 2 2 2 -1 -1 32 -1 32 32 -1 2 2 8 -1 8 8 
8 -1 8 8 -1 -1 -1 2 -1 -1 32 32 -1 32 2 2 -1 8 8 8 
-1 8 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 2 2 2 2 -1 8 
8 1 -1 -1 32 -1 8 32 -1 32 32 -1 -1 8 2 2 2 2 -1 80 
1 1 32 32 -1 32 8 -1 -1 -1 32 32 8 2 6 2 2 -1 -1 8 
1 32 32 -1 8 8 32 32 -1 -1 32 32 -1 6 2 6 8 8 8 1 
16 -1 32 -1 8 8 32 32 -1 -1 -1 80 6 -1 -1 8 8 8 8 -1 
32 16 -1 32 32 32 32 32 32 80 80 -1 -1 -1 8 2 8 8 -1 -1 
32 32 16 32 8 32 8 8 -1 80 80 -1 -1 -1 2 2 8 -1 -1 32 
32 32 32 32 32 8 8 8 -1 80 -1 -1 -1 -1 -1 80 2 -1 1 32 
16 32 32 32 -1 -1 32 32 -1 32 80 -1 -1 -1 80 -1 2 -1 -1 32 
80 32 -1 -1 32 32 -1 1 32 32 -1 -1 -1 80 2 2 2 2 32 32 
80 80 80 80 32 32 80 1 16 32 -1 -1 -1 80 2 -1 -1 -1 32 32 
80 80 80 -1 80 80 1 -1 1 1 -1 -1 8 -1 8 -1 -1 -1 32 32 
-1 -1 -1 2 2 2 2 32 8 8 8 8 8 16 8 8 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 8 32 8 -1 -1 2 8 8 2 8 8 -1 -1 -1 
-1 -1 -1 -1 2 2 8 -1 -1 -1 -1 8 2 -1 2 2 2 -1 9 9 
9 -1 16 2 -1 -1 -1 -1 2 2 2 -1 2 2 8 8 2 2 9 9 
-1 32 32 32 16 -1 -1 -1 -1 2 -1 -1 2 2 2 8 8 -1 2 -1 
32 32 32 16 -1 -1 16 -1 16 -1 -1 -1 -1 2 8 8 -1 -1 9 -1 
32 32 32 -1 -1 16 16 16 16 -1 -1 8 8 -1 8 16 8 8 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 8 8 8 8 2 2 8 -1 
-1 16 16 16 16 -1 -1 16 -1 8 -1 16 8 8 2 8 8 8 8 8 
16 16 16 16 -1 -1 -1 -1 -1 8 8 8 8 8 8 8 8 8 8 16 
16 16 -1 80 -1 -1 16 -1 16 -1 -1 8 32 8 -1 -1 32 32 32 16 
16 16 16 16 80 2 -1 -1 -1 16 -1 32 8 32 32 32 32 -1 32 16 
-1 16 16 80 80 8 8 -1 16 16 32 -1 -1 8 32 32 32 32 32 32 
16 -1 16 80 2 80 80 -1 16 16 16 -1 32 8 8 32 32 32 32 32 
-1 -1 -1 -1 80 2 -1 -1 -1 -1 -1 32 -1 2 8 32 32 32 2 2 
-1 -1 -1 2 2 2 -1 -1 -1 -1 -1 16 -1 -1 2 2 2 2 32 2 
-1 -1 -1 2 2 2 2 2 2 8 16 -1 -1 32 32 -1 -1 32 32 -1 
-1 2 2 2 2 -1 2 -1 8 -1 -1 16 16 -1 32 -1 32 32 -1 -1 
-1 -1 2 -1 -1 2 -1 -1 8 8 8 16 1 1 32 32 32 -1 -1 -1 
-1 -1 2 2 2 2 -1 16 2 8 8 2 8 16 32 32 32 2 -1 -1 
16 9 -1 2 -1 2 2 16 16 2 2 2 2 2 2 -1 -1 -1 2 16 
16 16 -1 8 -1 2 16 16 2 -1 9 8 9 -1 16 -1 -1 -1 -1 2 
16 16 8 -1 2 -1 16 2 2 2 -1 9 -1 2 -1 -1 9 -1 -1 16 
-1 2 16 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 2 
9 2 2 2 2 8 8 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 8 8 -1 3 -1 16 -1 -1 16 16 -1 -1 -1 -1 
2 2 2 -1 2 2 2 2 2 2 2 2 16 9 16 16 -1 16 2 2 
10 -1 10 2 -1 2 -1 2 16 2 16 16 8 16 9 9 16 -1 2 2 
10 16 10 -1 16 -1 2 8 8 16 16 -1 8 16 16 16 16 -1 2 -1 
16 10 16 -1 -1 -1 8 2 8 16 8 8 8 8 8 16 -1 16 16 16 
-1 -1 16 -1 -1 -1 -1 8 8 8 16 16 -1 8 16 16 16 8 16 16 
16 16 -1 -1 -1 -1 -1 16 8 16 -1 16 -1 -1 2 16 8 16 -1 26 
16 26 -1 -1 -1 -1 -1 8 16 -1 16 16 16 -1 16 16 16 2 -1 -1 
-1 2 1 16 16 16 16 16 24 -1 -1 16 16 -1 -1 16 -1 26 26 26 
26 -1 2 1 1 16 2 -1 -1 24 16 -1 16 16 16 -1 16 24 24 26 
-1 2 1 1 1 16 2 -1 -1 -1 -1 16 24 16 -1 -1 16 -1 24 -1 
16 16 2 -1 -1 16 2 -1 16 16 16 24 16 16 16 16 16 16 16 16 
-1 9 9 -1 2 16 -1 16 16 2 16 -1 -1 -1 -1 16 16 -1 16 16 
9 9 -1 2 -1 16 -1 -1 -1 16 2 2 2 -1 2 2 16 2 16 -1 
16 9 2 -1 -1 16 -1 -1 16 2 2 2 -1 2 2 -1 -1 16 -1 9 
16 16 16 -1 -1 16 16 9 16 11 18 18 -1 10 10 10 18 -1 16 16 
-1 16 16 16 -1 -1 -1 9 9 9 -1 -1 18 10 16 -1 10 10 16 -1 
-1 16 16 -1 -1 -1 16 2 16 -1 -1 18 -1 -1 16 18 -1 -1 18 16 
16 16 16 24 16 16 16 16 -1 -1 -1 18 18 -1 -1 16 -1 -1 16 -1 
16 16 24 32 16 -1 41 41 16 16 -1 16 16 18 18 16 16 16 -1 16 
-1 16 -1 32 32 32 24 16 16 16 16 -1 18 18 -1 16 16 16 -1 16 
16 16 -1 32 -1 32 -1 24 16 16 -1 -1 -1 16 -1 -1 16 -1 -1 16 
16 16 -1 -1 24 24 24 16 16 16 16 -1 16 -1 16 -1 16 -1 -1 -1 
-1 16 -1 24 24 -1 16 -1 -1 16 -1 16 16 -1 -1 -1 16 -1 16 16 
24 24 24 24 -1 9 9 -1 16 -1 16 -1 -1 -1 -1 -1 16 16 16 16 
-1 24 24 9 -1 -1 9 16 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 
16 16 24 24 24 -1 -1 16 16 -1 -1 16 16 -1 -1 16 16 -1 24 16 
24 -1 9 24 24 16 16 16 16 16 18 18 -1 16 16 16 16 16 16 24 
24 24 9 9 9 16 16 16 16 16 16 16 24 -1 16 16 16 16 -1 24 
9 9 -1 16 16 -1 8 8 -1 -1 16 16 24 -1 16 16 16 -1 16 16 
16 16 16 16 9 8 8 8 -1 18 16 16 18 -1 -1 16 16 -1 -1 -1 
16 -1 16 9 -1 16 8 16 18 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
16 16 16 16 8 16 16 16 16 16 16 18 16 16 16 -1 10 10 10 16 
16 -1 16 16 16 16 16 -1 16 -1 -1 18 24 18 16 16 10 10 16 -1 
16 16 16 16 -1 -1 16 16 -1 -1 -1 24 24 16 -1 10 10 18 -1 16 
16 -1 -1 -1 -1 8 3 -1 -1 -1 -1 -1 9 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 9 9 9 3 9 16 16 -1 -1 -1 9 16 16 16 -1 -1 -1 
-1 -1 -1 9 9 9 9 16 16 16 16 -1 -1 16 16 16 -1 16 -1 -1 
24 -1 -1 16 -1 9 -1 16 16 16 -1 -1 16 16 16 16 16 16 16 -1 
24 16 -1 16 16 -1 16 -1 -1 16 -1 16 16 16 16 -1 16 16 -1 16 
-1 16 4 41 41 16 16 16 9 16 16 16 16 16 -1 16 16 16 -1 16 
-1 4 41 4 16 16 16 -1 4 -1 16 16 16 16 -1 -1 16 8 16 -1 
4 -1 4 41 -1 16 16 16 -1 16 4 4 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 18 41 16 -1 16 16 -1 -1 16 -1 16 -1 16 16 16 -1 8 
18 -1 -1 18 18 18 16 16 16 -1 16 16 16 -1 16 16 16 16 -1 -1 
-1 18 18 18 -1 -1 16 18 18 -1 16 16 16 16 18 16 8 -1 -1 -1 
-1 18 -1 18 1 16 16 16 -1 16 16 16 18 18 -1 8 8 -1 16 16 
18 -1 -1 18 16 -1 -1 1 -1 16 16 -1 -1 18 16 16 16 -1 18 -1 
-1 -1 24 16 -1 16 -1 -1 16 -1 -1 -1 16 16 18 16 16 18 -1 16 
24 24 24 24 16 16 16 4 -1 16 -1 16 16 -1 18 18 -1 18 -1 -1 
-1 24 16 24 16 16 16 8 8 16 16 16 16 16 18 18 16 18 -1 -1 
-1 16 16 16 24 -1 -1 8 -1 16 -1 16 -1 -1 16 16 18 16 16 -1 
-1 16 16 16 16 24 16 8 -1 -1 16 16 -1 -1 18 -1 18 16 16 -1 
16 16 8 16 24 16 3 -1 -1 16 16 16 16 16 16 24 -1 -1 16 16 
16 -1 16 16 16 3 -1 -1 16 16 16 9 9 16 24 24 -1 -1 16 16 
24 16 -1 -1 -1 -1 -1 -1 -1 24 16 16 18 -1 -1 -1 -1 -1 24 -1 
-1 16 16 -1 16 10 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 24 24 -1 
-1 16 16 16 10 10 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 24 24 
-1 9 5 -1 10 10 16 16 -1 -1 -1 16 -1 -1 -1 16 16 -1 -1 16 
16 16 5 5 16 16 16 -1 16 -1 -1 24 16 16 16 -1 16 -1 2 2 
-1 -1 -1 5 -1 -1 -1 16 -1 -1 16 16 16 24 -1 2 2 -1 2 2 
-1 4 5 4 4 -1 5 16 16 16 16 -1 -1 16 24 8 -1 2 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 16 -1 25 -1 24 24 24 17 24 24 -1 
4 1 4 4 -1 -1 16 -1 -1 16 25 -1 25 25 16 16 24 24 16 -1 
16 4 -1 16 -1 -1 16 16 16 -1 -1 25 -1 -1 24 -1 -1 16 16 16 
-1 -1 -1 16 16 16 16 16 16 16 -1 -1 -1 25 -1 -1 -1 -1 16 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 25 5 -1 16 -1 16 
16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 
16 16 16 16 25 16 16 16 24 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 24 
16 16 16 -1 -1 24 16 16 24 -1 -1 -1 6 -1 -1 16 -1 -1 -1 24 
-1 -1 -1 16 -1 24 -1 16 -1 -1 -1 -1 6 -1 -1 -1 16 25 -1 -1 
-1 -1 16 16 24 24 16 -1 -1 16 16 16 -1 -1 -1 -1 25 16 -1 -1 
-1 16 16 16 24 16 16 -1 5 5 16 16 16 -1 16 -1 17 16 16 -1 
-1 16 4 16 16 16 16 16 16 5 5 5 -1 16 -1 16 -1 -1 -1 16 
16 24 -1 -1 16 16 16 -1 16 5 16 5 -1 16 17 -1 16 -1 -1 -1 
16 16 16 16 16 24 16 16 -1 16 16 -1 8 -1 -1 -1 -1 5 -1 16 
16 16 16 16 16 24 -1 -1 16 -1 -1 -1 8 8 -1 -1 -1 5 5 16 
16 16 16 -1 -1 16 24 -1 -1 16 9 -1 8 8 -1 -1 -1 5 5 16 
16 16 16 -1 -1 16 16 16 -1 -1 -1 9 8 8 -1 -1 5 5 5 -1 
24 16 -1 16 16 16 16 -1 -1 16 9 -1 8 -1 8 -1 8 16 16 16 
24 -1 16 16 -1 -1 -1 -1 16 -1 9 -1 -1 -1 -1 8 -1 -1 16 24 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 9 9 -1 -1 -1 -1 -1 1 16 1 
1 1 -1 -1 5 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 2 2 1 16 16 
2 -1 -1 5 -1 -1 -1 -1 16 16 16 16 -1 16 16 2 2 2 16 2 
-1 -1 -1 -1 5 -1 16 16 16 16 2 16 16 -1 2 2 2 -1 2 -1 
-1 -1 80 5 5 16 16 16 16 2 2 2 4 -1 24 2 -1 2 64 64 
5 64 64 -1 5 5 5 -1 -1 -1 4 4 16 24 16 16 6 16 2 64 
64 -1 64 64 5 5 5 5 5 -1 -1 -1 4 16 -1 6 -1 -1 -1 64 
-1 -1 64 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 6 5 5 -1 -1 64 
64 64 16 -1 -1 -1 -1 7 -1 5 -1 -1 5 -1 -1 6 5 5 -1 5 
4 -1 64 16 -1 5 -1 -1 5 -1 -1 5 -1 -1 -1 4 -1 -1 -1 64 
16 80 16 64 -1 64 5 24 5 5 16 -1 -1 -1 4 4 4 4 64 64 
24 80 64 16 64 16 16 -1 5 -1 16 -1 16 16 4 4 -1 -1 64 -1 
-1 24 64 64 16 64 -1 24 16 16 -1 16 16 -1 -1 -1 -1 -1 24 -1 
24 40 16 -1 24 16 24 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 24 16 
-1 -1 -1 -1 16 -1 32 32 -1 -1 -1 32 16 16 16 -1 -1 -1 -1 -1 
16 16 -1 16 -1 -1 -1 32 32 -1 -1 32 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 80 -1 -1 32 -1 32 40 40 -1 -1 -1 -1 -1 -1 16 
16 -1 16 16 16 80 32 32 -1 32 32 32 40 40 -1 -1 -1 -1 -1 16 
-1 -1 16 16 -1 16 16 -1 32 32 32 40 40 -1 32 -1 -1 16 16 16 
-1 16 -1 16 16 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 16 2 16 
16 -1 16 16 -1 2 -1 32 32 -1 -1 -1 -1 -1 32 -1 2 2 2 2 
41 16 -1 16 2 -1 32 32 -1 -1 -1 -1 -1 -1 24 -1 2 2 41 41 
41 -1 -1 -1 -1 32 32 32 32 32 -1 -1 7 7 7 40 2 2 2 -1 
-1 -1 -1 -1 -1 2 2 32 32 32 -1 -1 -1 7 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 32 32 -1 -1 7 7 24 7 40 -1 16 2 -1 
-1 -1 -1 -1 2 32 32 -1 32 -1 -1 -1 7 72 24 -1 16 -1 16 16 
2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 72 72 -1 72 -1 -1 16 16 -1 
-1 -1 -1 16 -1 -1 -1 16 -1 -1 16 16 72 72 72 -1 -1 -1 2 -1 
-1 -1 -1 16 16 16 16 -1 -1 16 -1 72 16 16 72 -1 16 -1 -1 2 
2 -1 -1 16 16 -1 -1 16 -1 -1 16 16 16 16 16 16 16 -1 -1 2 
-1 -1 -1 -1 -1 16 16 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 5 -1 -1 16 16 16 5 16 5 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 5 5 -1 16 16 16 16 5 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 5 -1 5 -1 16 16 5 16 16 16 -1 -1 -1 -1 
-1 32 16 16 32 16 80 -1 -1 80 80 -1 -1 -1 -1 64 2 32 32 -1 
32 16 16 16 32 32 32 80 -1 -1 80 80 64 32 -1 64 64 32 32 -1 
