1 -1 -1 2 1 1 1 1 1 1 1 8 8 8 -1 16 16 -1 32 1 
1 -1 -1 -1 1 1 1 -1 8 1 8 8 1 -1 1 1 -1 1 1 1 
80 80 80 8 80 4 32 32 -1 -1 -1 -1 -1 -1 1 32 32 32 8 8 
8 80 -1 -1 80 80 1 4 4 -1 -1 -1 -1 1 32 32 32 32 -1 8 
32 8 8 8 -1 1 1 1 -1 1 1 1 32 1 32 1 32 -1 -1 8 
80 32 8 -1 -1 -1 -1 1 -1 1 -1 -1 -1 1 1 32 -1 8 32 32 
-1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 32 32 32 
80 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 17 17 1 1 1 32 -1 32 
32 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 1 32 -1 
32 -1 -1 16 -1 -1 -1 -1 -1 1 1 -1 17 -1 -1 1 1 32 32 32 
-1 32 -1 16 16 -1 -1 1 1 1 1 1 -1 -1 1 1 32 1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 1 32 1 -1 -1 -1 1 -1 1 -1 -1 
-1 32 32 -1 -1 -1 1 -1 1 -1 32 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 24 -1 1 1 1 1 -1 8 8 
1 -1 -1 32 -1 -1 32 -1 -1 -1 24 24 -1 1 1 1 40 -1 -1 8 
8 -1 32 -1 32 32 -1 1 -1 24 24 1 1 1 1 40 40 -1 -1 -1 
8 8 8 32 32 32 1 1 1 -1 1 -1 1 1 1 -1 40 -1 8 -1 
8 1 8 32 -1 32 -1 1 -1 -1 1 1 -1 -1 -1 40 8 8 -1 8 
1 32 32 8 32 -1 1 32 1 1 1 1 1 -1 40 2 8 8 8 -1 
8 8 8 8 32 32 32 32 1 1 1 1 -1 -1 -1 2 8 -1 -1 8 
-1 8 40 40 80 32 32 32 1 -1 1 -1 -1 -1 -1 -1 32 -1 -1 8 
-1 8 8 80 -1 32 32 32 1 -1 -1 1 -1 -1 -1 32 32 32 8 -1 
1 1 16 1 -1 32 32 16 16 1 1 1 4 1 1 1 -1 32 32 32 
32 -1 1 -1 1 32 32 16 -1 1 1 1 1 1 1 1 32 32 32 32 
1 1 1 1 -1 -1 32 16 16 1 1 1 1 1 -1 -1 1 32 32 32 
32 64 64 -1 1 -1 1 -1 -1 1 1 1 -1 1 -1 -1 32 32 32 -1 
1 32 64 64 1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 32 64 -1 1 24 1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 1 
-1 32 1 64 1 1 1 1 24 1 -1 -1 -1 1 1 1 1 -1 -1 32 
32 1 1 1 1 1 1 1 1 1 -1 -1 -1 1 1 -1 24 -1 -1 -1 
-1 1 1 -1 1 1 1 1 1 1 1 1 -1 24 16 24 24 24 -1 -1 
1 64 1 1 1 1 1 1 1 1 1 1 -1 -1 16 24 1 1 -1 -1 
1 64 1 32 32 1 32 1 1 1 1 1 -1 -1 -1 24 1 1 -1 16 
-1 1 1 -1 32 32 32 8 1 1 1 -1 -1 1 1 1 24 16 16 -1 
16 -1 1 1 -1 -1 1 32 32 1 1 1 1 1 1 -1 16 16 16 16 
1 -1 -1 1 -1 1 -1 32 -1 1 16 1 -1 1 1 1 16 -1 16 -1 
-1 -1 1 -1 -1 -1 1 -1 1 16 1 -1 -1 -1 -1 -1 80 36 36 36 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 80 36 -1 1 1 
-1 -1 -1 -1 32 -1 -1 1 1 1 1 1 80 -1 -1 -1 -1 -1 36 1 
1 1 -1 1 -1 32 16 1 1 80 80 80 64 32 80 32 32 32 1 1 
1 1 8 -1 32 32 16 16 16 -1 1 1 -1 64 80 32 1 1 1 1 
-1 1 1 16 32 -1 16 16 -1 1 1 1 1 -1 1 1 1 32 1 -1 
1 32 1 32 32 4 4 3 16 16 16 16 -1 -1 -1 -1 4 1 1 -1 
-1 32 32 32 -1 5 4 3 3 3 16 16 16 64 64 4 -1 1 1 -1 
1 1 -1 -1 5 5 5 3 -1 -1 -1 4 -1 1 4 64 4 1 1 -1 
1 1 1 5 5 4 3 3 -1 -1 1 -1 1 64 64 64 1 4 1 -1 
1 -1 -1 32 -1 -1 -1 3 -1 -1 -1 32 32 64 -1 -1 64 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 32 -1 64 -1 64 -1 1 1 
1 1 1 1 -1 32 -1 -1 -1 1 1 1 1 -1 -1 -1 1 -1 1 1 
-1 1 1 1 1 -1 1 -1 -1 -1 1 1 1 -1 1 1 1 -1 1 1 
1 -1 1 1 -1 1 1 1 -1 -1 -1 1 -1 -1 1 1 1 1 1 1 
-1 1 1 1 16 1 1 1 1 4 -1 -1 1 -1 1 1 1 1 1 1 
1 16 -1 16 16 1 1 1 1 1 4 1 1 1 -1 1 1 1 1 1 
16 1 -1 16 16 1 -1 -1 -1 4 4 1 1 -1 -1 1 1 1 -1 1 
-1 1 64 64 64 -1 16 -1 -1 -1 4 4 -1 4 -1 1 1 1 -1 -1 
-1 -1 64 64 -1 1 1 16 1 4 4 4 4 80 80 -1 1 1 1 -1 
1 64 64 1 -1 1 1 1 16 16 4 4 -1 -1 80 1 2 1 1 32 
1 1 1 64 1 -1 8 8 16 8 -1 4 -1 4 1 2 1 -1 32 32 
-1 1 32 1 1 -1 1 1 16 8 -1 -1 4 4 1 1 -1 5 32 1 
-1 32 64 64 -1 1 16 16 8 8 8 -1 32 1 1 1 5 32 4 32 
-1 1 -1 64 -1 -1 -1 4 16 8 8 32 32 1 1 1 4 4 32 32 
32 1 32 32 -1 32 -1 4 -1 16 16 1 1 1 1 4 -1 4 -1 1 
-1 1 1 -1 -1 -1 -1 1 1 1 1 1 32 1 32 32 4 -1 32 32 
-1 -1 -1 1 -1 -1 -1 -1 1 1 1 32 32 32 1 32 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 1 32 1 -1 1 32 32 32 -1 
32 -1 -1 -1 -1 64 16 -1 16 -1 1 1 -1 32 -1 -1 1 -1 32 32 
-1 16 4 4 -1 16 16 80 80 -1 -1 1 1 -1 -1 -1 -1 5 1 32 
16 32 32 -1 80 -1 80 1 80 -1 1 1 1 1 5 5 5 5 -1 -1 
16 -1 1 80 80 80 -1 1 1 -1 1 1 -1 1 -1 5 5 5 5 16 
5 1 80 80 -1 80 1 1 1 1 -1 1 1 -1 5 -1 5 5 5 5 
1 1 1 -1 1 -1 -1 -1 1 1 1 1 -1 -1 -1 5 5 5 -1 5 
7 7 -1 1 80 4 -1 32 -1 1 1 1 5 5 5 5 4 5 7 7 
7 -1 1 -1 -1 4 4 -1 32 32 -1 -1 -1 5 5 4 1 1 7 7 
7 1 -1 -1 -1 4 -1 -1 32 -1 4 4 -1 5 -1 5 4 5 5 7 
1 -1 32 -1 32 32 32 32 32 32 4 -1 4 -1 -1 -1 5 5 1 -1 
1 -1 -1 1 1 32 32 32 32 32 -1 -1 -1 32 16 16 -1 -1 1 1 
64 -1 32 32 32 1 1 32 32 32 32 32 32 32 16 16 -1 -1 -1 -1 
32 32 -1 32 -1 32 32 -1 32 16 32 32 -1 4 -1 16 -1 -1 32 -1 
64 -1 32 32 32 32 40 1 1 32 16 32 4 4 -1 32 -1 -1 64 64 
32 32 32 32 32 40 -1 1 1 1 -1 1 1 -1 -1 32 4 -1 -1 64 
32 32 32 32 32 32 -1 1 -1 1 1 1 1 1 1 32 -1 64 64 64 
-1 1 32 -1 -1 -1 -1 32 1 1 1 1 -1 1 1 -1 4 32 64 64 
80 80 2 80 -1 4 4 4 4 4 4 40 4 4 2 2 2 2 80 2 
64 64 -1 2 2 -1 4 4 4 -1 4 4 4 32 -1 80 1 -1 -1 -1 
-1 64 -1 2 64 -1 4 4 4 32 32 4 32 -1 80 1 -1 -1 -1 32 
32 64 -1 -1 4 4 4 4 4 40 32 32 80 -1 80 80 -1 -1 32 -1 
1 -1 64 64 32 4 32 4 32 40 32 80 80 80 80 32 -1 32 64 64 
32 32 32 64 2 -1 6 32 -1 32 32 80 80 80 32 80 32 32 -1 -1 
32 -1 -1 2 2 2 6 6 2 32 32 32 80 32 -1 32 32 32 32 32 
32 32 2 2 2 -1 2 2 2 6 32 -1 32 32 1 32 1 1 32 32 
80 32 32 32 1 -1 2 -1 32 2 32 2 -1 2 1 1 1 1 32 32 
32 32 16 -1 32 32 -1 32 2 2 2 2 2 -1 -1 1 -1 1 -1 80 
80 32 16 32 32 32 32 32 32 32 32 32 1 1 1 1 1 1 1 32 
80 16 8 -1 64 32 32 -1 32 -1 32 32 1 1 1 64 1 -1 1 1 
1 88 8 64 1 -1 32 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 -1 16 
16 88 64 1 1 32 32 32 32 -1 -1 -1 1 1 -1 1 -1 1 1 1 
1 64 1 16 16 32 32 32 -1 -1 -1 80 80 -1 -1 -1 1 1 1 -1 
1 64 64 1 16 88 32 32 -1 -1 64 64 80 4 -1 -1 1 1 -1 1 
-1 88 1 -1 88 -1 32 6 -1 -1 80 -1 80 80 4 4 -1 80 80 1 
16 88 -1 88 -1 -1 88 6 6 -1 -1 80 80 4 2 2 32 80 -1 16 
16 88 -1 88 88 88 88 -1 6 4 80 -1 4 -1 2 32 -1 -1 -1 16 
16 80 80 80 88 4 4 6 4 4 4 4 -1 32 32 2 -1 -1 2 80 
4 -1 64 8 8 64 8 88 88 -1 64 -1 -1 64 64 -1 -1 -1 -1 4 
6 64 -1 8 8 -1 80 -1 80 88 -1 2 64 64 64 -1 -1 -1 2 2 
6 -1 -1 8 8 80 80 80 -1 -1 2 2 2 64 64 -1 -1 -1 2 2 
-1 80 80 80 80 2 88 80 88 1 1 64 64 2 2 -1 2 2 2 2 
2 80 80 80 2 -1 2 88 73 -1 1 64 2 6 2 32 2 2 2 2 
-1 80 -1 -1 2 2 -1 73 88 72 2 2 2 2 2 2 32 -1 2 2 
80 80 -1 80 2 -1 -1 88 73 72 -1 2 2 2 2 4 -1 -1 2 2 
80 -1 -1 -1 80 80 -1 -1 -1 88 -1 2 2 2 2 32 32 32 -1 -1 
32 80 80 80 80 80 80 -1 -1 -1 -1 2 2 2 2 32 -1 2 2 1 
80 80 -1 80 -1 -1 -1 1 1 1 1 -1 2 2 2 -1 2 -1 -1 -1 
-1 80 80 80 -1 -1 1 1 1 1 -1 -1 2 2 2 -1 2 2 1 2 
1 1 1 4 -1 1 1 1 1 1 -1 2 1 2 -1 2 2 2 1 2 
2 1 1 1 1 1 1 1 1 1 1 1 -1 1 1 2 2 -1 1 1 
64 64 1 1 1 1 1 1 -1 1 1 1 1 -1 2 2 -1 1 1 2 
1 64 1 -1 1 1 64 64 1 1 1 1 -1 32 1 -1 1 1 -1 1 
64 64 64 64 64 64 -1 -1 1 1 1 32 32 32 1 -1 2 -1 64 64 
1 64 64 64 64 -1 -1 -1 1 1 1 -1 32 32 32 32 2 64 64 -1 
-1 64 72 64 64 -1 88 1 -1 88 1 64 64 -1 -1 -1 32 2 -1 -1 
16 16 64 -1 64 8 8 88 88 88 -1 -1 -1 -1 88 -1 -1 2 2 64 
64 16 16 16 64 64 8 88 88 -1 -1 64 -1 88 -1 -1 -1 -1 -1 4 
32 -1 6 32 1 80 32 -1 -1 2 2 -1 -1 16 16 16 -1 32 1 32 
32 32 1 1 80 32 32 -1 -1 -1 -1 2 -1 -1 16 16 -1 -1 32 32 
-1 64 32 -1 32 32 -1 32 4 4 2 -1 2 16 32 32 -1 32 32 32 
32 -1 64 32 -1 -1 -1 4 4 -1 -1 -1 4 4 81 81 32 32 32 32 
32 32 32 80 32 80 -1 80 32 4 4 4 4 81 81 81 1 1 32 32 
32 32 32 80 1 1 -1 -1 32 -1 4 4 4 4 81 1 32 32 32 32 
32 32 32 4 64 80 -1 32 32 32 -1 4 4 81 81 32 32 32 32 32 
32 32 32 64 80 80 32 32 -1 32 32 4 -1 81 -1 32 32 32 -1 -1 
32 32 32 64 4 32 -1 -1 32 32 32 32 32 -1 32 32 -1 1 -1 -1 
-1 64 32 64 4 32 32 32 32 32 32 32 -1 32 -1 32 32 32 -1 -1 
32 64 -1 1 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 1 32 
32 32 1 -1 1 32 32 32 32 32 80 -1 32 32 -1 32 1 32 1 32 
-1 32 32 1 1 32 32 32 32 81 80 -1 32 32 2 32 -1 1 1 1 
-1 -1 1 1 32 1 32 81 6 -1 80 80 32 2 2 2 32 1 1 1 
-1 1 1 1 1 1 32 32 4 -1 80 80 80 -1 2 16 32 -1 1 -1 
1 1 1 -1 1 -1 32 32 4 4 80 2 80 2 16 1 -1 32 1 1 
1 1 1 1 1 1 32 32 2 2 2 80 2 16 16 1 1 1 1 -1 
-1 -1 -1 1 1 1 32 32 2 2 2 2 2 16 16 16 1 1 1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 2 2 2 2 1 1 16 1 1 
-1 -1 32 -1 1 1 -1 -1 -1 2 2 2 2 16 16 -1 32 1 1 1 
16 16 16 16 16 1 -1 2 2 8 1 1 16 -1 -1 1 1 4 4 4 
16 16 16 -1 1 1 24 2 1 -1 -1 1 -1 -1 1 16 16 4 4 4 
-1 -1 16 25 16 -1 24 -1 -1 -1 -1 -1 -1 72 72 -1 16 16 16 -1 
-1 -1 -1 -1 25 24 25 -1 -1 -1 -1 -1 -1 -1 72 72 16 16 32 32 
16 32 32 25 -1 25 -1 -1 -1 25 -1 -1 -1 -1 -1 -1 16 64 32 64 
64 -1 -1 -1 -1 64 -1 25 25 4 4 -1 -1 -1 16 16 16 72 64 64 
64 32 -1 -1 -1 64 1 32 4 4 -1 8 8 -1 -1 -1 -1 -1 72 64 
72 64 64 64 64 -1 32 -1 32 4 16 4 8 -1 -1 -1 -1 -1 -1 72 
72 72 64 -1 64 -1 -1 -1 -1 32 8 8 -1 8 -1 -1 -1 -1 -1 -1 
-1 72 -1 64 -1 64 32 -1 -1 -1 8 8 8 4 4 4 -1 -1 -1 -1 
64 1 72 -1 -1 16 32 16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 16 -1 16 -1 16 -1 -1 16 32 4 4 -1 1 1 
-1 64 64 -1 -1 16 -1 16 -1 -1 16 16 16 -1 -1 -1 4 4 16 1 
6 -1 64 64 16 16 16 16 16 -1 16 16 -1 16 -1 4 4 16 4 1 
-1 6 -1 -1 -1 -1 -1 16 16 -1 16 1 16 -1 32 4 32 32 -1 6 
6 6 16 -1 16 16 16 16 -1 16 1 16 16 32 -1 4 4 4 6 6 
6 6 6 16 16 16 -1 16 16 8 1 16 16 4 32 32 4 4 6 6 
6 6 6 -1 -1 16 1 1 8 8 8 8 -1 16 4 4 16 16 -1 -1 
32 -1 16 -1 16 -1 16 1 1 8 8 -1 4 4 16 1 4 4 -1 6 
-1 16 16 -1 -1 -1 1 1 8 8 16 16 16 16 16 -1 1 4 4 4 
64 64 -1 17 17 -1 -1 -1 -1 16 16 16 16 16 24 24 16 -1 16 -1 
-1 64 64 -1 -1 -1 16 -1 16 16 16 16 -1 -1 24 24 -1 16 -1 -1 
64 -1 16 -1 2 -1 16 16 -1 -1 16 2 -1 -1 -1 16 16 16 64 64 
8 64 16 -1 -1 2 16 2 -1 9 2 16 16 -1 16 16 16 -1 8 8 
64 8 64 -1 -1 -1 -1 -1 2 2 16 16 16 16 16 16 16 -1 -1 8 
8 8 -1 -1 -1 -1 -1 72 2 2 2 16 16 16 16 16 16 -1 8 64 
8 8 8 8 -1 -1 2 2 -1 -1 2 2 16 16 2 -1 16 8 8 8 
16 16 8 -1 -1 -1 -1 2 -1 -1 2 2 -1 2 25 16 -1 16 25 16 
-1 16 8 8 -1 -1 16 -1 2 -1 2 2 2 -1 -1 32 -1 25 64 -1 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 32 16 16 16 25 
-1 -1 8 -1 -1 16 -1 -1 6 32 -1 -1 32 -1 -1 16 16 16 16 25 
-1 25 25 8 16 -1 -1 -1 -1 6 32 32 -1 32 -1 -1 16 16 -1 -1 
25 25 16 16 16 16 -1 -1 16 16 16 -1 -1 -1 16 16 16 16 16 -1 
25 16 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 16 -1 16 16 16 16 
16 16 16 16 -1 -1 -1 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 
16 16 16 16 -1 -1 16 16 16 -1 -1 16 -1 16 16 -1 9 9 9 16 
16 -1 9 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 -1 16 9 9 9 -1 
16 9 9 16 16 17 -1 -1 -1 16 16 16 -1 16 9 16 9 9 9 25 
16 16 16 9 17 16 -1 -1 -1 16 -1 -1 -1 16 -1 24 16 9 9 -1 
-1 16 9 17 17 -1 16 -1 -1 -1 -1 16 16 -1 16 24 16 16 16 -1 
-1 16 16 16 -1 16 16 16 16 16 -1 16 24 24 16 16 -1 -1 16 16 
16 -1 16 16 -1 16 -1 16 16 -1 -1 16 16 16 16 16 16 16 24 -1 
-1 16 16 16 16 9 -1 16 16 16 -1 16 16 16 16 16 16 -1 16 -1 
-1 -1 16 9 9 9 9 -1 16 16 16 24 24 16 -1 16 16 16 -1 16 
24 16 24 9 9 9 9 9 16 16 16 24 16 16 16 16 16 16 16 16 
-1 24 -1 9 9 9 9 9 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 
24 24 24 -1 9 -1 -1 24 24 -1 -1 16 9 -1 16 16 16 16 -1 -1 
16 -1 -1 -1 9 9 9 16 -1 -1 16 9 16 -1 -1 16 -1 16 16 -1 
16 -1 -1 16 -1 16 16 9 16 16 -1 -1 24 16 -1 16 16 16 16 -1 
16 16 16 -1 -1 16 16 9 9 16 -1 -1 24 16 16 -1 -1 4 16 16 
16 16 -1 -1 -1 16 16 16 16 -1 16 -1 24 -1 16 16 -1 -1 16 16 
16 8 -1 -1 16 -1 -1 16 16 -1 16 16 -1 16 16 16 -1 16 16 -1 
8 8 -1 16 16 16 -1 16 -1 16 -1 -1 16 16 16 16 16 16 -1 -1 
-1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 -1 8 16 17 16 16 -1 -1 -1 16 -1 -1 16 16 -1 -1 16 16 16 
-1 16 16 16 16 16 16 -1 8 16 -1 24 24 24 -1 -1 -1 16 16 16 
-1 24 -1 16 16 -1 -1 -1 -1 8 16 24 24 -1 24 -1 -1 -1 -1 -1 
-1 24 24 16 16 16 -1 -1 16 16 16 -1 24 24 24 -1 16 16 -1 -1 
-1 24 24 16 16 16 -1 16 -1 16 16 24 24 24 24 16 16 16 16 16 
16 24 24 16 16 -1 -1 16 16 16 16 16 -1 -1 24 16 16 24 16 16 
4 16 16 16 16 -1 24 -1 24 16 -1 -1 16 16 16 4 4 4 25 4 
-1 16 16 -1 16 24 24 24 16 -1 -1 16 -1 16 4 4 25 4 4 25 
16 -1 -1 16 16 16 -1 16 24 16 24 4 4 -1 4 4 4 16 -1 25 
-1 -1 -1 -1 16 16 16 -1 24 -1 16 -1 -1 4 4 4 4 25 25 25 
25 -1 -1 16 16 16 -1 -1 -1 -1 16 17 4 -1 4 16 16 25 16 24 
-1 -1 -1 16 -1 16 17 -1 -1 -1 17 -1 4 4 16 16 16 25 16 -1 
-1 -1 -1 -1 -1 16 17 17 17 -1 -1 4 -1 4 16 16 16 25 -1 -1 
-1 16 16 -1 1 1 16 17 17 17 16 16 17 16 -1 16 25 25 25 -1 
16 16 16 32 1 1 -1 1 17 17 17 16 16 16 -1 -1 16 16 -1 -1 
16 -1 16 32 1 16 1 1 -1 4 16 16 16 16 -1 -1 16 16 16 16 
-1 -1 -1 16 16 -1 4 16 -1 4 4 4 16 16 16 -1 16 16 -1 -1 
-1 4 4 16 16 16 -1 1 16 16 16 16 16 16 24 24 4 4 4 -1 
-1 4 4 16 16 -1 -1 -1 16 -1 16 16 16 16 16 16 24 4 -1 4 
9 -1 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 -1 16 4 -1 9 4 
9 9 -1 16 16 16 -1 -1 16 16 16 16 4 4 16 16 4 8 16 9 
4 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 16 4 8 16 8 4 4 9 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 -1 16 8 16 -1 -1 16 4 
-1 -1 -1 16 -1 16 16 16 16 16 16 -1 16 16 16 -1 16 16 -1 -1 
4 -1 -1 16 16 16 16 16 -1 16 16 16 16 16 2 2 16 4 4 4 
-1 4 16 16 16 24 16 24 24 -1 16 16 16 16 2 16 -1 16 4 4 
16 -1 -1 -1 16 24 -1 -1 16 -1 -1 16 -1 16 16 16 -1 16 -1 -1 
-1 24 -1 24 24 24 -1 16 16 16 16 -1 -1 16 -1 16 8 8 8 16 
16 -1 16 24 24 24 -1 -1 16 16 16 -1 16 16 -1 16 8 16 16 -1 
-1 16 16 -1 24 4 4 16 16 16 16 16 16 -1 16 -1 16 16 16 16 
-1 -1 16 24 24 24 -1 4 16 16 16 16 16 16 16 -1 16 16 16 16 
-1 16 -1 -1 24 24 24 16 -1 16 -1 -1 16 16 16 16 -1 16 16 16 
16 24 24 24 24 24 16 16 -1 24 16 16 16 1 1 16 16 16 16 16 
16 24 80 24 80 80 24 24 24 -1 24 16 -1 1 1 1 1 -1 16 -1 
1 16 -1 1 1 16 80 24 -1 -1 24 -1 -1 1 -1 1 16 16 -1 1 
16 80 80 1 1 16 16 -1 -1 24 24 -1 1 1 1 -1 16 16 1 1 
16 16 80 16 24 -1 -1 16 16 -1 1 -1 10 -1 10 -1 -1 16 -1 -1 
16 -1 16 16 -1 24 4 16 -1 16 8 8 -1 -1 -1 16 16 -1 -1 16 
16 16 -1 16 24 24 -1 4 4 -1 16 8 8 8 -1 -1 -1 -1 16 16 
16 16 16 16 -1 -1 -1 16 4 16 16 -1 8 8 16 8 16 16 16 16 
-1 -1 -1 -1 16 16 16 4 16 16 -1 -1 -1 8 8 -1 -1 16 16 -1 
24 24 -1 -1 16 16 -1 16 -1 -1 -1 -1 4 16 16 -1 32 16 -1 24 
16 24 -1 -1 24 -1 16 16 -1 -1 -1 4 16 16 16 32 32 -1 16 16 
16 16 -1 16 -1 16 -1 16 16 -1 4 4 16 16 -1 -1 32 -1 16 16 
16 16 -1 16 -1 -1 -1 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 32 
-1 16 -1 24 24 -1 -1 -1 -1 16 16 -1 -1 16 2 2 16 -1 -1 -1 
-1 16 64 16 80 8 2 -1 9 -1 16 -1 5 5 4 5 -1 -1 -1 1 
16 1 16 64 -1 2 8 9 16 16 40 40 -1 -1 -1 6 5 -1 -1 1 
-1 1 16 -1 -1 -1 16 16 16 -1 40 16 40 -1 -1 6 6 4 1 1 
16 16 -1 16 16 16 16 16 -1 16 16 -1 40 -1 -1 16 16 6 -1 1 
1 16 -1 16 -1 16 16 16 16 16 -1 16 -1 1 16 16 -1 16 6 1 
16 16 -1 -1 16 16 16 16 -1 16 16 16 16 16 16 -1 6 6 6 -1 
16 -1 -1 -1 -1 -1 16 16 16 16 -1 16 16 1 16 16 16 -1 16 16 
16 -1 -1 -1 16 16 -1 -1 16 16 16 16 16 -1 -1 16 80 6 -1 16 
-1 -1 16 16 -1 64 64 4 16 -1 16 16 -1 -1 -1 80 80 -1 6 24 
64 64 -1 16 -1 4 4 16 -1 16 16 16 -1 16 -1 -1 24 24 24 -1 
64 64 -1 16 -1 4 16 16 16 16 16 -1 -1 -1 16 24 24 -1 16 -1 
64 64 64 16 16 16 16 -1 16 16 -1 -1 16 16 16 16 16 16 -1 24 
-1 64 -1 16 16 16 -1 16 16 -1 -1 16 -1 16 16 16 16 -1 -1 24 
-1 64 -1 -1 24 16 -1 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 -1 
64 -1 16 16 -1 24 24 80 80 80 80 -1 -1 -1 -1 16 16 16 -1 -1 
-1 16 -1 80 80 80 -1 -1 -1 -1 16 8 8 -1 16 -1 16 -1 -1 80 
80 -1 80 16 80 -1 80 80 80 80 80 8 8 16 -1 -1 -1 16 -1 80 
80 -1 -1 16 16 -1 80 80 80 80 16 -1 -1 4 -1 -1 -1 16 -1 80 
-1 64 -1 64 -1 -1 16 80 -1 16 80 4 4 4 -1 16 16 16 -1 16 
-1 64 64 80 8 80 -1 -1 -1 -1 16 16 16 4 5 -1 16 -1 -1 -1 
80 80 80 16 16 17 17 17 34 34 34 -1 80 64 1 -1 80 -1 80 80 
16 16 -1 16 17 17 -1 4 64 64 34 34 64 64 -1 -1 80 80 81 81 
80 16 16 24 -1 -1 17 4 64 -1 -1 34 64 -1 -1 -1 -1 81 -1 80 
16 16 24 -1 16 16 -1 -1 64 80 64 -1 16 -1 -1 -1 -1 -1 16 16 
-1 -1 -1 24 -1 16 16 -1 64 -1 80 64 -1 80 80 -1 40 -1 -1 -1 
-1 16 -1 16 -1 16 16 16 -1 -1 80 -1 80 -1 40 40 -1 -1 -1 -1 
-1 16 -1 16 16 -1 -1 -1 -1 -1 -1 80 80 40 40 -1 -1 -1 -1 -1 
80 -1 -1 16 -1 64 -1 80 80 80 -1 80 80 40 -1 40 -1 41 -1 -1 
80 -1 -1 -1 16 64 64 80 80 -1 34 -1 34 40 40 -1 41 41 -1 80 
-1 16 80 80 -1 -1 80 -1 40 34 34 -1 -1 34 64 -1 -1 -1 65 65 
16 -1 16 16 8 8 8 -1 40 34 34 -1 34 64 -1 -1 41 17 65 40 
-1 16 16 16 16 8 8 -1 -1 34 34 34 34 -1 -1 80 17 41 41 16 
16 -1 16 16 16 8 -1 -1 -1 -1 34 -1 -1 34 80 -1 -1 -1 -1 16 
16 16 16 16 9 -1 -1 -1 -1 34 34 34 16 80 -1 80 80 -1 -1 16 
2 2 -1 -1 64 1 -1 -1 -1 16 16 16 16 16 80 1 -1 -1 2 -1 
2 2 -1 16 64 64 1 -1 16 16 16 16 16 64 64 80 80 2 -1 2 
2 2 -1 -1 16 -1 1 -1 -1 -1 16 16 16 16 16 16 80 17 6 -1 
80 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 80 16 6 17 81 
81 80 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 17 17 17 80 
81 -1 -1 16 -1 -1 -1 34 34 34 34 80 80 1 1 -1 -1 17 80 80 
64 16 16 -1 64 64 -1 -1 -1 -1 64 64 -1 64 -1 64 64 -1 64 -1 
64 64 64 -1 16 64 80 80 80 80 65 65 -1 64 -1 81 81 64 -1 64 
64 64 64 64 -1 80 -1 80 80 -1 -1 80 -1 64 34 -1 81 32 32 -1 
-1 -1 64 -1 16 -1 80 80 80 -1 -1 80 -1 34 34 34 -1 32 32 32 
-1 -1 -1 16 -1 -1 80 -1 -1 -1 -1 72 -1 -1 34 34 -1 32 8 -1 
-1 -1 64 -1 64 -1 -1 64 -1 72 72 81 -1 -1 72 34 34 34 -1 8 
-1 -1 -1 64 64 -1 -1 -1 64 -1 72 72 80 72 -1 -1 -1 34 8 -1 
-1 -1 64 64 64 64 16 -1 -1 -1 72 -1 -1 81 -1 80 -1 8 8 -1 
-1 64 40 40 16 16 16 -1 -1 72 72 -1 -1 -1 81 81 -1 -1 -1 -1 
-1 -1 -1 40 16 16 16 -1 -1 72 72 -1 -1 -1 2 2 2 8 8 -1 
64 64 16 16 16 16 6 -1 -1 -1 72 64 64 -1 2 2 -1 -1 8 64 
64 64 -1 16 16 16 -1 -1 -1 -1 -1 64 64 -1 -1 2 32 32 -1 -1 
