-1 -1 -1 0.982907 0.982907 -1 -1 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.983675 -1 0.983675 0.970464 0.970464 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983675 0.983675 -1 -1 -1 0.983675 0.983675 -1 0.983675 0.983675 0.970464 -1 -1 
0.970464 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 0.983675 -1 0.983675 0.983675 0.983675 0.970464 -1 -1 -1 
-1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.983675 -1 -1 -1 
-1 0.99586 1 0.970464 0.970464 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955871 -1 -1 -1 
-1 -1 -1 0.970464 0.970464 -1 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 0.955871 -1 -1 -1 
-1 -1 -1 -1 0.970464 0.970464 -1 -1 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998076 -1 -1 0.942928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998076 0.998076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972268 0.972268 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951818 -1 -1 -1 -1 0.970464 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972268 -1 0.970464 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994821 0.994821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933066 0.933066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.833916 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 0.97077 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.933066 -1 -1 -1 0.983675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.933066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982907 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946069 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.763029 -1 -1 -1 -1 -1 -1 -1 -1 0.858033 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.99586 0.99586 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 -1 -1 -1 0.99586 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.99586 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97077 -1 -1 0.97077 0.97077 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.869297 0.97077 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.869297 -1 0.922701 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868809 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.868809 0.980489 0.959196 -1 -1 -1 -1 -1 -1 -1 -1 0.883763 0.922144 -1 
-1 1 1 -1 -1 0.868809 0.975893 0.825828 -1 -1 -1 1 -1 -1 -1 1 -1 0.827033 0.883763 0.883763 
-1 -1 -1 -1 -1 -1 -1 -1 0.825828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761958 -1 
-1 0.847622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857869 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922701 -1 -1 0.847622 1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 1 -1 0.858033 0.858033 0.922701 
0.922701 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.922701 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 -1 -1 1 -1 -1 0.865591 -1 
0.865591 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867675 1 1 -1 -1 -1 -1 0.865591 
-1 -1 -1 -1 0.979628 0.991884 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.865591 
-1 -1 -1 -1 -1 0.979628 0.979628 -1 0.867675 -1 -1 -1 -1 1 -1 -1 -1 -1 0.865591 -1 
-1 1 -1 -1 1 0.979628 -1 -1 -1 0.867675 -1 -1 -1 1 -1 -1 -1 0.997936 -1 -1 
-1 1 1 -1 1 -1 -1 -1 -1 0.824357 -1 -1 -1 -1 -1 -1 -1 0.979628 0.979628 -1 
0.979628 -1 0.909904 -1 -1 -1 -1 -1 0.927694 0.927694 0.831153 -1 -1 -1 -1 -1 1 0.979628 0.996508 -1 
0.869297 0.869297 0.909904 1 -1 1 0.927694 -1 0.927694 0.927694 0.867675 -1 -1 1 -1 -1 -1 1 -1 -1 
0.97077 0.97077 1 1 -1 -1 -1 -1 -1 0.927694 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869297 
0.869297 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763029 0.869297 
0.869297 -1 -1 1 1 -1 0.868809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869297 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961413 -1 -1 -1 -1 -1 -1 0.828914 -1 0.975893 0.930202 -1 1 1 1 1 -1 -1 -1 
0.927694 0.968985 0.968985 -1 -1 -1 -1 -1 0.828914 0.975893 0.930202 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968985 0.66815 0.968985 0.968985 -1 -1 -1 -1 0.975893 0.930202 0.975893 0.975893 -1 -1 -1 -1 -1 -1 -1 0.927694 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.975893 0.975893 0.975893 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.979628 1 0.979628 -1 -1 -1 -1 -1 0.96769 0.96769 -1 1 
-1 -1 0.927694 -1 -1 -1 -1 -1 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 0.927694 0.927694 0.927694 
-1 -1 0.927694 -1 -1 -1 -1 -1 -1 -1 0.93778 0.979628 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927694 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.927694 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 0.886377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975743 -1 -1 -1 -1 -1 1 -1 0.886377 0.886377 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 0.997936 1 -1 -1 0.886377 -1 -1 -1 
-1 -1 -1 0.886377 0.843755 -1 -1 1 -1 -1 1 -1 1 0.997936 -1 -1 -1 -1 -1 0.886377 
-1 -1 -1 -1 0.979628 -1 -1 -1 -1 1 1 0.997936 0.997936 0.997936 -1 -1 -1 -1 -1 0.886377 
0.886377 -1 -1 -1 0.979628 0.867675 0.950947 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.803477 -1 -1 -1 
0.886377 -1 -1 0.979628 -1 0.979628 0.950947 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.868809 -1 0.886377 
-1 -1 0.979628 0.979628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886377 
-1 -1 0.979628 0.979628 0.930202 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94921 -1 0.979628 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.960432 
-1 -1 -1 0.979628 -1 -1 -1 0.828914 -1 -1 0.876585 -1 1 1 -1 1 -1 1 -1 -1 
1 -1 1 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.930202 0.930202 -1 -1 0.922701 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 
-1 0.930202 0.930202 0.930202 0.930202 -1 0.922701 -1 0.922701 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 0.922701 0.922701 -1 0.922701 -1 -1 -1 
-1 -1 -1 -1 -1 0.930202 0.930202 -1 -1 -1 -1 -1 0.929564 0.922701 0.922701 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930202 0.930202 0.930202 0.929564 -1 -1 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930202 0.930202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.975743 0.831553 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961413 -1 -1 -1 -1 1 0.975743 0.975743 0.831553 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.961413 0.961413 -1 -1 -1 -1 0.975743 0.975743 0.975743 -1 -1 -1 -1 0.877906 0.877906 -1 -1 -1 0.979628 
1 1 0.979628 -1 -1 1 1 -1 -1 0.975743 0.831553 0.877906 -1 -1 0.877906 -1 0.877906 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 0.877906 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.843755 0.843755 0.828914 0.828914 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 1 0.801005 1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 -1 
-1 0.94921 0.94921 -1 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.94921 0.94921 0.94921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922701 -1 0.89295 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922701 -1 0.89295 -1 -1 -1 -1 -1 1 -1 -1 0.886259 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.869258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 -1 -1 -1 0.904535 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 0.791532 0.791532 
-1 -1 -1 -1 -1 -1 -1 0.843819 -1 -1 -1 -1 0.831553 0.831553 -1 -1 0.902186 0.831553 0.831553 0.821663 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831553 -1 -1 -1 -1 
0.922701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.922701 0.857302 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922701 0.922701 0.857302 0.857302 -1 -1 -1 0.904535 0.904535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877906 
-1 -1 -1 -1 -1 -1 0.904535 0.904535 0.904535 -1 -1 -1 -1 -1 -1 -1 0.922701 0.904535 0.922701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 0.922701 -1 1 
1 -1 -1 -1 -1 -1 -1 0.922701 -1 -1 0.922701 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 0.922701 -1 0.922701 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 0.922701 0.922701 -1 -1 -1 0.904535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924517 0.904535 -1 -1 -1 -1 
-1 -1 0.831553 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 
0.904535 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 0.904535 
0.904535 -1 0.851059 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851059 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886259 1 -1 1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886259 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854412 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.854412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857302 -1 
-1 -1 -1 -1 -1 -1 -1 0.917584 0.917584 -1 -1 -1 -1 -1 0.845973 -1 0.845973 -1 -1 0.963138 
-1 -1 -1 -1 -1 -1 -1 0.917584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917584 -1 0.913623 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.853589 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.837788 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 
-1 -1 -1 -1 0.828914 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 0.904535 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.828914 -1 0.828914 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851805 -1 -1 -1 -1 -1 -1 -1 -1 0.872788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 -1 0.919646 -1 0.919646 0.919646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919646 0.919646 0.904535 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849383 -1 -1 -1 -1 -1 0.919646 0.919646 0.919646 -1 -1 -1 -1 
-1 -1 -1 -1 0.828914 -1 -1 0.849383 -1 -1 -1 -1 -1 -1 0.845973 0.845973 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.849383 -1 -1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 0.845973 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.917584 -1 -1 -1 -1 -1 0.845973 0.845973 0.845973 0.845973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 0.837788 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 0.837788 0.837788 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 -1 -1 0.849383 0.837788 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.849383 0.849383 0.837788 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.828914 0.917584 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 0.837788 -1 -1 -1 -1 -1 
-1 -1 0.828914 -1 -1 0.919646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.845973 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.845973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 0.828914 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 0.895671 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895671 0.895671 -1 -1 -1 -1 
-1 -1 0.845973 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 0.895671 -1 0.895671 -1 -1 -1 
-1 -1 0.828914 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 0.837788 0.837788 -1 0.895671 -1 -1 -1 -1 
-1 -1 0.841472 -1 0.841472 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.841472 -1 0.841472 0.841472 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.841472 0.841472 -1 0.841472 -1 -1 -1 -1 -1 -1 0.873612 0.841472 -1 -1 -1 -1 -1 -1 0.841472 
0.841472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 0.841472 
-1 -1 -1 -1 -1 -1 -1 -1 0.841472 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 0.841472 
-1 -1 -1 -1 -1 0.895671 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837788 -1 -1 -1 -1 -1 -1 0.701178 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.701178 0.701178 -1 -1 
0.805277 -1 0.784383 0.848784 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 0.701178 0.701178 -1 0.701178 0.701178 -1 -1 
-1 -1 -1 -1 -1 0.841472 -1 -1 -1 -1 -1 -1 -1 -1 0.701178 -1 -1 -1 -1 -1 
-1 -1 -1 0.692241 0.692241 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 0.692241 -1 0.81109 0.692241 -1 -1 -1 -1 -1 -1 0.828914 0.828914 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.692241 0.692241 0.610094 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.692241 0.692241 0.692241 0.835301 0.899386 0.835301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
